4133.956, 0.98296, 1.00000
4133.957, 0.98307, 1.00000
4133.958, 0.98317, 1.00000
4133.959, 0.98327, 1.00000
4133.960, 0.98337, 1.00000
4133.961, 0.98348, 1.00000
4133.962, 0.98358, 1.00000
4133.963, 0.98369, 1.00000
4133.964, 0.98379, 1.00000
4133.965, 0.98390, 1.00000
4133.966, 0.98400, 1.00000
4133.967, 0.98411, 1.00000
4133.968, 0.98421, 1.00000
4133.969, 0.98432, 1.00000
4133.970, 0.98442, 1.00000
4133.971, 0.98453, 1.00000
4133.972, 0.98463, 1.00000
4133.973, 0.98474, 1.00000
4133.974, 0.98484, 1.00000
4133.975, 0.98495, 1.00000
4133.976, 0.98505, 1.00000
4133.977, 0.98516, 1.00000
4133.978, 0.98527, 1.00000
4133.979, 0.98537, 1.00000
4133.980, 0.98548, 1.00000
4133.981, 0.98558, 1.00000
4133.982, 0.98569, 1.00000
4133.983, 0.98580, 1.00000
4133.984, 0.98590, 1.00000
4133.985, 0.98601, 1.00000
4133.986, 0.98611, 1.00000
4133.987, 0.98622, 1.00000
4133.988, 0.98633, 1.00000
4133.989, 0.98643, 1.00000
4133.990, 0.98654, 1.00000
4133.991, 0.98664, 1.00000
4133.992, 0.98675, 1.00000
4133.993, 0.98685, 1.00000
4133.994, 0.98696, 1.00000
4133.995, 0.98706, 1.00000
4133.996, 0.98717, 1.00000
4133.997, 0.98727, 1.00000
4133.998, 0.98738, 1.00000
4133.999, 0.98748, 1.00000
4134.000, 0.98759, 1.00000
4134.001, 0.98769, 1.00000
4134.002, 0.98779, 1.00000
4134.003, 0.98790, 1.00000
4134.004, 0.98800, 1.00000
4134.005, 0.98810, 1.00000
4134.006, 0.98820, 1.00000
4134.007, 0.98831, 1.00000
4134.008, 0.98841, 1.00000
4134.009, 0.98851, 1.00000
4134.010, 0.98861, 1.00000
4134.011, 0.98871, 1.00000
4134.012, 0.98881, 1.00000
4134.013, 0.98891, 1.00000
4134.014, 0.98901, 1.00000
4134.015, 0.98911, 1.00000
4134.016, 0.98921, 1.00000
4134.017, 0.98931, 1.00000
4134.018, 0.98940, 1.00000
4134.019, 0.98950, 1.00000
4134.020, 0.98960, 1.00000
4134.021, 0.98970, 1.00000
4134.022, 0.98979, 1.00000
4134.023, 0.98989, 1.00000
4134.024, 0.98998, 1.00000
4134.025, 0.99008, 1.00000
4134.026, 0.99017, 1.00000
4134.027, 0.99027, 1.00000
4134.028, 0.99036, 1.00000
4134.029, 0.99045, 1.00000
4134.030, 0.99054, 1.00000
4134.031, 0.99063, 1.00000
4134.032, 0.99073, 1.00000
4134.033, 0.99082, 1.00000
4134.034, 0.99090, 1.00000
4134.035, 0.99099, 1.00000
4134.036, 0.99108, 1.00000
4134.037, 0.99117, 1.00000
4134.038, 0.99126, 1.00000
4134.039, 0.99134, 1.00000
4134.040, 0.99143, 1.00000
4134.041, 0.99151, 1.00000
4134.042, 0.99160, 1.00000
4134.043, 0.99168, 1.00000
4134.044, 0.99177, 1.00000
4134.045, 0.99185, 1.00000
4134.046, 0.99193, 1.00000
4134.047, 0.99201, 1.00000
4134.048, 0.99209, 1.00000
4134.049, 0.99217, 1.00000
4134.050, 0.99225, 1.00000
4134.051, 0.99233, 1.00000
4134.052, 0.99240, 1.00000
4134.053, 0.99248, 1.00000
4134.054, 0.99255, 1.00000
4134.055, 0.99263, 1.00000
4134.056, 0.99270, 1.00000
4134.057, 0.99278, 1.00000
4134.058, 0.99285, 1.00000
4134.059, 0.99292, 1.00000
4134.060, 0.99299, 1.00000
4134.061, 0.99306, 1.00000
4134.062, 0.99313, 1.00000
4134.063, 0.99320, 1.00000
4134.064, 0.99326, 1.00000
4134.065, 0.99333, 1.00000
4134.066, 0.99339, 1.00000
4134.067, 0.99346, 1.00000
4134.068, 0.99352, 1.00000
4134.069, 0.99358, 1.00000
4134.070, 0.99364, 1.00000
4134.071, 0.99370, 1.00000
4134.072, 0.99376, 1.00000
4134.073, 0.99382, 1.00000
4134.074, 0.99388, 1.00000
4134.075, 0.99394, 1.00000
4134.076, 0.99399, 1.00000
4134.077, 0.99405, 1.00000
4134.078, 0.99410, 1.00000
4134.079, 0.99415, 1.00000
4134.080, 0.99420, 1.00000
4134.081, 0.99426, 1.00000
4134.082, 0.99430, 1.00000
4134.083, 0.99435, 1.00000
4134.084, 0.99440, 1.00000
4134.085, 0.99445, 1.00000
4134.086, 0.99449, 1.00000
4134.087, 0.99454, 1.00000
4134.088, 0.99458, 1.00000
4134.089, 0.99462, 1.00000
4134.090, 0.99466, 1.00000
4134.091, 0.99470, 1.00000
4134.092, 0.99474, 1.00000
4134.093, 0.99478, 1.00000
4134.094, 0.99482, 1.00000
4134.095, 0.99485, 1.00000
4134.096, 0.99489, 1.00000
4134.097, 0.99492, 1.00000
4134.098, 0.99496, 1.00000
4134.099, 0.99499, 1.00000
4134.100, 0.99502, 1.00000
4134.101, 0.99505, 1.00000
4134.102, 0.99508, 1.00000
4134.103, 0.99510, 1.00000
4134.104, 0.99513, 1.00000
4134.105, 0.99516, 1.00000
4134.106, 0.99518, 1.00000
4134.107, 0.99520, 1.00000
4134.108, 0.99523, 1.00000
4134.109, 0.99525, 1.00000
4134.110, 0.99527, 1.00000
4134.111, 0.99529, 1.00000
4134.112, 0.99530, 1.00000
4134.113, 0.99532, 1.00000
4134.114, 0.99534, 1.00000
4134.115, 0.99535, 1.00000
4134.116, 0.99537, 1.00000
4134.117, 0.99538, 1.00000
4134.118, 0.99539, 1.00000
4134.119, 0.99540, 1.00000
4134.120, 0.99541, 1.00000
4134.121, 0.99542, 1.00000
4134.122, 0.99543, 1.00000
4134.123, 0.99543, 1.00000
4134.124, 0.99544, 1.00000
4134.125, 0.99545, 1.00000
4134.126, 0.99545, 1.00000
4134.127, 0.99545, 1.00000
4134.128, 0.99545, 1.00000
4134.129, 0.99546, 1.00000
4134.130, 0.99546, 1.00000
4134.131, 0.99546, 1.00000
4134.132, 0.99545, 1.00000
4134.133, 0.99545, 1.00000
4134.134, 0.99545, 1.00000
4134.135, 0.99544, 1.00000
4134.136, 0.99544, 1.00000
4134.137, 0.99543, 1.00000
4134.138, 0.99543, 1.00000
4134.139, 0.99542, 1.00000
4134.140, 0.99541, 1.00000
4134.141, 0.99540, 1.00000
4134.142, 0.99539, 1.00000
4134.143, 0.99538, 1.00000
4134.144, 0.99537, 1.00000
4134.145, 0.99536, 1.00000
4134.146, 0.99535, 1.00000
4134.147, 0.99533, 1.00000
4134.148, 0.99532, 1.00000
4134.149, 0.99530, 1.00000
4134.150, 0.99529, 1.00000
4134.151, 0.99527, 1.00000
4134.152, 0.99525, 1.00000
4134.153, 0.99524, 1.00000
4134.154, 0.99522, 1.00000
4134.155, 0.99520, 1.00000
4134.156, 0.99518, 1.00000
4134.157, 0.99516, 1.00000
4134.158, 0.99514, 1.00000
4134.159, 0.99512, 1.00000
4134.160, 0.99509, 1.00000
4134.161, 0.99507, 1.00000
4134.162, 0.99505, 1.00000
4134.163, 0.99502, 1.00000
4134.164, 0.99500, 1.00000
4134.165, 0.99497, 1.00000
4134.166, 0.99495, 1.00000
4134.167, 0.99492, 1.00000
4134.168, 0.99489, 1.00000
4134.169, 0.99487, 1.00000
4134.170, 0.99484, 1.00000
4134.171, 0.99481, 1.00000
4134.172, 0.99478, 1.00000
4134.173, 0.99475, 1.00000
4134.174, 0.99472, 1.00000
4134.175, 0.99469, 1.00000
4134.176, 0.99466, 1.00000
4134.177, 0.99463, 1.00000
4134.178, 0.99460, 1.00000
4134.179, 0.99457, 1.00000
4134.180, 0.99453, 1.00000
4134.181, 0.99450, 1.00000
4134.182, 0.99447, 1.00000
4134.183, 0.99443, 1.00000
4134.184, 0.99440, 1.00000
4134.185, 0.99436, 1.00000
4134.186, 0.99433, 1.00000
4134.187, 0.99429, 1.00000
4134.188, 0.99425, 1.00000
4134.189, 0.99422, 1.00000
4134.190, 0.99418, 1.00000
4134.191, 0.99414, 1.00000
4134.192, 0.99411, 1.00000
4134.193, 0.99407, 1.00000
4134.194, 0.99403, 1.00000
4134.195, 0.99399, 1.00000
4134.196, 0.99395, 1.00000
4134.197, 0.99391, 1.00000
4134.198, 0.99387, 1.00000
4134.199, 0.99383, 1.00000
4134.200, 0.99379, 1.00000
4134.201, 0.99375, 1.00000
4134.202, 0.99371, 1.00000
4134.203, 0.99367, 1.00000
4134.204, 0.99362, 1.00000
4134.205, 0.99358, 1.00000
4134.206, 0.99354, 1.00000
4134.207, 0.99350, 1.00000
4134.208, 0.99345, 1.00000
4134.209, 0.99341, 1.00000
4134.210, 0.99337, 1.00000
4134.211, 0.99332, 1.00000
4134.212, 0.99328, 1.00000
4134.213, 0.99323, 1.00000
4134.214, 0.99319, 1.00000
4134.215, 0.99314, 1.00000
4134.216, 0.99310, 1.00000
4134.217, 0.99305, 1.00000
4134.218, 0.99301, 1.00000
4134.219, 0.99296, 1.00000
4134.220, 0.99291, 1.00000
4134.221, 0.99287, 1.00000
4134.222, 0.99282, 1.00000
4134.223, 0.99277, 1.00000
4134.224, 0.99273, 1.00000
4134.225, 0.99268, 1.00000
4134.226, 0.99263, 1.00000
4134.227, 0.99258, 1.00000
4134.228, 0.99254, 1.00000
4134.229, 0.99249, 1.00000
4134.230, 0.99244, 1.00000
4134.231, 0.99239, 1.00000
4134.232, 0.99234, 1.00000
4134.233, 0.99229, 1.00000
4134.234, 0.99224, 1.00000
4134.235, 0.99219, 1.00000
4134.236, 0.99214, 1.00000
4134.237, 0.99209, 1.00000
4134.238, 0.99204, 1.00000
4134.239, 0.99199, 1.00000
4134.240, 0.99194, 1.00000
4134.241, 0.99189, 1.00000
4134.242, 0.99184, 1.00000
4134.243, 0.99179, 1.00000
4134.244, 0.99174, 1.00000
4134.245, 0.99169, 1.00000
4134.246, 0.99164, 1.00000
4134.247, 0.99159, 1.00000
4134.248, 0.99154, 1.00000
4134.249, 0.99149, 1.00000
4134.250, 0.99144, 1.00000
4134.251, 0.99139, 1.00000
4134.252, 0.99133, 1.00000
4134.253, 0.99128, 1.00000
4134.254, 0.99123, 1.00000
4134.255, 0.99118, 1.00000
4134.256, 0.99113, 1.00000
4134.257, 0.99108, 1.00000
4134.258, 0.99103, 1.00000
4134.259, 0.99097, 1.00000
4134.260, 0.99092, 1.00000
4134.261, 0.99087, 1.00000
4134.262, 0.99082, 1.00000
4134.263, 0.99077, 1.00000
4134.264, 0.99072, 1.00000
4134.265, 0.99066, 1.00000
4134.266, 0.99061, 1.00000
4134.267, 0.99056, 1.00000
4134.268, 0.99051, 1.00000
4134.269, 0.99046, 1.00000
4134.270, 0.99041, 1.00000
4134.271, 0.99035, 1.00000
4134.272, 0.99030, 1.00000
4134.273, 0.99025, 1.00000
4134.274, 0.99020, 1.00000
4134.275, 0.99015, 1.00000
4134.276, 0.99010, 1.00000
4134.277, 0.99005, 1.00000
4134.278, 0.99000, 1.00000
4134.279, 0.98994, 1.00000
4134.280, 0.98989, 1.00000
4134.281, 0.98984, 1.00000
4134.282, 0.98979, 1.00000
4134.283, 0.98974, 1.00000
4134.284, 0.98969, 1.00000
4134.285, 0.98964, 1.00000
4134.286, 0.98959, 1.00000
4134.287, 0.98954, 1.00000
4134.288, 0.98949, 1.00000
4134.289, 0.98944, 1.00000
4134.290, 0.98939, 1.00000
4134.291, 0.98934, 1.00000
4134.292, 0.98929, 1.00000
4134.293, 0.98924, 1.00000
4134.294, 0.98919, 1.00000
4134.295, 0.98915, 1.00000
4134.296, 0.98910, 1.00000
4134.297, 0.98905, 1.00000
4134.298, 0.98900, 1.00000
4134.299, 0.98895, 1.00000
4134.300, 0.98890, 1.00000
4134.301, 0.98886, 1.00000
4134.302, 0.98881, 1.00000
4134.303, 0.98876, 1.00000
4134.304, 0.98872, 1.00000
4134.305, 0.98867, 1.00000
4134.306, 0.98862, 1.00000
4134.307, 0.98858, 1.00000
4134.308, 0.98853, 1.00000
4134.309, 0.98849, 1.00000
4134.310, 0.98844, 1.00000
4134.311, 0.98840, 1.00000
4134.312, 0.98835, 1.00000
4134.313, 0.98831, 1.00000
4134.314, 0.98826, 1.00000
4134.315, 0.98822, 1.00000
4134.316, 0.98817, 1.00000
4134.317, 0.98813, 1.00000
4134.318, 0.98809, 1.00000
4134.319, 0.98804, 1.00000
4134.320, 0.98800, 1.00000
4134.321, 0.98796, 1.00000
4134.322, 0.98792, 1.00000
4134.323, 0.98788, 1.00000
4134.324, 0.98784, 1.00000
4134.325, 0.98780, 1.00000
4134.326, 0.98775, 1.00000
4134.327, 0.98771, 1.00000
4134.328, 0.98767, 1.00000
4134.329, 0.98764, 1.00000
4134.330, 0.98760, 1.00000
4134.331, 0.98756, 1.00000
4134.332, 0.98752, 1.00000
4134.333, 0.98748, 1.00000
4134.334, 0.98744, 1.00000
4134.335, 0.98741, 1.00000
4134.336, 0.98737, 1.00000
4134.337, 0.98733, 1.00000
4134.338, 0.98730, 1.00000
4134.339, 0.98726, 1.00000
4134.340, 0.98723, 1.00000
4134.341, 0.98719, 1.00000
4134.342, 0.98716, 1.00000
4134.343, 0.98712, 1.00000
4134.344, 0.98709, 1.00000
4134.345, 0.98706, 1.00000
4134.346, 0.98702, 1.00000
4134.347, 0.98699, 1.00000
4134.348, 0.98696, 1.00000
4134.349, 0.98693, 1.00000
4134.350, 0.98690, 1.00000
4134.351, 0.98687, 1.00000
4134.352, 0.98684, 1.00000
4134.353, 0.98681, 1.00000
4134.354, 0.98678, 1.00000
4134.355, 0.98675, 1.00000
4134.356, 0.98672, 1.00000
4134.357, 0.98669, 1.00000
4134.358, 0.98667, 1.00000
4134.359, 0.98664, 1.00000
4134.360, 0.98661, 1.00000
4134.361, 0.98659, 1.00000
4134.362, 0.98656, 1.00000
4134.363, 0.98654, 1.00000
4134.364, 0.98651, 1.00000
4134.365, 0.98649, 1.00000
4134.366, 0.98646, 1.00000
4134.367, 0.98644, 1.00000
4134.368, 0.98642, 1.00000
4134.369, 0.98640, 1.00000
4134.370, 0.98637, 1.00000
4134.371, 0.98635, 1.00000
4134.372, 0.98633, 1.00000
4134.373, 0.98631, 1.00000
4134.374, 0.98629, 1.00000
4134.375, 0.98627, 1.00000
4134.376, 0.98625, 1.00000
4134.377, 0.98624, 1.00000
4134.378, 0.98622, 1.00000
4134.379, 0.98620, 1.00000
4134.380, 0.98619, 1.00000
4134.381, 0.98617, 1.00000
4134.382, 0.98615, 1.00000
4134.383, 0.98614, 1.00000
4134.384, 0.98612, 1.00000
4134.385, 0.98611, 1.00000
4134.386, 0.98610, 1.00000
4134.387, 0.98608, 1.00000
4134.388, 0.98607, 1.00000
4134.389, 0.98606, 1.00000
4134.390, 0.98605, 1.00000
4134.391, 0.98604, 1.00000
4134.392, 0.98603, 1.00000
4134.393, 0.98602, 1.00000
4134.394, 0.98601, 1.00000
4134.395, 0.98600, 1.00000
4134.396, 0.98599, 1.00000
4134.397, 0.98598, 1.00000
4134.398, 0.98597, 1.00000
4134.399, 0.98597, 1.00000
4134.400, 0.98596, 1.00000
4134.401, 0.98596, 1.00000
4134.402, 0.98595, 1.00000
4134.403, 0.98595, 1.00000
4134.404, 0.98594, 1.00000
4134.405, 0.98594, 1.00000
4134.406, 0.98593, 1.00000
4134.407, 0.98593, 1.00000
4134.408, 0.98593, 1.00000
4134.409, 0.98593, 1.00000
4134.410, 0.98593, 1.00000
4134.411, 0.98593, 1.00000
4134.412, 0.98593, 1.00000
4134.413, 0.98593, 1.00000
4134.414, 0.98593, 1.00000
4134.415, 0.98593, 1.00000
4134.416, 0.98593, 1.00000
4134.417, 0.98593, 1.00000
4134.418, 0.98594, 1.00000
4134.419, 0.98594, 1.00000
4134.420, 0.98595, 1.00000
4134.421, 0.98595, 1.00000
4134.422, 0.98596, 1.00000
4134.423, 0.98596, 1.00000
4134.424, 0.98597, 1.00000
4134.425, 0.98597, 1.00000
4134.426, 0.98598, 1.00000
4134.427, 0.98599, 1.00000
4134.428, 0.98600, 1.00000
4134.429, 0.98601, 1.00000
4134.430, 0.98602, 1.00000
4134.431, 0.98603, 1.00000
4134.432, 0.98604, 1.00000
4134.433, 0.98605, 1.00000
4134.434, 0.98606, 1.00000
4134.435, 0.98607, 1.00000
4134.436, 0.98608, 1.00000
4134.437, 0.98609, 1.00000
4134.438, 0.98611, 1.00000
4134.439, 0.98612, 1.00000
4134.440, 0.98614, 1.00000
4134.441, 0.98615, 1.00000
4134.442, 0.98617, 1.00000
4134.443, 0.98618, 1.00000
4134.444, 0.98620, 1.00000
4134.445, 0.98621, 1.00000
4134.446, 0.98623, 1.00000
4134.447, 0.98625, 1.00000
4134.448, 0.98627, 1.00000
4134.449, 0.98629, 1.00000
4134.450, 0.98630, 1.00000
4134.451, 0.98632, 1.00000
4134.452, 0.98634, 1.00000
4134.453, 0.98636, 1.00000
4134.454, 0.98639, 1.00000
4134.455, 0.98641, 1.00000
4134.456, 0.98643, 1.00000
4134.457, 0.98645, 1.00000
4134.458, 0.98647, 1.00000
4134.459, 0.98650, 1.00000
4134.460, 0.98652, 1.00000
4134.461, 0.98654, 1.00000
4134.462, 0.98657, 1.00000
4134.463, 0.98659, 1.00000
4134.464, 0.98662, 1.00000
4134.465, 0.98664, 1.00000
4134.466, 0.98667, 1.00000
4134.467, 0.98670, 1.00000
4134.468, 0.98672, 1.00000
4134.469, 0.98675, 1.00000
4134.470, 0.98678, 1.00000
4134.471, 0.98681, 1.00000
4134.472, 0.98684, 1.00000
4134.473, 0.98687, 1.00000
4134.474, 0.98690, 1.00000
4134.475, 0.98693, 1.00000
4134.476, 0.98696, 1.00000
4134.477, 0.98699, 1.00000
4134.478, 0.98702, 1.00000
4134.479, 0.98705, 1.00000
4134.480, 0.98708, 1.00000
4134.481, 0.98711, 1.00000
4134.482, 0.98715, 1.00000
4134.483, 0.98718, 1.00000
4134.484, 0.98721, 1.00000
4134.485, 0.98725, 1.00000
4134.486, 0.98728, 1.00000
4134.487, 0.98731, 1.00000
4134.488, 0.98735, 1.00000
4134.489, 0.98738, 1.00000
4134.490, 0.98742, 1.00000
4134.491, 0.98745, 1.00000
4134.492, 0.98749, 1.00000
4134.493, 0.98753, 1.00000
4134.494, 0.98756, 1.00000
4134.495, 0.98760, 1.00000
4134.496, 0.98764, 1.00000
4134.497, 0.98767, 1.00000
4134.498, 0.98771, 1.00000
4134.499, 0.98775, 1.00000
4134.500, 0.98779, 1.00000
4134.501, 0.98783, 1.00000
4134.502, 0.98786, 1.00000
4134.503, 0.98790, 1.00000
4134.504, 0.98794, 1.00000
4134.505, 0.98798, 1.00000
4134.506, 0.98802, 1.00000
4134.507, 0.98806, 1.00000
4134.508, 0.98810, 1.00000
4134.509, 0.98814, 1.00000
4134.510, 0.98818, 1.00000
4134.511, 0.98822, 1.00000
4134.512, 0.98826, 1.00000
4134.513, 0.98830, 1.00000
4134.514, 0.98834, 1.00000
4134.515, 0.98838, 1.00000
4134.516, 0.98843, 1.00000
4134.517, 0.98847, 1.00000
4134.518, 0.98851, 1.00000
4134.519, 0.98855, 1.00000
4134.520, 0.98859, 1.00000
4134.521, 0.98863, 1.00000
4134.522, 0.98867, 1.00000
4134.523, 0.98872, 1.00000
4134.524, 0.98876, 1.00000
4134.525, 0.98880, 1.00000
4134.526, 0.98884, 1.00000
4134.527, 0.98888, 1.00000
4134.528, 0.98892, 1.00000
4134.529, 0.98897, 1.00000
4134.530, 0.98901, 1.00000
4134.531, 0.98905, 1.00000
4134.532, 0.98909, 1.00000
4134.533, 0.98913, 1.00000
4134.534, 0.98917, 1.00000
4134.535, 0.98922, 1.00000
4134.536, 0.98926, 1.00000
4134.537, 0.98930, 1.00000
4134.538, 0.98934, 1.00000
4134.539, 0.98938, 1.00000
4134.540, 0.98942, 1.00000
4134.541, 0.98946, 1.00000
4134.542, 0.98950, 1.00000
4134.543, 0.98954, 1.00000
4134.544, 0.98958, 1.00000
4134.545, 0.98963, 1.00000
4134.546, 0.98967, 1.00000
4134.547, 0.98971, 1.00000
4134.548, 0.98975, 1.00000
4134.549, 0.98978, 1.00000
4134.550, 0.98982, 1.00000
4134.551, 0.98986, 1.00000
4134.552, 0.98990, 1.00000
4134.553, 0.98994, 1.00000
4134.554, 0.98998, 1.00000
4134.555, 0.99002, 1.00000
4134.556, 0.99006, 1.00000
4134.557, 0.99009, 1.00000
4134.558, 0.99013, 1.00000
4134.559, 0.99017, 1.00000
4134.560, 0.99020, 1.00000
4134.561, 0.99024, 1.00000
4134.562, 0.99028, 1.00000
4134.563, 0.99031, 1.00000
4134.564, 0.99035, 1.00000
4134.565, 0.99038, 1.00000
4134.566, 0.99042, 1.00000
4134.567, 0.99045, 1.00000
4134.568, 0.99049, 1.00000
4134.569, 0.99052, 1.00000
4134.570, 0.99056, 1.00000
4134.571, 0.99059, 1.00000
4134.572, 0.99062, 1.00000
4134.573, 0.99065, 1.00000
4134.574, 0.99068, 1.00000
4134.575, 0.99072, 1.00000
4134.576, 0.99075, 1.00000
4134.577, 0.99078, 1.00000
4134.578, 0.99081, 1.00000
4134.579, 0.99084, 1.00000
4134.580, 0.99087, 1.00000
4134.581, 0.99089, 1.00000
4134.582, 0.99092, 1.00000
4134.583, 0.99095, 1.00000
4134.584, 0.99098, 1.00000
4134.585, 0.99100, 1.00000
4134.586, 0.99103, 1.00000
4134.587, 0.99106, 1.00000
4134.588, 0.99108, 1.00000
4134.589, 0.99110, 1.00000
4134.590, 0.99113, 1.00000
4134.591, 0.99115, 1.00000
4134.592, 0.99117, 1.00000
4134.593, 0.99120, 1.00000
4134.594, 0.99122, 1.00000
4134.595, 0.99124, 1.00000
4134.596, 0.99126, 1.00000
4134.597, 0.99128, 1.00000
4134.598, 0.99130, 1.00000
4134.599, 0.99131, 1.00000
4134.600, 0.99133, 1.00000
4134.601, 0.99135, 1.00000
4134.602, 0.99136, 1.00000
4134.603, 0.99138, 1.00000
4134.604, 0.99139, 1.00000
4134.605, 0.99141, 1.00000
4134.606, 0.99142, 1.00000
4134.607, 0.99143, 1.00000
4134.608, 0.99144, 1.00000
4134.609, 0.99145, 1.00000
4134.610, 0.99146, 1.00000
4134.611, 0.99147, 1.00000
4134.612, 0.99148, 1.00000
4134.613, 0.99148, 1.00000
4134.614, 0.99149, 1.00000
4134.615, 0.99150, 1.00000
4134.616, 0.99150, 1.00000
4134.617, 0.99150, 1.00000
4134.618, 0.99150, 1.00000
4134.619, 0.99151, 1.00000
4134.620, 0.99151, 1.00000
4134.621, 0.99151, 1.00000
4134.622, 0.99150, 1.00000
4134.623, 0.99150, 1.00000
4134.624, 0.99150, 1.00000
4134.625, 0.99149, 1.00000
4134.626, 0.99149, 1.00000
4134.627, 0.99148, 1.00000
4134.628, 0.99147, 1.00000
4134.629, 0.99146, 1.00000
4134.630, 0.99145, 1.00000
4134.631, 0.99144, 1.00000
4134.632, 0.99143, 1.00000
4134.633, 0.99142, 1.00000
4134.634, 0.99140, 1.00000
4134.635, 0.99139, 1.00000
4134.636, 0.99137, 1.00000
4134.637, 0.99135, 1.00000
4134.638, 0.99133, 1.00000
4134.639, 0.99131, 1.00000
4134.640, 0.99129, 1.00000
4134.641, 0.99127, 1.00000
4134.642, 0.99124, 1.00000
4134.643, 0.99122, 1.00000
4134.644, 0.99119, 1.00000
4134.645, 0.99116, 1.00000
4134.646, 0.99113, 1.00000
4134.647, 0.99110, 1.00000
4134.648, 0.99107, 1.00000
4134.649, 0.99104, 1.00000
4134.650, 0.99101, 1.00000
4134.651, 0.99097, 1.00000
4134.652, 0.99093, 1.00000
4134.653, 0.99090, 1.00000
4134.654, 0.99086, 1.00000
4134.655, 0.99082, 1.00000
4134.656, 0.99078, 1.00000
4134.657, 0.99073, 1.00000
4134.658, 0.99069, 1.00000
4134.659, 0.99064, 1.00000
4134.660, 0.99060, 1.00000
4134.661, 0.99055, 1.00000
4134.662, 0.99050, 1.00000
4134.663, 0.99045, 1.00000
4134.664, 0.99040, 1.00000
4134.665, 0.99035, 1.00000
4134.666, 0.99029, 1.00000
4134.667, 0.99024, 1.00000
4134.668, 0.99018, 1.00000
4134.669, 0.99013, 1.00000
4134.670, 0.99007, 1.00000
4134.671, 0.99001, 1.00000
4134.672, 0.98995, 1.00000
4134.673, 0.98988, 1.00000
4134.674, 0.98982, 1.00000
4134.675, 0.98976, 1.00000
4134.676, 0.98969, 1.00000
4134.677, 0.98962, 1.00000
4134.678, 0.98956, 1.00000
4134.679, 0.98949, 1.00000
4134.680, 0.98942, 1.00000
4134.681, 0.98935, 1.00000
4134.682, 0.98927, 1.00000
4134.683, 0.98920, 1.00000
4134.684, 0.98913, 1.00000
4134.685, 0.98905, 1.00000
4134.686, 0.98897, 1.00000
4134.687, 0.98889, 1.00000
4134.688, 0.98882, 1.00000
4134.689, 0.98874, 1.00000
4134.690, 0.98866, 1.00000
4134.691, 0.98857, 1.00000
4134.692, 0.98849, 1.00000
4134.693, 0.98841, 1.00000
4134.694, 0.98832, 1.00000
4134.695, 0.98824, 1.00000
4134.696, 0.98815, 1.00000
4134.697, 0.98806, 1.00000
4134.698, 0.98797, 1.00000
4134.699, 0.98789, 1.00000
4134.700, 0.98780, 1.00000
4134.701, 0.98770, 1.00000
4134.702, 0.98761, 1.00000
4134.703, 0.98752, 1.00000
4134.704, 0.98743, 1.00000
4134.705, 0.98733, 1.00000
4134.706, 0.98724, 1.00000
4134.707, 0.98714, 1.00000
4134.708, 0.98705, 1.00000
4134.709, 0.98695, 1.00000
4134.710, 0.98685, 1.00000
4134.711, 0.98675, 1.00000
4134.712, 0.98665, 1.00000
4134.713, 0.98656, 1.00000
4134.714, 0.98646, 1.00000
4134.715, 0.98635, 1.00000
4134.716, 0.98625, 1.00000
4134.717, 0.98615, 1.00000
4134.718, 0.98605, 1.00000
4134.719, 0.98595, 1.00000
4134.720, 0.98584, 1.00000
4134.721, 0.98574, 1.00000
4134.722, 0.98563, 1.00000
4134.723, 0.98553, 1.00000
4134.724, 0.98542, 1.00000
4134.725, 0.98532, 1.00000
4134.726, 0.98521, 1.00000
4134.727, 0.98511, 1.00000
4134.728, 0.98500, 1.00000
4134.729, 0.98489, 1.00000
4134.730, 0.98478, 1.00000
4134.731, 0.98468, 1.00000
4134.732, 0.98457, 1.00000
4134.733, 0.98446, 1.00000
4134.734, 0.98435, 1.00000
4134.735, 0.98424, 1.00000
4134.736, 0.98413, 1.00000
4134.737, 0.98402, 1.00000
4134.738, 0.98391, 1.00000
4134.739, 0.98380, 1.00000
4134.740, 0.98369, 1.00000
4134.741, 0.98358, 1.00000
4134.742, 0.98347, 1.00000
4134.743, 0.98336, 1.00000
4134.744, 0.98325, 1.00000
4134.745, 0.98314, 1.00000
4134.746, 0.98303, 1.00000
4134.747, 0.98292, 1.00000
4134.748, 0.98281, 1.00000
4134.749, 0.98270, 1.00000
4134.750, 0.98259, 1.00000
4134.751, 0.98248, 1.00000
4134.752, 0.98236, 1.00000
4134.753, 0.98225, 1.00000
4134.754, 0.98214, 1.00000
4134.755, 0.98203, 1.00000
4134.756, 0.98192, 1.00000
4134.757, 0.98181, 1.00000
4134.758, 0.98170, 1.00000
4134.759, 0.98159, 1.00000
4134.760, 0.98148, 1.00000
4134.761, 0.98137, 1.00000
4134.762, 0.98126, 1.00000
4134.763, 0.98115, 1.00000
4134.764, 0.98104, 1.00000
4134.765, 0.98093, 1.00000
4134.766, 0.98082, 1.00000
4134.767, 0.98071, 1.00000
4134.768, 0.98060, 1.00000
4134.769, 0.98049, 1.00000
4134.770, 0.98039, 1.00000
4134.771, 0.98028, 1.00000
4134.772, 0.98017, 1.00000
4134.773, 0.98006, 1.00000
4134.774, 0.97995, 1.00000
4134.775, 0.97985, 1.00000
4134.776, 0.97974, 1.00000
4134.777, 0.97963, 1.00000
4134.778, 0.97953, 1.00000
