2641.747, 0.99410, 1.00000
2641.748, 0.99410, 1.00000
2641.749, 0.99410, 1.00000
2641.750, 0.99410, 1.00000
2641.751, 0.99410, 1.00000
2641.752, 0.99411, 1.00000
2641.753, 0.99411, 1.00000
2641.754, 0.99411, 1.00000
2641.755, 0.99411, 1.00000
2641.756, 0.99412, 1.00000
2641.757, 0.99412, 1.00000
2641.758, 0.99412, 1.00000
2641.759, 0.99412, 1.00000
2641.760, 0.99412, 1.00000
2641.761, 0.99413, 1.00000
2641.762, 0.99413, 1.00000
2641.763, 0.99413, 1.00000
2641.764, 0.99413, 1.00000
2641.765, 0.99414, 1.00000
2641.766, 0.99414, 1.00000
2641.767, 0.99414, 1.00000
2641.768, 0.99414, 1.00000
2641.769, 0.99414, 1.00000
2641.770, 0.99415, 1.00000
2641.771, 0.99415, 1.00000
2641.772, 0.99415, 1.00000
2641.773, 0.99415, 1.00000
2641.774, 0.99416, 1.00000
2641.775, 0.99416, 1.00000
2641.776, 0.99416, 1.00000
2641.777, 0.99416, 1.00000
2641.778, 0.99416, 1.00000
2641.779, 0.99417, 1.00000
2641.780, 0.99417, 1.00000
2641.781, 0.99417, 1.00000
2641.782, 0.99417, 1.00000
2641.783, 0.99418, 1.00000
2641.784, 0.99418, 1.00000
2641.785, 0.99418, 1.00000
2641.786, 0.99418, 1.00000
2641.787, 0.99418, 1.00000
2641.788, 0.99419, 1.00000
2641.789, 0.99419, 1.00000
2641.790, 0.99419, 1.00000
2641.791, 0.99419, 1.00000
2641.792, 0.99419, 1.00000
2641.793, 0.99420, 1.00000
2641.794, 0.99420, 1.00000
2641.795, 0.99420, 1.00000
2641.796, 0.99420, 1.00000
2641.797, 0.99420, 1.00000
2641.798, 0.99421, 1.00000
2641.799, 0.99421, 1.00000
2641.800, 0.99421, 1.00000
2641.801, 0.99421, 1.00000
2641.802, 0.99422, 1.00000
2641.803, 0.99422, 1.00000
2641.804, 0.99422, 1.00000
2641.805, 0.99422, 1.00000
2641.806, 0.99422, 1.00000
2641.807, 0.99422, 1.00000
2641.808, 0.99423, 1.00000
2641.809, 0.99423, 1.00000
2641.810, 0.99423, 1.00000
2641.811, 0.99423, 1.00000
2641.812, 0.99423, 1.00000
2641.813, 0.99424, 1.00000
2641.814, 0.99424, 1.00000
2641.815, 0.99424, 1.00000
2641.816, 0.99424, 1.00000
2641.817, 0.99424, 1.00000
2641.818, 0.99425, 1.00000
2641.819, 0.99425, 1.00000
2641.820, 0.99425, 1.00000
2641.821, 0.99425, 1.00000
2641.822, 0.99425, 1.00000
2641.823, 0.99425, 1.00000
2641.824, 0.99426, 1.00000
2641.825, 0.99426, 1.00000
2641.826, 0.99426, 1.00000
2641.827, 0.99426, 1.00000
2641.828, 0.99426, 1.00000
2641.829, 0.99426, 1.00000
2641.830, 0.99427, 1.00000
2641.831, 0.99427, 1.00000
2641.832, 0.99427, 1.00000
2641.833, 0.99427, 1.00000
2641.834, 0.99427, 1.00000
2641.835, 0.99427, 1.00000
2641.836, 0.99427, 1.00000
2641.837, 0.99428, 1.00000
2641.838, 0.99428, 1.00000
2641.839, 0.99428, 1.00000
2641.840, 0.99428, 1.00000
2641.841, 0.99428, 1.00000
2641.842, 0.99428, 1.00000
2641.843, 0.99428, 1.00000
2641.844, 0.99428, 1.00000
2641.845, 0.99429, 1.00000
2641.846, 0.99429, 1.00000
2641.847, 0.99429, 1.00000
2641.848, 0.99429, 1.00000
2641.849, 0.99429, 1.00000
2641.850, 0.99429, 1.00000
2641.851, 0.99429, 1.00000
2641.852, 0.99429, 1.00000
2641.853, 0.99429, 1.00000
2641.854, 0.99429, 1.00000
2641.855, 0.99430, 1.00000
2641.856, 0.99430, 1.00000
2641.857, 0.99430, 1.00000
2641.858, 0.99430, 1.00000
2641.859, 0.99430, 1.00000
2641.860, 0.99430, 1.00000
2641.861, 0.99430, 1.00000
2641.862, 0.99430, 1.00000
2641.863, 0.99430, 1.00000
2641.864, 0.99430, 1.00000
2641.865, 0.99430, 1.00000
2641.866, 0.99430, 1.00000
2641.867, 0.99430, 1.00000
2641.868, 0.99430, 1.00000
2641.869, 0.99430, 1.00000
2641.870, 0.99430, 1.00000
2641.871, 0.99430, 1.00000
2641.872, 0.99430, 1.00000
2641.873, 0.99430, 1.00000
2641.874, 0.99430, 1.00000
2641.875, 0.99430, 1.00000
2641.876, 0.99430, 1.00000
2641.877, 0.99430, 1.00000
2641.878, 0.99430, 1.00000
2641.879, 0.99430, 1.00000
2641.880, 0.99430, 1.00000
2641.881, 0.99430, 1.00000
2641.882, 0.99430, 1.00000
2641.883, 0.99430, 1.00000
2641.884, 0.99430, 1.00000
2641.885, 0.99430, 1.00000
2641.886, 0.99430, 1.00000
2641.887, 0.99430, 1.00000
2641.888, 0.99430, 1.00000
2641.889, 0.99430, 1.00000
2641.890, 0.99429, 1.00000
2641.891, 0.99429, 1.00000
2641.892, 0.99429, 1.00000
2641.893, 0.99429, 1.00000
2641.894, 0.99429, 1.00000
2641.895, 0.99429, 1.00000
2641.896, 0.99429, 1.00000
2641.897, 0.99429, 1.00000
2641.898, 0.99429, 1.00000
2641.899, 0.99429, 1.00000
2641.900, 0.99428, 1.00000
2641.901, 0.99428, 1.00000
2641.902, 0.99428, 1.00000
2641.903, 0.99428, 1.00000
2641.904, 0.99428, 1.00000
2641.905, 0.99428, 1.00000
2641.906, 0.99428, 1.00000
2641.907, 0.99427, 1.00000
2641.908, 0.99427, 1.00000
2641.909, 0.99427, 1.00000
2641.910, 0.99427, 1.00000
2641.911, 0.99427, 1.00000
2641.912, 0.99427, 1.00000
2641.913, 0.99426, 1.00000
2641.914, 0.99426, 1.00000
2641.915, 0.99426, 1.00000
2641.916, 0.99426, 1.00000
2641.917, 0.99426, 1.00000
2641.918, 0.99425, 1.00000
2641.919, 0.99425, 1.00000
2641.920, 0.99425, 1.00000
2641.921, 0.99425, 1.00000
2641.922, 0.99425, 1.00000
2641.923, 0.99424, 1.00000
2641.924, 0.99424, 1.00000
2641.925, 0.99424, 1.00000
2641.926, 0.99424, 1.00000
2641.927, 0.99423, 1.00000
2641.928, 0.99423, 1.00000
2641.929, 0.99423, 1.00000
2641.930, 0.99423, 1.00000
2641.931, 0.99422, 1.00000
2641.932, 0.99422, 1.00000
2641.933, 0.99422, 1.00000
2641.934, 0.99422, 1.00000
2641.935, 0.99421, 1.00000
2641.936, 0.99421, 1.00000
2641.937, 0.99421, 1.00000
2641.938, 0.99420, 1.00000
2641.939, 0.99420, 1.00000
2641.940, 0.99420, 1.00000
2641.941, 0.99420, 1.00000
2641.942, 0.99419, 1.00000
2641.943, 0.99419, 1.00000
2641.944, 0.99419, 1.00000
2641.945, 0.99418, 1.00000
2641.946, 0.99418, 1.00000
2641.947, 0.99418, 1.00000
2641.948, 0.99417, 1.00000
2641.949, 0.99417, 1.00000
2641.950, 0.99417, 1.00000
2641.951, 0.99417, 1.00000
2641.952, 0.99416, 1.00000
2641.953, 0.99416, 1.00000
2641.954, 0.99416, 1.00000
2641.955, 0.99415, 1.00000
2641.956, 0.99415, 1.00000
2641.957, 0.99415, 1.00000
2641.958, 0.99414, 1.00000
2641.959, 0.99414, 1.00000
2641.960, 0.99414, 1.00000
2641.961, 0.99413, 1.00000
2641.962, 0.99413, 1.00000
2641.963, 0.99413, 1.00000
2641.964, 0.99412, 1.00000
2641.965, 0.99412, 1.00000
2641.966, 0.99412, 1.00000
2641.967, 0.99411, 1.00000
2641.968, 0.99411, 1.00000
2641.969, 0.99411, 1.00000
2641.970, 0.99410, 1.00000
2641.971, 0.99410, 1.00000
2641.972, 0.99409, 1.00000
2641.973, 0.99409, 1.00000
2641.974, 0.99409, 1.00000
2641.975, 0.99408, 1.00000
2641.976, 0.99408, 1.00000
2641.977, 0.99408, 1.00000
2641.978, 0.99407, 1.00000
2641.979, 0.99407, 1.00000
2641.980, 0.99407, 1.00000
2641.981, 0.99406, 1.00000
2641.982, 0.99406, 1.00000
2641.983, 0.99405, 1.00000
2641.984, 0.99405, 1.00000
2641.985, 0.99405, 1.00000
2641.986, 0.99404, 1.00000
2641.987, 0.99404, 1.00000
2641.988, 0.99404, 1.00000
2641.989, 0.99403, 1.00000
2641.990, 0.99403, 1.00000
2641.991, 0.99402, 1.00000
2641.992, 0.99402, 1.00000
2641.993, 0.99402, 1.00000
2641.994, 0.99401, 1.00000
2641.995, 0.99401, 1.00000
2641.996, 0.99401, 1.00000
2641.997, 0.99400, 1.00000
2641.998, 0.99400, 1.00000
2641.999, 0.99400, 1.00000
2642.000, 0.99399, 1.00000
2642.001, 0.99399, 1.00000
2642.002, 0.99398, 1.00000
2642.003, 0.99398, 1.00000
2642.004, 0.99398, 1.00000
2642.005, 0.99397, 1.00000
2642.006, 0.99397, 1.00000
2642.007, 0.99397, 1.00000
2642.008, 0.99396, 1.00000
2642.009, 0.99396, 1.00000
2642.010, 0.99395, 1.00000
2642.011, 0.99395, 1.00000
2642.012, 0.99395, 1.00000
2642.013, 0.99394, 1.00000
2642.014, 0.99394, 1.00000
2642.015, 0.99394, 1.00000
2642.016, 0.99393, 1.00000
2642.017, 0.99393, 1.00000
2642.018, 0.99393, 1.00000
2642.019, 0.99392, 1.00000
2642.020, 0.99392, 1.00000
2642.021, 0.99391, 1.00000
2642.022, 0.99391, 1.00000
2642.023, 0.99391, 1.00000
2642.024, 0.99390, 1.00000
2642.025, 0.99390, 1.00000
2642.026, 0.99390, 1.00000
2642.027, 0.99389, 1.00000
2642.028, 0.99389, 1.00000
2642.029, 0.99389, 1.00000
2642.030, 0.99388, 1.00000
2642.031, 0.99388, 1.00000
2642.032, 0.99388, 1.00000
2642.033, 0.99387, 1.00000
2642.034, 0.99387, 1.00000
2642.035, 0.99387, 1.00000
2642.036, 0.99386, 1.00000
2642.037, 0.99386, 1.00000
2642.038, 0.99386, 1.00000
2642.039, 0.99385, 1.00000
2642.040, 0.99385, 1.00000
2642.041, 0.99385, 1.00000
2642.042, 0.99384, 1.00000
2642.043, 0.99384, 1.00000
2642.044, 0.99384, 1.00000
2642.045, 0.99383, 1.00000
2642.046, 0.99383, 1.00000
2642.047, 0.99383, 1.00000
2642.048, 0.99383, 1.00000
2642.049, 0.99382, 1.00000
2642.050, 0.99382, 1.00000
2642.051, 0.99382, 1.00000
2642.052, 0.99381, 1.00000
2642.053, 0.99381, 1.00000
2642.054, 0.99381, 1.00000
2642.055, 0.99380, 1.00000
2642.056, 0.99380, 1.00000
2642.057, 0.99380, 1.00000
2642.058, 0.99380, 1.00000
2642.059, 0.99379, 1.00000
2642.060, 0.99379, 1.00000
2642.061, 0.99379, 1.00000
2642.062, 0.99379, 1.00000
2642.063, 0.99378, 1.00000
2642.064, 0.99378, 1.00000
2642.065, 0.99378, 1.00000
2642.066, 0.99377, 1.00000
2642.067, 0.99377, 1.00000
2642.068, 0.99377, 1.00000
2642.069, 0.99377, 1.00000
2642.070, 0.99377, 1.00000
2642.071, 0.99376, 1.00000
2642.072, 0.99376, 1.00000
2642.073, 0.99376, 1.00000
2642.074, 0.99376, 1.00000
2642.075, 0.99375, 1.00000
2642.076, 0.99375, 1.00000
2642.077, 0.99375, 1.00000
2642.078, 0.99375, 1.00000
2642.079, 0.99374, 1.00000
2642.080, 0.99374, 1.00000
2642.081, 0.99374, 1.00000
2642.082, 0.99374, 1.00000
2642.083, 0.99374, 1.00000
2642.084, 0.99373, 1.00000
2642.085, 0.99373, 1.00000
2642.086, 0.99373, 1.00000
2642.087, 0.99373, 1.00000
2642.088, 0.99373, 1.00000
2642.089, 0.99373, 1.00000
2642.090, 0.99372, 1.00000
2642.091, 0.99372, 1.00000
2642.092, 0.99372, 1.00000
2642.093, 0.99372, 1.00000
2642.094, 0.99372, 1.00000
2642.095, 0.99372, 1.00000
2642.096, 0.99371, 1.00000
2642.097, 0.99371, 1.00000
2642.098, 0.99371, 1.00000
2642.099, 0.99371, 1.00000
2642.100, 0.99371, 1.00000
2642.101, 0.99371, 1.00000
2642.102, 0.99371, 1.00000
2642.103, 0.99371, 1.00000
2642.104, 0.99370, 1.00000
2642.105, 0.99370, 1.00000
2642.106, 0.99370, 1.00000
2642.107, 0.99370, 1.00000
2642.108, 0.99370, 1.00000
2642.109, 0.99370, 1.00000
2642.110, 0.99370, 1.00000
2642.111, 0.99370, 1.00000
2642.112, 0.99370, 1.00000
2642.113, 0.99370, 1.00000
2642.114, 0.99369, 1.00000
2642.115, 0.99369, 1.00000
2642.116, 0.99369, 1.00000
2642.117, 0.99369, 1.00000
2642.118, 0.99369, 1.00000
2642.119, 0.99369, 1.00000
2642.120, 0.99369, 1.00000
2642.121, 0.99369, 1.00000
2642.122, 0.99369, 1.00000
2642.123, 0.99369, 1.00000
2642.124, 0.99369, 1.00000
2642.125, 0.99369, 1.00000
2642.126, 0.99369, 1.00000
2642.127, 0.99369, 1.00000
2642.128, 0.99369, 1.00000
2642.129, 0.99369, 1.00000
2642.130, 0.99369, 1.00000
2642.131, 0.99369, 1.00000
2642.132, 0.99369, 1.00000
2642.133, 0.99369, 1.00000
2642.134, 0.99369, 1.00000
2642.135, 0.99369, 1.00000
2642.136, 0.99369, 1.00000
2642.137, 0.99369, 1.00000
2642.138, 0.99369, 1.00000
2642.139, 0.99369, 1.00000
2642.140, 0.99369, 1.00000
2642.141, 0.99369, 1.00000
2642.142, 0.99369, 1.00000
2642.143, 0.99369, 1.00000
2642.144, 0.99369, 1.00000
2642.145, 0.99369, 1.00000
2642.146, 0.99370, 1.00000
2642.147, 0.99370, 1.00000
2642.148, 0.99370, 1.00000
2642.149, 0.99370, 1.00000
2642.150, 0.99370, 1.00000
2642.151, 0.99370, 1.00000
2642.152, 0.99370, 1.00000
2642.153, 0.99370, 1.00000
2642.154, 0.99370, 1.00000
2642.155, 0.99370, 1.00000
2642.156, 0.99371, 1.00000
2642.157, 0.99371, 1.00000
2642.158, 0.99371, 1.00000
2642.159, 0.99371, 1.00000
2642.160, 0.99371, 1.00000
2642.161, 0.99371, 1.00000
2642.162, 0.99371, 1.00000
2642.163, 0.99372, 1.00000
2642.164, 0.99372, 1.00000
2642.165, 0.99372, 1.00000
2642.166, 0.99372, 1.00000
2642.167, 0.99372, 1.00000
2642.168, 0.99372, 1.00000
2642.169, 0.99373, 1.00000
2642.170, 0.99373, 1.00000
2642.171, 0.99373, 1.00000
2642.172, 0.99373, 1.00000
2642.173, 0.99373, 1.00000
2642.174, 0.99374, 1.00000
2642.175, 0.99374, 1.00000
2642.176, 0.99374, 1.00000
2642.177, 0.99374, 1.00000
2642.178, 0.99374, 1.00000
2642.179, 0.99375, 1.00000
2642.180, 0.99375, 1.00000
2642.181, 0.99375, 1.00000
2642.182, 0.99375, 1.00000
2642.183, 0.99376, 1.00000
2642.184, 0.99376, 1.00000
2642.185, 0.99376, 1.00000
2642.186, 0.99376, 1.00000
2642.187, 0.99377, 1.00000
2642.188, 0.99377, 1.00000
2642.189, 0.99377, 1.00000
2642.190, 0.99377, 1.00000
2642.191, 0.99378, 1.00000
2642.192, 0.99378, 1.00000
2642.193, 0.99378, 1.00000
2642.194, 0.99378, 1.00000
2642.195, 0.99379, 1.00000
2642.196, 0.99379, 1.00000
2642.197, 0.99379, 1.00000
2642.198, 0.99380, 1.00000
2642.199, 0.99380, 1.00000
2642.200, 0.99380, 1.00000
2642.201, 0.99381, 1.00000
2642.202, 0.99381, 1.00000
2642.203, 0.99381, 1.00000
2642.204, 0.99382, 1.00000
2642.205, 0.99382, 1.00000
2642.206, 0.99382, 1.00000
2642.207, 0.99383, 1.00000
2642.208, 0.99383, 1.00000
2642.209, 0.99383, 1.00000
2642.210, 0.99384, 1.00000
2642.211, 0.99384, 1.00000
2642.212, 0.99384, 1.00000
2642.213, 0.99385, 1.00000
2642.214, 0.99385, 1.00000
2642.215, 0.99385, 1.00000
2642.216, 0.99386, 1.00000
2642.217, 0.99386, 1.00000
2642.218, 0.99387, 1.00000
2642.219, 0.99387, 1.00000
2642.220, 0.99387, 1.00000
2642.221, 0.99388, 1.00000
2642.222, 0.99388, 1.00000
2642.223, 0.99388, 1.00000
2642.224, 0.99389, 1.00000
2642.225, 0.99389, 1.00000
2642.226, 0.99390, 1.00000
2642.227, 0.99390, 1.00000
2642.228, 0.99391, 1.00000
2642.229, 0.99391, 1.00000
2642.230, 0.99391, 1.00000
2642.231, 0.99392, 1.00000
2642.232, 0.99392, 1.00000
2642.233, 0.99393, 1.00000
2642.234, 0.99393, 1.00000
2642.235, 0.99393, 1.00000
2642.236, 0.99394, 1.00000
2642.237, 0.99394, 1.00000
2642.238, 0.99395, 1.00000
2642.239, 0.99395, 1.00000
2642.240, 0.99396, 1.00000
2642.241, 0.99396, 1.00000
2642.242, 0.99397, 1.00000
2642.243, 0.99397, 1.00000
2642.244, 0.99397, 1.00000
2642.245, 0.99398, 1.00000
2642.246, 0.99398, 1.00000
2642.247, 0.99399, 1.00000
2642.248, 0.99399, 1.00000
2642.249, 0.99400, 1.00000
2642.250, 0.99400, 1.00000
2642.251, 0.99401, 1.00000
2642.252, 0.99401, 1.00000
2642.253, 0.99402, 1.00000
2642.254, 0.99402, 1.00000
2642.255, 0.99403, 1.00000
2642.256, 0.99403, 1.00000
2642.257, 0.99403, 1.00000
2642.258, 0.99404, 1.00000
2642.259, 0.99404, 1.00000
2642.260, 0.99405, 1.00000
2642.261, 0.99405, 1.00000
2642.262, 0.99406, 1.00000
2642.263, 0.99406, 1.00000
2642.264, 0.99407, 1.00000
2642.265, 0.99407, 1.00000
2642.266, 0.99408, 1.00000
2642.267, 0.99408, 1.00000
2642.268, 0.99409, 1.00000
2642.269, 0.99409, 1.00000
2642.270, 0.99410, 1.00000
2642.271, 0.99410, 1.00000
2642.272, 0.99411, 1.00000
2642.273, 0.99411, 1.00000
2642.274, 0.99412, 1.00000
2642.275, 0.99412, 1.00000
2642.276, 0.99413, 1.00000
2642.277, 0.99413, 1.00000
2642.278, 0.99414, 1.00000
2642.279, 0.99414, 1.00000
2642.280, 0.99415, 1.00000
2642.281, 0.99415, 1.00000
2642.282, 0.99416, 1.00000
2642.283, 0.99416, 1.00000
2642.284, 0.99417, 1.00000
2642.285, 0.99417, 1.00000
2642.286, 0.99418, 1.00000
2642.287, 0.99418, 1.00000
2642.288, 0.99419, 1.00000
2642.289, 0.99419, 1.00000
2642.290, 0.99419, 1.00000
2642.291, 0.99420, 1.00000
2642.292, 0.99420, 1.00000
2642.293, 0.99421, 1.00000
2642.294, 0.99421, 1.00000
2642.295, 0.99422, 1.00000
2642.296, 0.99422, 1.00000
2642.297, 0.99423, 1.00000
2642.298, 0.99423, 1.00000
2642.299, 0.99424, 1.00000
2642.300, 0.99424, 1.00000
2642.301, 0.99425, 1.00000
2642.302, 0.99425, 1.00000
2642.303, 0.99426, 1.00000
2642.304, 0.99426, 1.00000
2642.305, 0.99427, 1.00000
2642.306, 0.99427, 1.00000
2642.307, 0.99428, 1.00000
2642.308, 0.99428, 1.00000
2642.309, 0.99429, 1.00000
2642.310, 0.99429, 1.00000
2642.311, 0.99429, 1.00000
2642.312, 0.99430, 1.00000
2642.313, 0.99430, 1.00000
2642.314, 0.99431, 1.00000
2642.315, 0.99431, 1.00000
2642.316, 0.99432, 1.00000
2642.317, 0.99432, 1.00000
2642.318, 0.99433, 1.00000
2642.319, 0.99433, 1.00000
2642.320, 0.99434, 1.00000
2642.321, 0.99434, 1.00000
2642.322, 0.99434, 1.00000
2642.323, 0.99435, 1.00000
2642.324, 0.99435, 1.00000
2642.325, 0.99436, 1.00000
2642.326, 0.99436, 1.00000
2642.327, 0.99437, 1.00000
2642.328, 0.99437, 1.00000
2642.329, 0.99437, 1.00000
2642.330, 0.99438, 1.00000
2642.331, 0.99438, 1.00000
2642.332, 0.99439, 1.00000
2642.333, 0.99439, 1.00000
2642.334, 0.99439, 1.00000
2642.335, 0.99440, 1.00000
2642.336, 0.99440, 1.00000
2642.337, 0.99441, 1.00000
2642.338, 0.99441, 1.00000
2642.339, 0.99441, 1.00000
2642.340, 0.99442, 1.00000
2642.341, 0.99442, 1.00000
2642.342, 0.99443, 1.00000
2642.343, 0.99443, 1.00000
2642.344, 0.99443, 1.00000
2642.345, 0.99444, 1.00000
2642.346, 0.99444, 1.00000
2642.347, 0.99444, 1.00000
2642.348, 0.99445, 1.00000
2642.349, 0.99445, 1.00000
2642.350, 0.99446, 1.00000
2642.351, 0.99446, 1.00000
2642.352, 0.99446, 1.00000
2642.353, 0.99447, 1.00000
2642.354, 0.99447, 1.00000
2642.355, 0.99447, 1.00000
2642.356, 0.99448, 1.00000
2642.357, 0.99448, 1.00000
2642.358, 0.99448, 1.00000
2642.359, 0.99448, 1.00000
2642.360, 0.99449, 1.00000
2642.361, 0.99449, 1.00000
2642.362, 0.99449, 1.00000
2642.363, 0.99450, 1.00000
2642.364, 0.99450, 1.00000
2642.365, 0.99450, 1.00000
2642.366, 0.99451, 1.00000
2642.367, 0.99451, 1.00000
2642.368, 0.99451, 1.00000
2642.369, 0.99451, 1.00000
2642.370, 0.99452, 1.00000
2642.371, 0.99452, 1.00000
2642.372, 0.99452, 1.00000
2642.373, 0.99452, 1.00000
2642.374, 0.99453, 1.00000
2642.375, 0.99453, 1.00000
2642.376, 0.99453, 1.00000
2642.377, 0.99453, 1.00000
2642.378, 0.99454, 1.00000
2642.379, 0.99454, 1.00000
2642.380, 0.99454, 1.00000
2642.381, 0.99454, 1.00000
2642.382, 0.99454, 1.00000
2642.383, 0.99455, 1.00000
2642.384, 0.99455, 1.00000
2642.385, 0.99455, 1.00000
2642.386, 0.99455, 1.00000
2642.387, 0.99455, 1.00000
2642.388, 0.99456, 1.00000
2642.389, 0.99456, 1.00000
2642.390, 0.99456, 1.00000
2642.391, 0.99456, 1.00000
2642.392, 0.99456, 1.00000
2642.393, 0.99456, 1.00000
2642.394, 0.99456, 1.00000
2642.395, 0.99457, 1.00000
2642.396, 0.99457, 1.00000
2642.397, 0.99457, 1.00000
2642.398, 0.99457, 1.00000
2642.399, 0.99457, 1.00000
2642.400, 0.99457, 1.00000
2642.401, 0.99457, 1.00000
2642.402, 0.99457, 1.00000
2642.403, 0.99457, 1.00000
2642.404, 0.99457, 1.00000
2642.405, 0.99458, 1.00000
2642.406, 0.99458, 1.00000
2642.407, 0.99458, 1.00000
2642.408, 0.99458, 1.00000
2642.409, 0.99458, 1.00000
2642.410, 0.99458, 1.00000
2642.411, 0.99458, 1.00000
2642.412, 0.99458, 1.00000
2642.413, 0.99458, 1.00000
2642.414, 0.99458, 1.00000
2642.415, 0.99458, 1.00000
2642.416, 0.99458, 1.00000
2642.417, 0.99458, 1.00000
2642.418, 0.99458, 1.00000
2642.419, 0.99458, 1.00000
2642.420, 0.99458, 1.00000
2642.421, 0.99458, 1.00000
2642.422, 0.99458, 1.00000
2642.423, 0.99458, 1.00000
2642.424, 0.99458, 1.00000
2642.425, 0.99458, 1.00000
2642.426, 0.99457, 1.00000
2642.427, 0.99457, 1.00000
2642.428, 0.99457, 1.00000
2642.429, 0.99457, 1.00000
2642.430, 0.99457, 1.00000
2642.431, 0.99457, 1.00000
2642.432, 0.99457, 1.00000
2642.433, 0.99457, 1.00000
2642.434, 0.99457, 1.00000
2642.435, 0.99456, 1.00000
2642.436, 0.99456, 1.00000
2642.437, 0.99456, 1.00000
2642.438, 0.99456, 1.00000
2642.439, 0.99456, 1.00000
2642.440, 0.99456, 1.00000
2642.441, 0.99455, 1.00000
2642.442, 0.99455, 1.00000
2642.443, 0.99455, 1.00000
2642.444, 0.99455, 1.00000
2642.445, 0.99455, 1.00000
2642.446, 0.99454, 1.00000
2642.447, 0.99454, 1.00000
2642.448, 0.99454, 1.00000
2642.449, 0.99454, 1.00000
2642.450, 0.99453, 1.00000
2642.451, 0.99453, 1.00000
2642.452, 0.99453, 1.00000
2642.453, 0.99453, 1.00000
2642.454, 0.99452, 1.00000
2642.455, 0.99452, 1.00000
2642.456, 0.99452, 1.00000
2642.457, 0.99451, 1.00000
2642.458, 0.99451, 1.00000
2642.459, 0.99451, 1.00000
2642.460, 0.99450, 1.00000
2642.461, 0.99450, 1.00000
2642.462, 0.99450, 1.00000
2642.463, 0.99449, 1.00000
2642.464, 0.99449, 1.00000
2642.465, 0.99449, 1.00000
2642.466, 0.99448, 1.00000
2642.467, 0.99448, 1.00000
2642.468, 0.99447, 1.00000
2642.469, 0.99447, 1.00000
2642.470, 0.99447, 1.00000
2642.471, 0.99446, 1.00000
2642.472, 0.99446, 1.00000
2642.473, 0.99445, 1.00000
2642.474, 0.99445, 1.00000
2642.475, 0.99444, 1.00000
2642.476, 0.99444, 1.00000
2642.477, 0.99444, 1.00000
2642.478, 0.99443, 1.00000
2642.479, 0.99443, 1.00000
2642.480, 0.99442, 1.00000
2642.481, 0.99442, 1.00000
2642.482, 0.99441, 1.00000
2642.483, 0.99441, 1.00000
2642.484, 0.99440, 1.00000
2642.485, 0.99440, 1.00000
2642.486, 0.99439, 1.00000
2642.487, 0.99439, 1.00000
2642.488, 0.99438, 1.00000
2642.489, 0.99438, 1.00000
2642.490, 0.99437, 1.00000
2642.491, 0.99436, 1.00000
2642.492, 0.99436, 1.00000
2642.493, 0.99435, 1.00000
2642.494, 0.99435, 1.00000
2642.495, 0.99434, 1.00000
2642.496, 0.99434, 1.00000
2642.497, 0.99433, 1.00000
2642.498, 0.99433, 1.00000
2642.499, 0.99432, 1.00000
2642.500, 0.99431, 1.00000
2642.501, 0.99431, 1.00000
2642.502, 0.99430, 1.00000
2642.503, 0.99429, 1.00000
2642.504, 0.99429, 1.00000
2642.505, 0.99428, 1.00000
2642.506, 0.99428, 1.00000
2642.507, 0.99427, 1.00000
2642.508, 0.99426, 1.00000
2642.509, 0.99426, 1.00000
2642.510, 0.99425, 1.00000
2642.511, 0.99424, 1.00000
2642.512, 0.99424, 1.00000
2642.513, 0.99423, 1.00000
2642.514, 0.99422, 1.00000
2642.515, 0.99422, 1.00000
2642.516, 0.99421, 1.00000
2642.517, 0.99420, 1.00000
2642.518, 0.99420, 1.00000
2642.519, 0.99419, 1.00000
2642.520, 0.99418, 1.00000
2642.521, 0.99418, 1.00000
2642.522, 0.99417, 1.00000
2642.523, 0.99416, 1.00000
2642.524, 0.99416, 1.00000
2642.525, 0.99415, 1.00000
2642.526, 0.99414, 1.00000
2642.527, 0.99413, 1.00000
2642.528, 0.99413, 1.00000
2642.529, 0.99412, 1.00000
2642.530, 0.99411, 1.00000
2642.531, 0.99410, 1.00000
2642.532, 0.99410, 1.00000
2642.533, 0.99409, 1.00000
2642.534, 0.99408, 1.00000
2642.535, 0.99407, 1.00000
2642.536, 0.99407, 1.00000
2642.537, 0.99406, 1.00000
2642.538, 0.99405, 1.00000
2642.539, 0.99404, 1.00000
2642.540, 0.99404, 1.00000
2642.541, 0.99403, 1.00000
2642.542, 0.99402, 1.00000
2642.543, 0.99401, 1.00000
2642.544, 0.99401, 1.00000
2642.545, 0.99400, 1.00000
2642.546, 0.99399, 1.00000
2642.547, 0.99398, 1.00000
2642.548, 0.99398, 1.00000
2642.549, 0.99397, 1.00000
2642.550, 0.99396, 1.00000
2642.551, 0.99395, 1.00000
2642.552, 0.99394, 1.00000
2642.553, 0.99394, 1.00000
2642.554, 0.99393, 1.00000
2642.555, 0.99392, 1.00000
2642.556, 0.99391, 1.00000
2642.557, 0.99390, 1.00000
2642.558, 0.99390, 1.00000
2642.559, 0.99389, 1.00000
2642.560, 0.99388, 1.00000
2642.561, 0.99387, 1.00000
2642.562, 0.99387, 1.00000
2642.563, 0.99386, 1.00000
2642.564, 0.99385, 1.00000
2642.565, 0.99384, 1.00000
2642.566, 0.99383, 1.00000
2642.567, 0.99383, 1.00000
2642.568, 0.99382, 1.00000
2642.569, 0.99381, 1.00000
