4152.037, 0.97238, 1.00000
4152.038, 0.97236, 1.00000
4152.039, 0.97234, 1.00000
4152.040, 0.97232, 1.00000
4152.041, 0.97231, 1.00000
4152.042, 0.97229, 1.00000
4152.043, 0.97227, 1.00000
4152.044, 0.97226, 1.00000
4152.045, 0.97224, 1.00000
4152.046, 0.97223, 1.00000
4152.047, 0.97222, 1.00000
4152.048, 0.97220, 1.00000
4152.049, 0.97219, 1.00000
4152.050, 0.97218, 1.00000
4152.051, 0.97217, 1.00000
4152.052, 0.97216, 1.00000
4152.053, 0.97215, 1.00000
4152.054, 0.97214, 1.00000
4152.055, 0.97213, 1.00000
4152.056, 0.97212, 1.00000
4152.057, 0.97212, 1.00000
4152.058, 0.97211, 1.00000
4152.059, 0.97210, 1.00000
4152.060, 0.97210, 1.00000
4152.061, 0.97209, 1.00000
4152.062, 0.97209, 1.00000
4152.063, 0.97209, 1.00000
4152.064, 0.97208, 1.00000
4152.065, 0.97208, 1.00000
4152.066, 0.97208, 1.00000
4152.067, 0.97208, 1.00000
4152.068, 0.97208, 1.00000
4152.069, 0.97208, 1.00000
4152.070, 0.97208, 1.00000
4152.071, 0.97208, 1.00000
4152.072, 0.97208, 1.00000
4152.073, 0.97208, 1.00000
4152.074, 0.97209, 1.00000
4152.075, 0.97209, 1.00000
4152.076, 0.97209, 1.00000
4152.077, 0.97210, 1.00000
4152.078, 0.97211, 1.00000
4152.079, 0.97211, 1.00000
4152.080, 0.97212, 1.00000
4152.081, 0.97213, 1.00000
4152.082, 0.97213, 1.00000
4152.083, 0.97214, 1.00000
4152.084, 0.97215, 1.00000
4152.085, 0.97216, 1.00000
4152.086, 0.97217, 1.00000
4152.087, 0.97218, 1.00000
4152.088, 0.97220, 1.00000
4152.089, 0.97221, 1.00000
4152.090, 0.97222, 1.00000
4152.091, 0.97223, 1.00000
4152.092, 0.97225, 1.00000
4152.093, 0.97226, 1.00000
4152.094, 0.97228, 1.00000
4152.095, 0.97229, 1.00000
4152.096, 0.97231, 1.00000
4152.097, 0.97233, 1.00000
4152.098, 0.97235, 1.00000
4152.099, 0.97236, 1.00000
4152.100, 0.97238, 1.00000
4152.101, 0.97240, 1.00000
4152.102, 0.97242, 1.00000
4152.103, 0.97244, 1.00000
4152.104, 0.97246, 1.00000
4152.105, 0.97248, 1.00000
4152.106, 0.97251, 1.00000
4152.107, 0.97253, 1.00000
4152.108, 0.97255, 1.00000
4152.109, 0.97258, 1.00000
4152.110, 0.97260, 1.00000
4152.111, 0.97263, 1.00000
4152.112, 0.97265, 1.00000
4152.113, 0.97268, 1.00000
4152.114, 0.97271, 1.00000
4152.115, 0.97273, 1.00000
4152.116, 0.97276, 1.00000
4152.117, 0.97279, 1.00000
4152.118, 0.97282, 1.00000
4152.119, 0.97285, 1.00000
4152.120, 0.97288, 1.00000
4152.121, 0.97291, 1.00000
4152.122, 0.97294, 1.00000
4152.123, 0.97297, 1.00000
4152.124, 0.97300, 1.00000
4152.125, 0.97303, 1.00000
4152.126, 0.97307, 1.00000
4152.127, 0.97310, 1.00000
4152.128, 0.97313, 1.00000
4152.129, 0.97317, 1.00000
4152.130, 0.97320, 1.00000
4152.131, 0.97324, 1.00000
4152.132, 0.97327, 1.00000
4152.133, 0.97331, 1.00000
4152.134, 0.97335, 1.00000
4152.135, 0.97338, 1.00000
4152.136, 0.97342, 1.00000
4152.137, 0.97346, 1.00000
4152.138, 0.97350, 1.00000
4152.139, 0.97354, 1.00000
4152.140, 0.97358, 1.00000
4152.141, 0.97362, 1.00000
4152.142, 0.97366, 1.00000
4152.143, 0.97370, 1.00000
4152.144, 0.97374, 1.00000
4152.145, 0.97378, 1.00000
4152.146, 0.97382, 1.00000
4152.147, 0.97387, 1.00000
4152.148, 0.97391, 1.00000
4152.149, 0.97395, 1.00000
4152.150, 0.97400, 1.00000
4152.151, 0.97404, 1.00000
4152.152, 0.97409, 1.00000
4152.153, 0.97413, 1.00000
4152.154, 0.97418, 1.00000
4152.155, 0.97422, 1.00000
4152.156, 0.97427, 1.00000
4152.157, 0.97432, 1.00000
4152.158, 0.97436, 1.00000
4152.159, 0.97441, 1.00000
4152.160, 0.97446, 1.00000
4152.161, 0.97451, 1.00000
4152.162, 0.97455, 1.00000
4152.163, 0.97460, 1.00000
4152.164, 0.97465, 1.00000
4152.165, 0.97470, 1.00000
4152.166, 0.97475, 1.00000
4152.167, 0.97480, 1.00000
4152.168, 0.97485, 1.00000
4152.169, 0.97490, 1.00000
4152.170, 0.97495, 1.00000
4152.171, 0.97501, 1.00000
4152.172, 0.97506, 1.00000
4152.173, 0.97511, 1.00000
4152.174, 0.97516, 1.00000
4152.175, 0.97521, 1.00000
4152.176, 0.97527, 1.00000
4152.177, 0.97532, 1.00000
4152.178, 0.97537, 1.00000
4152.179, 0.97543, 1.00000
4152.180, 0.97548, 1.00000
4152.181, 0.97554, 1.00000
4152.182, 0.97559, 1.00000
4152.183, 0.97565, 1.00000
4152.184, 0.97570, 1.00000
4152.185, 0.97576, 1.00000
4152.186, 0.97581, 1.00000
4152.187, 0.97587, 1.00000
4152.188, 0.97593, 1.00000
4152.189, 0.97598, 1.00000
4152.190, 0.97604, 1.00000
4152.191, 0.97610, 1.00000
4152.192, 0.97615, 1.00000
4152.193, 0.97621, 1.00000
4152.194, 0.97627, 1.00000
4152.195, 0.97632, 1.00000
4152.196, 0.97638, 1.00000
4152.197, 0.97644, 1.00000
4152.198, 0.97650, 1.00000
4152.199, 0.97656, 1.00000
4152.200, 0.97662, 1.00000
4152.201, 0.97667, 1.00000
4152.202, 0.97673, 1.00000
4152.203, 0.97679, 1.00000
4152.204, 0.97685, 1.00000
4152.205, 0.97691, 1.00000
4152.206, 0.97697, 1.00000
4152.207, 0.97703, 1.00000
4152.208, 0.97709, 1.00000
4152.209, 0.97715, 1.00000
4152.210, 0.97721, 1.00000
4152.211, 0.97727, 1.00000
4152.212, 0.97733, 1.00000
4152.213, 0.97739, 1.00000
4152.214, 0.97745, 1.00000
4152.215, 0.97751, 1.00000
4152.216, 0.97757, 1.00000
4152.217, 0.97763, 1.00000
4152.218, 0.97770, 1.00000
4152.219, 0.97776, 1.00000
4152.220, 0.97782, 1.00000
4152.221, 0.97788, 1.00000
4152.222, 0.97794, 1.00000
4152.223, 0.97800, 1.00000
4152.224, 0.97806, 1.00000
4152.225, 0.97812, 1.00000
4152.226, 0.97819, 1.00000
4152.227, 0.97825, 1.00000
4152.228, 0.97831, 1.00000
4152.229, 0.97837, 1.00000
4152.230, 0.97843, 1.00000
4152.231, 0.97849, 1.00000
4152.232, 0.97855, 1.00000
4152.233, 0.97862, 1.00000
4152.234, 0.97868, 1.00000
4152.235, 0.97874, 1.00000
4152.236, 0.97880, 1.00000
4152.237, 0.97886, 1.00000
4152.238, 0.97892, 1.00000
4152.239, 0.97898, 1.00000
4152.240, 0.97905, 1.00000
4152.241, 0.97911, 1.00000
4152.242, 0.97917, 1.00000
4152.243, 0.97923, 1.00000
4152.244, 0.97929, 1.00000
4152.245, 0.97935, 1.00000
4152.246, 0.97942, 1.00000
4152.247, 0.97948, 1.00000
4152.248, 0.97954, 1.00000
4152.249, 0.97960, 1.00000
4152.250, 0.97966, 1.00000
4152.251, 0.97972, 1.00000
4152.252, 0.97978, 1.00000
4152.253, 0.97984, 1.00000
4152.254, 0.97991, 1.00000
4152.255, 0.97997, 1.00000
4152.256, 0.98003, 1.00000
4152.257, 0.98009, 1.00000
4152.258, 0.98015, 1.00000
4152.259, 0.98021, 1.00000
4152.260, 0.98027, 1.00000
4152.261, 0.98033, 1.00000
4152.262, 0.98039, 1.00000
4152.263, 0.98045, 1.00000
4152.264, 0.98051, 1.00000
4152.265, 0.98058, 1.00000
4152.266, 0.98064, 1.00000
4152.267, 0.98070, 1.00000
4152.268, 0.98076, 1.00000
4152.269, 0.98082, 1.00000
4152.270, 0.98088, 1.00000
4152.271, 0.98094, 1.00000
4152.272, 0.98100, 1.00000
4152.273, 0.98106, 1.00000
4152.274, 0.98112, 1.00000
4152.275, 0.98118, 1.00000
4152.276, 0.98124, 1.00000
4152.277, 0.98130, 1.00000
4152.278, 0.98137, 1.00000
4152.279, 0.98143, 1.00000
4152.280, 0.98149, 1.00000
4152.281, 0.98155, 1.00000
4152.282, 0.98161, 1.00000
4152.283, 0.98167, 1.00000
4152.284, 0.98173, 1.00000
4152.285, 0.98179, 1.00000
4152.286, 0.98185, 1.00000
4152.287, 0.98191, 1.00000
4152.288, 0.98198, 1.00000
4152.289, 0.98204, 1.00000
4152.290, 0.98210, 1.00000
4152.291, 0.98216, 1.00000
4152.292, 0.98222, 1.00000
4152.293, 0.98228, 1.00000
4152.294, 0.98235, 1.00000
4152.295, 0.98241, 1.00000
4152.296, 0.98247, 1.00000
4152.297, 0.98253, 1.00000
4152.298, 0.98260, 1.00000
4152.299, 0.98266, 1.00000
4152.300, 0.98272, 1.00000
4152.301, 0.98278, 1.00000
4152.302, 0.98285, 1.00000
4152.303, 0.98291, 1.00000
4152.304, 0.98297, 1.00000
4152.305, 0.98304, 1.00000
4152.306, 0.98310, 1.00000
4152.307, 0.98316, 1.00000
4152.308, 0.98323, 1.00000
4152.309, 0.98329, 1.00000
4152.310, 0.98336, 1.00000
4152.311, 0.98342, 1.00000
4152.312, 0.98349, 1.00000
4152.313, 0.98355, 1.00000
4152.314, 0.98362, 1.00000
4152.315, 0.98368, 1.00000
4152.316, 0.98375, 1.00000
4152.317, 0.98382, 1.00000
4152.318, 0.98388, 1.00000
4152.319, 0.98395, 1.00000
4152.320, 0.98402, 1.00000
4152.321, 0.98408, 1.00000
4152.322, 0.98415, 1.00000
4152.323, 0.98422, 1.00000
4152.324, 0.98428, 1.00000
4152.325, 0.98435, 1.00000
4152.326, 0.98442, 1.00000
4152.327, 0.98449, 1.00000
4152.328, 0.98456, 1.00000
4152.329, 0.98463, 1.00000
4152.330, 0.98469, 1.00000
4152.331, 0.98476, 1.00000
4152.332, 0.98483, 1.00000
4152.333, 0.98490, 1.00000
4152.334, 0.98497, 1.00000
4152.335, 0.98504, 1.00000
4152.336, 0.98511, 1.00000
4152.337, 0.98518, 1.00000
4152.338, 0.98525, 1.00000
4152.339, 0.98532, 1.00000
4152.340, 0.98540, 1.00000
4152.341, 0.98547, 1.00000
4152.342, 0.98554, 1.00000
4152.343, 0.98561, 1.00000
4152.344, 0.98568, 1.00000
4152.345, 0.98575, 1.00000
4152.346, 0.98583, 1.00000
4152.347, 0.98590, 1.00000
4152.348, 0.98597, 1.00000
4152.349, 0.98604, 1.00000
4152.350, 0.98611, 1.00000
4152.351, 0.98619, 1.00000
4152.352, 0.98626, 1.00000
4152.353, 0.98633, 1.00000
4152.354, 0.98641, 1.00000
4152.355, 0.98648, 1.00000
4152.356, 0.98655, 1.00000
4152.357, 0.98663, 1.00000
4152.358, 0.98670, 1.00000
4152.359, 0.98677, 1.00000
4152.360, 0.98685, 1.00000
4152.361, 0.98692, 1.00000
4152.362, 0.98699, 1.00000
4152.363, 0.98707, 1.00000
4152.364, 0.98714, 1.00000
4152.365, 0.98722, 1.00000
4152.366, 0.98729, 1.00000
4152.367, 0.98736, 1.00000
4152.368, 0.98744, 1.00000
4152.369, 0.98751, 1.00000
4152.370, 0.98759, 1.00000
4152.371, 0.98766, 1.00000
4152.372, 0.98773, 1.00000
4152.373, 0.98781, 1.00000
4152.374, 0.98788, 1.00000
4152.375, 0.98796, 1.00000
4152.376, 0.98803, 1.00000
4152.377, 0.98810, 1.00000
4152.378, 0.98818, 1.00000
4152.379, 0.98825, 1.00000
4152.380, 0.98833, 1.00000
4152.381, 0.98840, 1.00000
4152.382, 0.98847, 1.00000
4152.383, 0.98855, 1.00000
4152.384, 0.98862, 1.00000
4152.385, 0.98869, 1.00000
4152.386, 0.98877, 1.00000
4152.387, 0.98884, 1.00000
4152.388, 0.98891, 1.00000
4152.389, 0.98899, 1.00000
4152.390, 0.98906, 1.00000
4152.391, 0.98913, 1.00000
4152.392, 0.98920, 1.00000
4152.393, 0.98928, 1.00000
4152.394, 0.98935, 1.00000
4152.395, 0.98942, 1.00000
4152.396, 0.98949, 1.00000
4152.397, 0.98956, 1.00000
4152.398, 0.98963, 1.00000
4152.399, 0.98971, 1.00000
4152.400, 0.98978, 1.00000
4152.401, 0.98985, 1.00000
4152.402, 0.98992, 1.00000
4152.403, 0.98999, 1.00000
4152.404, 0.99006, 1.00000
4152.405, 0.99013, 1.00000
4152.406, 0.99020, 1.00000
4152.407, 0.99027, 1.00000
4152.408, 0.99034, 1.00000
4152.409, 0.99040, 1.00000
4152.410, 0.99047, 1.00000
4152.411, 0.99054, 1.00000
4152.412, 0.99061, 1.00000
4152.413, 0.99068, 1.00000
4152.414, 0.99074, 1.00000
4152.415, 0.99081, 1.00000
4152.416, 0.99088, 1.00000
4152.417, 0.99094, 1.00000
4152.418, 0.99101, 1.00000
4152.419, 0.99108, 1.00000
4152.420, 0.99114, 1.00000
4152.421, 0.99121, 1.00000
4152.422, 0.99127, 1.00000
4152.423, 0.99133, 1.00000
4152.424, 0.99140, 1.00000
4152.425, 0.99146, 1.00000
4152.426, 0.99153, 1.00000
4152.427, 0.99159, 1.00000
4152.428, 0.99165, 1.00000
4152.429, 0.99171, 1.00000
4152.430, 0.99177, 1.00000
4152.431, 0.99183, 1.00000
4152.432, 0.99190, 1.00000
4152.433, 0.99196, 1.00000
4152.434, 0.99201, 1.00000
4152.435, 0.99207, 1.00000
4152.436, 0.99213, 1.00000
4152.437, 0.99219, 1.00000
4152.438, 0.99225, 1.00000
4152.439, 0.99231, 1.00000
4152.440, 0.99236, 1.00000
4152.441, 0.99242, 1.00000
4152.442, 0.99248, 1.00000
4152.443, 0.99253, 1.00000
4152.444, 0.99259, 1.00000
4152.445, 0.99264, 1.00000
4152.446, 0.99269, 1.00000
4152.447, 0.99275, 1.00000
4152.448, 0.99280, 1.00000
4152.449, 0.99285, 1.00000
4152.450, 0.99291, 1.00000
4152.451, 0.99296, 1.00000
4152.452, 0.99301, 1.00000
4152.453, 0.99306, 1.00000
4152.454, 0.99311, 1.00000
4152.455, 0.99316, 1.00000
4152.456, 0.99320, 1.00000
4152.457, 0.99325, 1.00000
4152.458, 0.99330, 1.00000
4152.459, 0.99335, 1.00000
4152.460, 0.99339, 1.00000
4152.461, 0.99344, 1.00000
4152.462, 0.99348, 1.00000
4152.463, 0.99353, 1.00000
4152.464, 0.99357, 1.00000
4152.465, 0.99362, 1.00000
4152.466, 0.99366, 1.00000
4152.467, 0.99370, 1.00000
4152.468, 0.99374, 1.00000
4152.469, 0.99378, 1.00000
4152.470, 0.99382, 1.00000
4152.471, 0.99386, 1.00000
4152.472, 0.99390, 1.00000
4152.473, 0.99394, 1.00000
4152.474, 0.99398, 1.00000
4152.475, 0.99402, 1.00000
4152.476, 0.99405, 1.00000
4152.477, 0.99409, 1.00000
4152.478, 0.99412, 1.00000
4152.479, 0.99416, 1.00000
4152.480, 0.99419, 1.00000
4152.481, 0.99423, 1.00000
4152.482, 0.99426, 1.00000
4152.483, 0.99429, 1.00000
4152.484, 0.99433, 1.00000
4152.485, 0.99436, 1.00000
4152.486, 0.99439, 1.00000
4152.487, 0.99442, 1.00000
4152.488, 0.99445, 1.00000
4152.489, 0.99448, 1.00000
4152.490, 0.99450, 1.00000
4152.491, 0.99453, 1.00000
4152.492, 0.99456, 1.00000
4152.493, 0.99459, 1.00000
4152.494, 0.99461, 1.00000
4152.495, 0.99464, 1.00000
4152.496, 0.99466, 1.00000
4152.497, 0.99469, 1.00000
4152.498, 0.99471, 1.00000
4152.499, 0.99473, 1.00000
4152.500, 0.99476, 1.00000
4152.501, 0.99478, 1.00000
4152.502, 0.99480, 1.00000
4152.503, 0.99482, 1.00000
4152.504, 0.99484, 1.00000
4152.505, 0.99486, 1.00000
4152.506, 0.99488, 1.00000
4152.507, 0.99490, 1.00000
4152.508, 0.99492, 1.00000
4152.509, 0.99494, 1.00000
4152.510, 0.99495, 1.00000
4152.511, 0.99497, 1.00000
4152.512, 0.99499, 1.00000
4152.513, 0.99501, 1.00000
4152.514, 0.99502, 1.00000
4152.515, 0.99504, 1.00000
4152.516, 0.99505, 1.00000
4152.517, 0.99507, 1.00000
4152.518, 0.99508, 1.00000
4152.519, 0.99509, 1.00000
4152.520, 0.99511, 1.00000
4152.521, 0.99512, 1.00000
4152.522, 0.99513, 1.00000
4152.523, 0.99515, 1.00000
4152.524, 0.99516, 1.00000
4152.525, 0.99517, 1.00000
4152.526, 0.99518, 1.00000
4152.527, 0.99519, 1.00000
4152.528, 0.99520, 1.00000
4152.529, 0.99521, 1.00000
4152.530, 0.99522, 1.00000
4152.531, 0.99523, 1.00000
4152.532, 0.99524, 1.00000
4152.533, 0.99525, 1.00000
4152.534, 0.99526, 1.00000
4152.535, 0.99527, 1.00000
4152.536, 0.99528, 1.00000
4152.537, 0.99528, 1.00000
4152.538, 0.99529, 1.00000
4152.539, 0.99530, 1.00000
4152.540, 0.99531, 1.00000
4152.541, 0.99531, 1.00000
4152.542, 0.99532, 1.00000
4152.543, 0.99533, 1.00000
4152.544, 0.99533, 1.00000
4152.545, 0.99534, 1.00000
4152.546, 0.99535, 1.00000
4152.547, 0.99535, 1.00000
4152.548, 0.99536, 1.00000
4152.549, 0.99536, 1.00000
4152.550, 0.99537, 1.00000
4152.551, 0.99537, 1.00000
4152.552, 0.99538, 1.00000
4152.553, 0.99538, 1.00000
4152.554, 0.99539, 1.00000
4152.555, 0.99539, 1.00000
4152.556, 0.99540, 1.00000
4152.557, 0.99540, 1.00000
4152.558, 0.99541, 1.00000
4152.559, 0.99541, 1.00000
4152.560, 0.99542, 1.00000
4152.561, 0.99542, 1.00000
4152.562, 0.99542, 1.00000
4152.563, 0.99543, 1.00000
4152.564, 0.99543, 1.00000
4152.565, 0.99544, 1.00000
4152.566, 0.99544, 1.00000
4152.567, 0.99544, 1.00000
4152.568, 0.99545, 1.00000
4152.569, 0.99545, 1.00000
4152.570, 0.99545, 1.00000
4152.571, 0.99546, 1.00000
4152.572, 0.99546, 1.00000
4152.573, 0.99546, 1.00000
4152.574, 0.99547, 1.00000
4152.575, 0.99547, 1.00000
4152.576, 0.99547, 1.00000
4152.577, 0.99547, 1.00000
4152.578, 0.99548, 1.00000
4152.579, 0.99548, 1.00000
4152.580, 0.99548, 1.00000
4152.581, 0.99549, 1.00000
4152.582, 0.99549, 1.00000
4152.583, 0.99549, 1.00000
4152.584, 0.99549, 1.00000
4152.585, 0.99550, 1.00000
4152.586, 0.99550, 1.00000
4152.587, 0.99550, 1.00000
4152.588, 0.99551, 1.00000
4152.589, 0.99551, 1.00000
4152.590, 0.99551, 1.00000
4152.591, 0.99551, 1.00000
4152.592, 0.99552, 1.00000
4152.593, 0.99552, 1.00000
4152.594, 0.99552, 1.00000
4152.595, 0.99552, 1.00000
4152.596, 0.99553, 1.00000
4152.597, 0.99553, 1.00000
4152.598, 0.99553, 1.00000
4152.599, 0.99553, 1.00000
4152.600, 0.99554, 1.00000
4152.601, 0.99554, 1.00000
4152.602, 0.99554, 1.00000
4152.603, 0.99554, 1.00000
4152.604, 0.99555, 1.00000
4152.605, 0.99555, 1.00000
4152.606, 0.99555, 1.00000
4152.607, 0.99555, 1.00000
4152.608, 0.99556, 1.00000
4152.609, 0.99556, 1.00000
4152.610, 0.99556, 1.00000
4152.611, 0.99556, 1.00000
4152.612, 0.99557, 1.00000
4152.613, 0.99557, 1.00000
4152.614, 0.99557, 1.00000
4152.615, 0.99557, 1.00000
4152.616, 0.99558, 1.00000
4152.617, 0.99558, 1.00000
4152.618, 0.99558, 1.00000
4152.619, 0.99558, 1.00000
4152.620, 0.99559, 1.00000
4152.621, 0.99559, 1.00000
4152.622, 0.99559, 1.00000
4152.623, 0.99560, 1.00000
4152.624, 0.99560, 1.00000
4152.625, 0.99560, 1.00000
4152.626, 0.99560, 1.00000
4152.627, 0.99561, 1.00000
4152.628, 0.99561, 1.00000
4152.629, 0.99561, 1.00000
4152.630, 0.99561, 1.00000
4152.631, 0.99562, 1.00000
4152.632, 0.99562, 1.00000
4152.633, 0.99562, 1.00000
4152.634, 0.99562, 1.00000
4152.635, 0.99563, 1.00000
4152.636, 0.99563, 1.00000
4152.637, 0.99563, 1.00000
4152.638, 0.99564, 1.00000
4152.639, 0.99564, 1.00000
4152.640, 0.99564, 1.00000
4152.641, 0.99564, 1.00000
4152.642, 0.99565, 1.00000
4152.643, 0.99565, 1.00000
4152.644, 0.99565, 1.00000
4152.645, 0.99565, 1.00000
4152.646, 0.99566, 1.00000
4152.647, 0.99566, 1.00000
4152.648, 0.99566, 1.00000
4152.649, 0.99567, 1.00000
4152.650, 0.99567, 1.00000
4152.651, 0.99567, 1.00000
4152.652, 0.99567, 1.00000
4152.653, 0.99568, 1.00000
4152.654, 0.99568, 1.00000
4152.655, 0.99568, 1.00000
4152.656, 0.99568, 1.00000
4152.657, 0.99569, 1.00000
4152.658, 0.99569, 1.00000
4152.659, 0.99569, 1.00000
4152.660, 0.99569, 1.00000
4152.661, 0.99570, 1.00000
4152.662, 0.99570, 1.00000
4152.663, 0.99570, 1.00000
4152.664, 0.99570, 1.00000
4152.665, 0.99570, 1.00000
4152.666, 0.99571, 1.00000
4152.667, 0.99571, 1.00000
4152.668, 0.99571, 1.00000
4152.669, 0.99571, 1.00000
4152.670, 0.99572, 1.00000
4152.671, 0.99572, 1.00000
4152.672, 0.99572, 1.00000
4152.673, 0.99572, 1.00000
4152.674, 0.99572, 1.00000
4152.675, 0.99573, 1.00000
4152.676, 0.99573, 1.00000
4152.677, 0.99573, 1.00000
4152.678, 0.99573, 1.00000
4152.679, 0.99573, 1.00000
4152.680, 0.99574, 1.00000
4152.681, 0.99574, 1.00000
4152.682, 0.99574, 1.00000
4152.683, 0.99574, 1.00000
4152.684, 0.99574, 1.00000
4152.685, 0.99574, 1.00000
4152.686, 0.99575, 1.00000
4152.687, 0.99575, 1.00000
4152.688, 0.99575, 1.00000
4152.689, 0.99575, 1.00000
4152.690, 0.99575, 1.00000
4152.691, 0.99575, 1.00000
4152.692, 0.99576, 1.00000
4152.693, 0.99576, 1.00000
4152.694, 0.99576, 1.00000
4152.695, 0.99576, 1.00000
4152.696, 0.99576, 1.00000
4152.697, 0.99576, 1.00000
4152.698, 0.99576, 1.00000
4152.699, 0.99576, 1.00000
4152.700, 0.99576, 1.00000
4152.701, 0.99577, 1.00000
4152.702, 0.99577, 1.00000
4152.703, 0.99577, 1.00000
4152.704, 0.99577, 1.00000
4152.705, 0.99577, 1.00000
4152.706, 0.99577, 1.00000
4152.707, 0.99577, 1.00000
4152.708, 0.99577, 1.00000
4152.709, 0.99577, 1.00000
4152.710, 0.99577, 1.00000
4152.711, 0.99577, 1.00000
4152.712, 0.99577, 1.00000
4152.713, 0.99577, 1.00000
4152.714, 0.99577, 1.00000
4152.715, 0.99577, 1.00000
4152.716, 0.99577, 1.00000
4152.717, 0.99578, 1.00000
4152.718, 0.99578, 1.00000
4152.719, 0.99578, 1.00000
4152.720, 0.99578, 1.00000
4152.721, 0.99578, 1.00000
4152.722, 0.99578, 1.00000
4152.723, 0.99578, 1.00000
4152.724, 0.99578, 1.00000
4152.725, 0.99578, 1.00000
4152.726, 0.99578, 1.00000
4152.727, 0.99578, 1.00000
4152.728, 0.99577, 1.00000
4152.729, 0.99577, 1.00000
4152.730, 0.99577, 1.00000
4152.731, 0.99577, 1.00000
4152.732, 0.99577, 1.00000
4152.733, 0.99577, 1.00000
4152.734, 0.99577, 1.00000
4152.735, 0.99577, 1.00000
4152.736, 0.99577, 1.00000
4152.737, 0.99577, 1.00000
4152.738, 0.99577, 1.00000
4152.739, 0.99577, 1.00000
4152.740, 0.99577, 1.00000
4152.741, 0.99577, 1.00000
4152.742, 0.99577, 1.00000
4152.743, 0.99577, 1.00000
4152.744, 0.99576, 1.00000
4152.745, 0.99576, 1.00000
4152.746, 0.99576, 1.00000
4152.747, 0.99576, 1.00000
4152.748, 0.99576, 1.00000
4152.749, 0.99576, 1.00000
4152.750, 0.99576, 1.00000
4152.751, 0.99576, 1.00000
4152.752, 0.99575, 1.00000
4152.753, 0.99575, 1.00000
4152.754, 0.99575, 1.00000
4152.755, 0.99575, 1.00000
4152.756, 0.99575, 1.00000
4152.757, 0.99575, 1.00000
4152.758, 0.99574, 1.00000
4152.759, 0.99574, 1.00000
4152.760, 0.99574, 1.00000
4152.761, 0.99574, 1.00000
4152.762, 0.99574, 1.00000
4152.763, 0.99573, 1.00000
4152.764, 0.99573, 1.00000
4152.765, 0.99573, 1.00000
4152.766, 0.99573, 1.00000
4152.767, 0.99573, 1.00000
4152.768, 0.99572, 1.00000
4152.769, 0.99572, 1.00000
4152.770, 0.99572, 1.00000
4152.771, 0.99572, 1.00000
4152.772, 0.99571, 1.00000
4152.773, 0.99571, 1.00000
4152.774, 0.99571, 1.00000
4152.775, 0.99571, 1.00000
4152.776, 0.99570, 1.00000
4152.777, 0.99570, 1.00000
4152.778, 0.99570, 1.00000
4152.779, 0.99570, 1.00000
4152.780, 0.99569, 1.00000
4152.781, 0.99569, 1.00000
4152.782, 0.99569, 1.00000
4152.783, 0.99568, 1.00000
4152.784, 0.99568, 1.00000
4152.785, 0.99568, 1.00000
4152.786, 0.99567, 1.00000
4152.787, 0.99567, 1.00000
4152.788, 0.99567, 1.00000
4152.789, 0.99567, 1.00000
4152.790, 0.99566, 1.00000
4152.791, 0.99566, 1.00000
4152.792, 0.99565, 1.00000
4152.793, 0.99565, 1.00000
4152.794, 0.99565, 1.00000
4152.795, 0.99564, 1.00000
4152.796, 0.99564, 1.00000
4152.797, 0.99564, 1.00000
4152.798, 0.99563, 1.00000
4152.799, 0.99563, 1.00000
4152.800, 0.99562, 1.00000
4152.801, 0.99562, 1.00000
4152.802, 0.99562, 1.00000
4152.803, 0.99561, 1.00000
4152.804, 0.99561, 1.00000
4152.805, 0.99560, 1.00000
4152.806, 0.99560, 1.00000
4152.807, 0.99559, 1.00000
4152.808, 0.99559, 1.00000
4152.809, 0.99559, 1.00000
4152.810, 0.99558, 1.00000
4152.811, 0.99558, 1.00000
4152.812, 0.99557, 1.00000
4152.813, 0.99557, 1.00000
4152.814, 0.99556, 1.00000
4152.815, 0.99556, 1.00000
4152.816, 0.99555, 1.00000
4152.817, 0.99555, 1.00000
4152.818, 0.99554, 1.00000
4152.819, 0.99554, 1.00000
4152.820, 0.99553, 1.00000
4152.821, 0.99553, 1.00000
4152.822, 0.99552, 1.00000
4152.823, 0.99552, 1.00000
4152.824, 0.99551, 1.00000
4152.825, 0.99551, 1.00000
4152.826, 0.99550, 1.00000
4152.827, 0.99549, 1.00000
4152.828, 0.99549, 1.00000
4152.829, 0.99548, 1.00000
4152.830, 0.99548, 1.00000
4152.831, 0.99547, 1.00000
4152.832, 0.99546, 1.00000
4152.833, 0.99546, 1.00000
4152.834, 0.99545, 1.00000
4152.835, 0.99545, 1.00000
4152.836, 0.99544, 1.00000
4152.837, 0.99543, 1.00000
4152.838, 0.99543, 1.00000
4152.839, 0.99542, 1.00000
4152.840, 0.99541, 1.00000
4152.841, 0.99541, 1.00000
4152.842, 0.99540, 1.00000
4152.843, 0.99539, 1.00000
4152.844, 0.99539, 1.00000
4152.845, 0.99538, 1.00000
4152.846, 0.99537, 1.00000
4152.847, 0.99537, 1.00000
4152.848, 0.99536, 1.00000
4152.849, 0.99535, 1.00000
4152.850, 0.99534, 1.00000
4152.851, 0.99534, 1.00000
4152.852, 0.99533, 1.00000
4152.853, 0.99532, 1.00000
4152.854, 0.99531, 1.00000
4152.855, 0.99531, 1.00000
4152.856, 0.99530, 1.00000
4152.857, 0.99529, 1.00000
4152.858, 0.99528, 1.00000
4152.859, 0.99527, 1.00000
