4044.285, 0.99606, 1.00000
4044.286, 0.99606, 1.00000
4044.287, 0.99606, 1.00000
4044.288, 0.99605, 1.00000
4044.289, 0.99605, 1.00000
4044.290, 0.99605, 1.00000
4044.291, 0.99604, 1.00000
4044.292, 0.99604, 1.00000
4044.293, 0.99603, 1.00000
4044.294, 0.99603, 1.00000
4044.295, 0.99603, 1.00000
4044.296, 0.99602, 1.00000
4044.297, 0.99602, 1.00000
4044.298, 0.99601, 1.00000
4044.299, 0.99601, 1.00000
4044.300, 0.99600, 1.00000
4044.301, 0.99600, 1.00000
4044.302, 0.99599, 1.00000
4044.303, 0.99599, 1.00000
4044.304, 0.99599, 1.00000
4044.305, 0.99598, 1.00000
4044.306, 0.99598, 1.00000
4044.307, 0.99597, 1.00000
4044.308, 0.99597, 1.00000
4044.309, 0.99596, 1.00000
4044.310, 0.99596, 1.00000
4044.311, 0.99595, 1.00000
4044.312, 0.99595, 1.00000
4044.313, 0.99594, 1.00000
4044.314, 0.99594, 1.00000
4044.315, 0.99593, 1.00000
4044.316, 0.99593, 1.00000
4044.317, 0.99592, 1.00000
4044.318, 0.99592, 1.00000
4044.319, 0.99591, 1.00000
4044.320, 0.99591, 1.00000
4044.321, 0.99590, 1.00000
4044.322, 0.99589, 1.00000
4044.323, 0.99589, 1.00000
4044.324, 0.99588, 1.00000
4044.325, 0.99588, 1.00000
4044.326, 0.99587, 1.00000
4044.327, 0.99587, 1.00000
4044.328, 0.99586, 1.00000
4044.329, 0.99586, 1.00000
4044.330, 0.99585, 1.00000
4044.331, 0.99584, 1.00000
4044.332, 0.99584, 1.00000
4044.333, 0.99583, 1.00000
4044.334, 0.99583, 1.00000
4044.335, 0.99582, 1.00000
4044.336, 0.99582, 1.00000
4044.337, 0.99581, 1.00000
4044.338, 0.99580, 1.00000
4044.339, 0.99580, 1.00000
4044.340, 0.99579, 1.00000
4044.341, 0.99579, 1.00000
4044.342, 0.99578, 1.00000
4044.343, 0.99577, 1.00000
4044.344, 0.99577, 1.00000
4044.345, 0.99576, 1.00000
4044.346, 0.99576, 1.00000
4044.347, 0.99575, 1.00000
4044.348, 0.99574, 1.00000
4044.349, 0.99574, 1.00000
4044.350, 0.99573, 1.00000
4044.351, 0.99572, 1.00000
4044.352, 0.99572, 1.00000
4044.353, 0.99571, 1.00000
4044.354, 0.99571, 1.00000
4044.355, 0.99570, 1.00000
4044.356, 0.99569, 1.00000
4044.357, 0.99569, 1.00000
4044.358, 0.99568, 1.00000
4044.359, 0.99567, 1.00000
4044.360, 0.99567, 1.00000
4044.361, 0.99566, 1.00000
4044.362, 0.99566, 1.00000
4044.363, 0.99565, 1.00000
4044.364, 0.99564, 1.00000
4044.365, 0.99564, 1.00000
4044.366, 0.99563, 1.00000
4044.367, 0.99562, 1.00000
4044.368, 0.99562, 1.00000
4044.369, 0.99561, 1.00000
4044.370, 0.99560, 1.00000
4044.371, 0.99560, 1.00000
4044.372, 0.99559, 1.00000
4044.373, 0.99558, 1.00000
4044.374, 0.99558, 1.00000
4044.375, 0.99557, 1.00000
4044.376, 0.99556, 1.00000
4044.377, 0.99556, 1.00000
4044.378, 0.99555, 1.00000
4044.379, 0.99554, 1.00000
4044.380, 0.99554, 1.00000
4044.381, 0.99553, 1.00000
4044.382, 0.99552, 1.00000
4044.383, 0.99552, 1.00000
4044.384, 0.99551, 1.00000
4044.385, 0.99550, 1.00000
4044.386, 0.99550, 1.00000
4044.387, 0.99549, 1.00000
4044.388, 0.99548, 1.00000
4044.389, 0.99548, 1.00000
4044.390, 0.99547, 1.00000
4044.391, 0.99546, 1.00000
4044.392, 0.99546, 1.00000
4044.393, 0.99545, 1.00000
4044.394, 0.99544, 1.00000
4044.395, 0.99544, 1.00000
4044.396, 0.99543, 1.00000
4044.397, 0.99542, 1.00000
4044.398, 0.99542, 1.00000
4044.399, 0.99541, 1.00000
4044.400, 0.99540, 1.00000
4044.401, 0.99540, 1.00000
4044.402, 0.99539, 1.00000
4044.403, 0.99538, 1.00000
4044.404, 0.99538, 1.00000
4044.405, 0.99537, 1.00000
4044.406, 0.99536, 1.00000
4044.407, 0.99536, 1.00000
4044.408, 0.99535, 1.00000
4044.409, 0.99534, 1.00000
4044.410, 0.99534, 1.00000
4044.411, 0.99533, 1.00000
4044.412, 0.99533, 1.00000
4044.413, 0.99532, 1.00000
4044.414, 0.99531, 1.00000
4044.415, 0.99531, 1.00000
4044.416, 0.99530, 1.00000
4044.417, 0.99529, 1.00000
4044.418, 0.99529, 1.00000
4044.419, 0.99528, 1.00000
4044.420, 0.99527, 1.00000
4044.421, 0.99527, 1.00000
4044.422, 0.99526, 1.00000
4044.423, 0.99525, 1.00000
4044.424, 0.99525, 1.00000
4044.425, 0.99524, 1.00000
4044.426, 0.99523, 1.00000
4044.427, 0.99523, 1.00000
4044.428, 0.99522, 1.00000
4044.429, 0.99522, 1.00000
4044.430, 0.99521, 1.00000
4044.431, 0.99520, 1.00000
4044.432, 0.99520, 1.00000
4044.433, 0.99519, 1.00000
4044.434, 0.99518, 1.00000
4044.435, 0.99518, 1.00000
4044.436, 0.99517, 1.00000
4044.437, 0.99517, 1.00000
4044.438, 0.99516, 1.00000
4044.439, 0.99515, 1.00000
4044.440, 0.99515, 1.00000
4044.441, 0.99514, 1.00000
4044.442, 0.99514, 1.00000
4044.443, 0.99513, 1.00000
4044.444, 0.99512, 1.00000
4044.445, 0.99512, 1.00000
4044.446, 0.99511, 1.00000
4044.447, 0.99511, 1.00000
4044.448, 0.99510, 1.00000
4044.449, 0.99509, 1.00000
4044.450, 0.99509, 1.00000
4044.451, 0.99508, 1.00000
4044.452, 0.99508, 1.00000
4044.453, 0.99507, 1.00000
4044.454, 0.99506, 1.00000
4044.455, 0.99506, 1.00000
4044.456, 0.99505, 1.00000
4044.457, 0.99505, 1.00000
4044.458, 0.99504, 1.00000
4044.459, 0.99504, 1.00000
4044.460, 0.99503, 1.00000
4044.461, 0.99502, 1.00000
4044.462, 0.99502, 1.00000
4044.463, 0.99501, 1.00000
4044.464, 0.99501, 1.00000
4044.465, 0.99500, 1.00000
4044.466, 0.99499, 1.00000
4044.467, 0.99499, 1.00000
4044.468, 0.99498, 1.00000
4044.469, 0.99498, 1.00000
4044.470, 0.99497, 1.00000
4044.471, 0.99497, 1.00000
4044.472, 0.99496, 1.00000
4044.473, 0.99495, 1.00000
4044.474, 0.99495, 1.00000
4044.475, 0.99494, 1.00000
4044.476, 0.99493, 1.00000
4044.477, 0.99493, 1.00000
4044.478, 0.99492, 1.00000
4044.479, 0.99492, 1.00000
4044.480, 0.99491, 1.00000
4044.481, 0.99490, 1.00000
4044.482, 0.99490, 1.00000
4044.483, 0.99489, 1.00000
4044.484, 0.99488, 1.00000
4044.485, 0.99488, 1.00000
4044.486, 0.99487, 1.00000
4044.487, 0.99486, 1.00000
4044.488, 0.99485, 1.00000
4044.489, 0.99485, 1.00000
4044.490, 0.99484, 1.00000
4044.491, 0.99483, 1.00000
4044.492, 0.99482, 1.00000
4044.493, 0.99481, 1.00000
4044.494, 0.99481, 1.00000
4044.495, 0.99480, 1.00000
4044.496, 0.99479, 1.00000
4044.497, 0.99478, 1.00000
4044.498, 0.99477, 1.00000
4044.499, 0.99476, 1.00000
4044.500, 0.99475, 1.00000
4044.501, 0.99474, 1.00000
4044.502, 0.99473, 1.00000
4044.503, 0.99472, 1.00000
4044.504, 0.99471, 1.00000
4044.505, 0.99470, 1.00000
4044.506, 0.99469, 1.00000
4044.507, 0.99468, 1.00000
4044.508, 0.99466, 1.00000
4044.509, 0.99465, 1.00000
4044.510, 0.99464, 1.00000
4044.511, 0.99463, 1.00000
4044.512, 0.99461, 1.00000
4044.513, 0.99460, 1.00000
4044.514, 0.99458, 1.00000
4044.515, 0.99457, 1.00000
4044.516, 0.99455, 1.00000
4044.517, 0.99454, 1.00000
4044.518, 0.99452, 1.00000
4044.519, 0.99451, 1.00000
4044.520, 0.99449, 1.00000
4044.521, 0.99447, 1.00000
4044.522, 0.99445, 1.00000
4044.523, 0.99443, 1.00000
4044.524, 0.99442, 1.00000
4044.525, 0.99440, 1.00000
4044.526, 0.99438, 1.00000
4044.527, 0.99436, 1.00000
4044.528, 0.99433, 1.00000
4044.529, 0.99431, 1.00000
4044.530, 0.99429, 1.00000
4044.531, 0.99427, 1.00000
4044.532, 0.99424, 1.00000
4044.533, 0.99422, 1.00000
4044.534, 0.99419, 1.00000
4044.535, 0.99417, 1.00000
4044.536, 0.99414, 1.00000
4044.537, 0.99412, 1.00000
4044.538, 0.99409, 1.00000
4044.539, 0.99406, 1.00000
4044.540, 0.99403, 1.00000
4044.541, 0.99400, 1.00000
4044.542, 0.99397, 1.00000
4044.543, 0.99394, 1.00000
4044.544, 0.99391, 1.00000
4044.545, 0.99388, 1.00000
4044.546, 0.99385, 1.00000
4044.547, 0.99382, 1.00000
4044.548, 0.99378, 1.00000
4044.549, 0.99375, 1.00000
4044.550, 0.99371, 1.00000
4044.551, 0.99368, 1.00000
4044.552, 0.99364, 1.00000
4044.553, 0.99360, 1.00000
4044.554, 0.99356, 1.00000
4044.555, 0.99352, 1.00000
4044.556, 0.99349, 1.00000
4044.557, 0.99344, 1.00000
4044.558, 0.99340, 1.00000
4044.559, 0.99336, 1.00000
4044.560, 0.99332, 1.00000
4044.561, 0.99328, 1.00000
4044.562, 0.99323, 1.00000
4044.563, 0.99319, 1.00000
4044.564, 0.99314, 1.00000
4044.565, 0.99310, 1.00000
4044.566, 0.99305, 1.00000
4044.567, 0.99300, 1.00000
4044.568, 0.99296, 1.00000
4044.569, 0.99291, 1.00000
4044.570, 0.99286, 1.00000
4044.571, 0.99281, 1.00000
4044.572, 0.99276, 1.00000
4044.573, 0.99271, 1.00000
4044.574, 0.99265, 1.00000
4044.575, 0.99260, 1.00000
4044.576, 0.99255, 1.00000
4044.577, 0.99249, 1.00000
4044.578, 0.99244, 1.00000
4044.579, 0.99238, 1.00000
4044.580, 0.99233, 1.00000
4044.581, 0.99227, 1.00000
4044.582, 0.99221, 1.00000
4044.583, 0.99215, 1.00000
4044.584, 0.99210, 1.00000
4044.585, 0.99204, 1.00000
4044.586, 0.99198, 1.00000
4044.587, 0.99192, 1.00000
4044.588, 0.99185, 1.00000
4044.589, 0.99179, 1.00000
4044.590, 0.99173, 1.00000
4044.591, 0.99167, 1.00000
4044.592, 0.99160, 1.00000
4044.593, 0.99154, 1.00000
4044.594, 0.99147, 1.00000
4044.595, 0.99141, 1.00000
4044.596, 0.99134, 1.00000
4044.597, 0.99128, 1.00000
4044.598, 0.99121, 1.00000
4044.599, 0.99114, 1.00000
4044.600, 0.99107, 1.00000
4044.601, 0.99100, 1.00000
4044.602, 0.99093, 1.00000
4044.603, 0.99086, 1.00000
4044.604, 0.99079, 1.00000
4044.605, 0.99072, 1.00000
4044.606, 0.99065, 1.00000
4044.607, 0.99058, 1.00000
4044.608, 0.99051, 1.00000
4044.609, 0.99043, 1.00000
4044.610, 0.99036, 1.00000
4044.611, 0.99029, 1.00000
4044.612, 0.99021, 1.00000
4044.613, 0.99014, 1.00000
4044.614, 0.99006, 1.00000
4044.615, 0.98999, 1.00000
4044.616, 0.98991, 1.00000
4044.617, 0.98983, 1.00000
4044.618, 0.98976, 1.00000
4044.619, 0.98968, 1.00000
4044.620, 0.98960, 1.00000
4044.621, 0.98952, 1.00000
4044.622, 0.98944, 1.00000
4044.623, 0.98936, 1.00000
4044.624, 0.98928, 1.00000
4044.625, 0.98920, 1.00000
4044.626, 0.98912, 1.00000
4044.627, 0.98904, 1.00000
4044.628, 0.98896, 1.00000
4044.629, 0.98888, 1.00000
4044.630, 0.98880, 1.00000
4044.631, 0.98871, 1.00000
4044.632, 0.98863, 1.00000
4044.633, 0.98855, 1.00000
4044.634, 0.98846, 1.00000
4044.635, 0.98838, 1.00000
4044.636, 0.98830, 1.00000
4044.637, 0.98821, 1.00000
4044.638, 0.98813, 1.00000
4044.639, 0.98804, 1.00000
4044.640, 0.98796, 1.00000
4044.641, 0.98787, 1.00000
4044.642, 0.98778, 1.00000
4044.643, 0.98770, 1.00000
4044.644, 0.98761, 1.00000
4044.645, 0.98752, 1.00000
4044.646, 0.98744, 1.00000
4044.647, 0.98735, 1.00000
4044.648, 0.98726, 1.00000
4044.649, 0.98717, 1.00000
4044.650, 0.98709, 1.00000
4044.651, 0.98700, 1.00000
4044.652, 0.98691, 1.00000
4044.653, 0.98682, 1.00000
4044.654, 0.98673, 1.00000
4044.655, 0.98664, 1.00000
4044.656, 0.98655, 1.00000
4044.657, 0.98646, 1.00000
4044.658, 0.98637, 1.00000
4044.659, 0.98628, 1.00000
4044.660, 0.98619, 1.00000
4044.661, 0.98610, 1.00000
4044.662, 0.98601, 1.00000
4044.663, 0.98592, 1.00000
4044.664, 0.98583, 1.00000
4044.665, 0.98574, 1.00000
4044.666, 0.98565, 1.00000
4044.667, 0.98556, 1.00000
4044.668, 0.98547, 1.00000
4044.669, 0.98538, 1.00000
4044.670, 0.98529, 1.00000
4044.671, 0.98520, 1.00000
4044.672, 0.98510, 1.00000
4044.673, 0.98501, 1.00000
4044.674, 0.98492, 1.00000
4044.675, 0.98483, 1.00000
4044.676, 0.98474, 1.00000
4044.677, 0.98465, 1.00000
4044.678, 0.98456, 1.00000
4044.679, 0.98447, 1.00000
4044.680, 0.98438, 1.00000
4044.681, 0.98428, 1.00000
4044.682, 0.98419, 1.00000
4044.683, 0.98410, 1.00000
4044.684, 0.98401, 1.00000
4044.685, 0.98392, 1.00000
4044.686, 0.98383, 1.00000
4044.687, 0.98374, 1.00000
4044.688, 0.98365, 1.00000
4044.689, 0.98356, 1.00000
4044.690, 0.98347, 1.00000
4044.691, 0.98338, 1.00000
4044.692, 0.98329, 1.00000
4044.693, 0.98320, 1.00000
4044.694, 0.98311, 1.00000
4044.695, 0.98302, 1.00000
4044.696, 0.98293, 1.00000
4044.697, 0.98284, 1.00000
4044.698, 0.98275, 1.00000
4044.699, 0.98266, 1.00000
4044.700, 0.98258, 1.00000
4044.701, 0.98249, 1.00000
4044.702, 0.98240, 1.00000
4044.703, 0.98231, 1.00000
4044.704, 0.98222, 1.00000
4044.705, 0.98214, 1.00000
4044.706, 0.98205, 1.00000
4044.707, 0.98196, 1.00000
4044.708, 0.98188, 1.00000
4044.709, 0.98179, 1.00000
4044.710, 0.98171, 1.00000
4044.711, 0.98162, 1.00000
4044.712, 0.98154, 1.00000
4044.713, 0.98145, 1.00000
4044.714, 0.98137, 1.00000
4044.715, 0.98128, 1.00000
4044.716, 0.98120, 1.00000
4044.717, 0.98112, 1.00000
4044.718, 0.98103, 1.00000
4044.719, 0.98095, 1.00000
4044.720, 0.98087, 1.00000
4044.721, 0.98079, 1.00000
4044.722, 0.98071, 1.00000
4044.723, 0.98063, 1.00000
4044.724, 0.98055, 1.00000
4044.725, 0.98047, 1.00000
4044.726, 0.98039, 1.00000
4044.727, 0.98031, 1.00000
4044.728, 0.98023, 1.00000
4044.729, 0.98015, 1.00000
4044.730, 0.98008, 1.00000
4044.731, 0.98000, 1.00000
4044.732, 0.97992, 1.00000
4044.733, 0.97985, 1.00000
4044.734, 0.97977, 1.00000
4044.735, 0.97970, 1.00000
4044.736, 0.97962, 1.00000
4044.737, 0.97955, 1.00000
4044.738, 0.97948, 1.00000
4044.739, 0.97941, 1.00000
4044.740, 0.97933, 1.00000
4044.741, 0.97926, 1.00000
4044.742, 0.97919, 1.00000
4044.743, 0.97912, 1.00000
4044.744, 0.97905, 1.00000
4044.745, 0.97898, 1.00000
4044.746, 0.97892, 1.00000
4044.747, 0.97885, 1.00000
4044.748, 0.97878, 1.00000
4044.749, 0.97872, 1.00000
4044.750, 0.97865, 1.00000
4044.751, 0.97859, 1.00000
4044.752, 0.97852, 1.00000
4044.753, 0.97846, 1.00000
4044.754, 0.97840, 1.00000
4044.755, 0.97833, 1.00000
4044.756, 0.97827, 1.00000
4044.757, 0.97821, 1.00000
4044.758, 0.97815, 1.00000
4044.759, 0.97809, 1.00000
4044.760, 0.97803, 1.00000
4044.761, 0.97798, 1.00000
4044.762, 0.97792, 1.00000
4044.763, 0.97786, 1.00000
4044.764, 0.97781, 1.00000
4044.765, 0.97775, 1.00000
4044.766, 0.97770, 1.00000
4044.767, 0.97765, 1.00000
4044.768, 0.97759, 1.00000
4044.769, 0.97754, 1.00000
4044.770, 0.97749, 1.00000
4044.771, 0.97744, 1.00000
4044.772, 0.97739, 1.00000
4044.773, 0.97735, 1.00000
4044.774, 0.97730, 1.00000
4044.775, 0.97725, 1.00000
4044.776, 0.97721, 1.00000
4044.777, 0.97716, 1.00000
4044.778, 0.97712, 1.00000
4044.779, 0.97707, 1.00000
4044.780, 0.97703, 1.00000
4044.781, 0.97699, 1.00000
4044.782, 0.97695, 1.00000
4044.783, 0.97691, 1.00000
4044.784, 0.97687, 1.00000
4044.785, 0.97683, 1.00000
4044.786, 0.97679, 1.00000
4044.787, 0.97676, 1.00000
4044.788, 0.97672, 1.00000
4044.789, 0.97669, 1.00000
4044.790, 0.97665, 1.00000
4044.791, 0.97662, 1.00000
4044.792, 0.97659, 1.00000
4044.793, 0.97656, 1.00000
4044.794, 0.97653, 1.00000
4044.795, 0.97650, 1.00000
4044.796, 0.97647, 1.00000
4044.797, 0.97644, 1.00000
4044.798, 0.97642, 1.00000
4044.799, 0.97639, 1.00000
4044.800, 0.97637, 1.00000
4044.801, 0.97634, 1.00000
4044.802, 0.97632, 1.00000
4044.803, 0.97630, 1.00000
4044.804, 0.97628, 1.00000
4044.805, 0.97626, 1.00000
4044.806, 0.97624, 1.00000
4044.807, 0.97622, 1.00000
4044.808, 0.97620, 1.00000
4044.809, 0.97619, 1.00000
4044.810, 0.97617, 1.00000
4044.811, 0.97616, 1.00000
4044.812, 0.97614, 1.00000
4044.813, 0.97613, 1.00000
4044.814, 0.97612, 1.00000
4044.815, 0.97611, 1.00000
4044.816, 0.97610, 1.00000
4044.817, 0.97609, 1.00000
4044.818, 0.97608, 1.00000
4044.819, 0.97608, 1.00000
4044.820, 0.97607, 1.00000
4044.821, 0.97607, 1.00000
4044.822, 0.97606, 1.00000
4044.823, 0.97606, 1.00000
4044.824, 0.97606, 1.00000
4044.825, 0.97606, 1.00000
4044.826, 0.97606, 1.00000
4044.827, 0.97606, 1.00000
4044.828, 0.97606, 1.00000
4044.829, 0.97606, 1.00000
4044.830, 0.97607, 1.00000
4044.831, 0.97607, 1.00000
4044.832, 0.97608, 1.00000
4044.833, 0.97609, 1.00000
4044.834, 0.97609, 1.00000
4044.835, 0.97610, 1.00000
4044.836, 0.97611, 1.00000
4044.837, 0.97612, 1.00000
4044.838, 0.97614, 1.00000
4044.839, 0.97615, 1.00000
4044.840, 0.97616, 1.00000
4044.841, 0.97618, 1.00000
4044.842, 0.97619, 1.00000
4044.843, 0.97621, 1.00000
4044.844, 0.97623, 1.00000
4044.845, 0.97625, 1.00000
4044.846, 0.97627, 1.00000
4044.847, 0.97629, 1.00000
4044.848, 0.97631, 1.00000
4044.849, 0.97633, 1.00000
4044.850, 0.97635, 1.00000
4044.851, 0.97638, 1.00000
4044.852, 0.97640, 1.00000
4044.853, 0.97643, 1.00000
4044.854, 0.97646, 1.00000
4044.855, 0.97649, 1.00000
4044.856, 0.97652, 1.00000
4044.857, 0.97655, 1.00000
4044.858, 0.97658, 1.00000
4044.859, 0.97661, 1.00000
4044.860, 0.97664, 1.00000
4044.861, 0.97668, 1.00000
4044.862, 0.97671, 1.00000
4044.863, 0.97675, 1.00000
4044.864, 0.97678, 1.00000
4044.865, 0.97682, 1.00000
4044.866, 0.97686, 1.00000
4044.867, 0.97690, 1.00000
4044.868, 0.97694, 1.00000
4044.869, 0.97698, 1.00000
4044.870, 0.97702, 1.00000
4044.871, 0.97706, 1.00000
4044.872, 0.97711, 1.00000
4044.873, 0.97715, 1.00000
4044.874, 0.97720, 1.00000
4044.875, 0.97724, 1.00000
4044.876, 0.97729, 1.00000
4044.877, 0.97734, 1.00000
4044.878, 0.97739, 1.00000
4044.879, 0.97744, 1.00000
4044.880, 0.97749, 1.00000
4044.881, 0.97754, 1.00000
4044.882, 0.97759, 1.00000
4044.883, 0.97765, 1.00000
4044.884, 0.97770, 1.00000
4044.885, 0.97776, 1.00000
4044.886, 0.97781, 1.00000
4044.887, 0.97787, 1.00000
4044.888, 0.97793, 1.00000
4044.889, 0.97799, 1.00000
4044.890, 0.97804, 1.00000
4044.891, 0.97810, 1.00000
4044.892, 0.97816, 1.00000
4044.893, 0.97823, 1.00000
4044.894, 0.97829, 1.00000
4044.895, 0.97835, 1.00000
4044.896, 0.97841, 1.00000
4044.897, 0.97848, 1.00000
4044.898, 0.97854, 1.00000
4044.899, 0.97861, 1.00000
4044.900, 0.97868, 1.00000
4044.901, 0.97874, 1.00000
4044.902, 0.97881, 1.00000
4044.903, 0.97888, 1.00000
4044.904, 0.97895, 1.00000
4044.905, 0.97902, 1.00000
4044.906, 0.97909, 1.00000
4044.907, 0.97916, 1.00000
4044.908, 0.97923, 1.00000
4044.909, 0.97931, 1.00000
4044.910, 0.97938, 1.00000
4044.911, 0.97945, 1.00000
4044.912, 0.97953, 1.00000
4044.913, 0.97960, 1.00000
4044.914, 0.97968, 1.00000
4044.915, 0.97976, 1.00000
4044.916, 0.97983, 1.00000
4044.917, 0.97991, 1.00000
4044.918, 0.97999, 1.00000
4044.919, 0.98007, 1.00000
4044.920, 0.98015, 1.00000
4044.921, 0.98023, 1.00000
4044.922, 0.98031, 1.00000
4044.923, 0.98039, 1.00000
4044.924, 0.98047, 1.00000
4044.925, 0.98055, 1.00000
4044.926, 0.98064, 1.00000
4044.927, 0.98072, 1.00000
4044.928, 0.98080, 1.00000
4044.929, 0.98089, 1.00000
4044.930, 0.98097, 1.00000
4044.931, 0.98106, 1.00000
4044.932, 0.98114, 1.00000
4044.933, 0.98123, 1.00000
4044.934, 0.98132, 1.00000
4044.935, 0.98140, 1.00000
4044.936, 0.98149, 1.00000
4044.937, 0.98158, 1.00000
4044.938, 0.98166, 1.00000
4044.939, 0.98175, 1.00000
4044.940, 0.98184, 1.00000
4044.941, 0.98193, 1.00000
4044.942, 0.98202, 1.00000
4044.943, 0.98211, 1.00000
4044.944, 0.98220, 1.00000
4044.945, 0.98229, 1.00000
4044.946, 0.98238, 1.00000
4044.947, 0.98247, 1.00000
4044.948, 0.98256, 1.00000
4044.949, 0.98266, 1.00000
4044.950, 0.98275, 1.00000
4044.951, 0.98284, 1.00000
4044.952, 0.98293, 1.00000
4044.953, 0.98302, 1.00000
4044.954, 0.98312, 1.00000
4044.955, 0.98321, 1.00000
4044.956, 0.98330, 1.00000
4044.957, 0.98340, 1.00000
4044.958, 0.98349, 1.00000
4044.959, 0.98359, 1.00000
4044.960, 0.98368, 1.00000
4044.961, 0.98377, 1.00000
4044.962, 0.98387, 1.00000
4044.963, 0.98396, 1.00000
4044.964, 0.98406, 1.00000
4044.965, 0.98415, 1.00000
4044.966, 0.98425, 1.00000
4044.967, 0.98434, 1.00000
4044.968, 0.98444, 1.00000
4044.969, 0.98453, 1.00000
4044.970, 0.98463, 1.00000
4044.971, 0.98472, 1.00000
4044.972, 0.98482, 1.00000
4044.973, 0.98491, 1.00000
4044.974, 0.98501, 1.00000
4044.975, 0.98511, 1.00000
4044.976, 0.98520, 1.00000
4044.977, 0.98530, 1.00000
4044.978, 0.98539, 1.00000
4044.979, 0.98549, 1.00000
4044.980, 0.98558, 1.00000
4044.981, 0.98568, 1.00000
4044.982, 0.98577, 1.00000
4044.983, 0.98587, 1.00000
4044.984, 0.98596, 1.00000
4044.985, 0.98606, 1.00000
4044.986, 0.98615, 1.00000
4044.987, 0.98625, 1.00000
4044.988, 0.98634, 1.00000
4044.989, 0.98644, 1.00000
4044.990, 0.98653, 1.00000
4044.991, 0.98663, 1.00000
4044.992, 0.98672, 1.00000
4044.993, 0.98682, 1.00000
4044.994, 0.98691, 1.00000
4044.995, 0.98700, 1.00000
4044.996, 0.98710, 1.00000
4044.997, 0.98719, 1.00000
4044.998, 0.98728, 1.00000
4044.999, 0.98738, 1.00000
4045.000, 0.98747, 1.00000
4045.001, 0.98756, 1.00000
4045.002, 0.98765, 1.00000
4045.003, 0.98774, 1.00000
4045.004, 0.98784, 1.00000
4045.005, 0.98793, 1.00000
4045.006, 0.98802, 1.00000
4045.007, 0.98811, 1.00000
4045.008, 0.98820, 1.00000
4045.009, 0.98829, 1.00000
4045.010, 0.98837, 1.00000
4045.011, 0.98846, 1.00000
4045.012, 0.98855, 1.00000
4045.013, 0.98864, 1.00000
4045.014, 0.98873, 1.00000
4045.015, 0.98881, 1.00000
4045.016, 0.98890, 1.00000
4045.017, 0.98898, 1.00000
4045.018, 0.98907, 1.00000
4045.019, 0.98915, 1.00000
4045.020, 0.98924, 1.00000
4045.021, 0.98932, 1.00000
4045.022, 0.98940, 1.00000
4045.023, 0.98948, 1.00000
4045.024, 0.98956, 1.00000
4045.025, 0.98965, 1.00000
4045.026, 0.98973, 1.00000
4045.027, 0.98980, 1.00000
4045.028, 0.98988, 1.00000
4045.029, 0.98996, 1.00000
4045.030, 0.99004, 1.00000
4045.031, 0.99011, 1.00000
4045.032, 0.99019, 1.00000
4045.033, 0.99026, 1.00000
4045.034, 0.99034, 1.00000
4045.035, 0.99041, 1.00000
4045.036, 0.99048, 1.00000
4045.037, 0.99055, 1.00000
4045.038, 0.99062, 1.00000
4045.039, 0.99069, 1.00000
4045.040, 0.99076, 1.00000
4045.041, 0.99082, 1.00000
4045.042, 0.99089, 1.00000
4045.043, 0.99095, 1.00000
4045.044, 0.99102, 1.00000
4045.045, 0.99108, 1.00000
4045.046, 0.99114, 1.00000
4045.047, 0.99120, 1.00000
4045.048, 0.99126, 1.00000
4045.049, 0.99132, 1.00000
4045.050, 0.99138, 1.00000
4045.051, 0.99143, 1.00000
4045.052, 0.99149, 1.00000
4045.053, 0.99154, 1.00000
4045.054, 0.99159, 1.00000
4045.055, 0.99165, 1.00000
4045.056, 0.99170, 1.00000
4045.057, 0.99174, 1.00000
4045.058, 0.99179, 1.00000
4045.059, 0.99184, 1.00000
4045.060, 0.99188, 1.00000
4045.061, 0.99193, 1.00000
4045.062, 0.99197, 1.00000
4045.063, 0.99201, 1.00000
4045.064, 0.99205, 1.00000
4045.065, 0.99209, 1.00000
4045.066, 0.99212, 1.00000
4045.067, 0.99216, 1.00000
4045.068, 0.99219, 1.00000
4045.069, 0.99222, 1.00000
4045.070, 0.99226, 1.00000
4045.071, 0.99229, 1.00000
4045.072, 0.99231, 1.00000
4045.073, 0.99234, 1.00000
4045.074, 0.99237, 1.00000
4045.075, 0.99239, 1.00000
4045.076, 0.99241, 1.00000
4045.077, 0.99243, 1.00000
4045.078, 0.99245, 1.00000
4045.079, 0.99247, 1.00000
4045.080, 0.99249, 1.00000
4045.081, 0.99251, 1.00000
4045.082, 0.99252, 1.00000
4045.083, 0.99253, 1.00000
4045.084, 0.99254, 1.00000
4045.085, 0.99255, 1.00000
4045.086, 0.99256, 1.00000
4045.087, 0.99257, 1.00000
4045.088, 0.99258, 1.00000
4045.089, 0.99258, 1.00000
4045.090, 0.99258, 1.00000
4045.091, 0.99258, 1.00000
4045.092, 0.99258, 1.00000
4045.093, 0.99258, 1.00000
4045.094, 0.99258, 1.00000
4045.095, 0.99258, 1.00000
4045.096, 0.99257, 1.00000
4045.097, 0.99256, 1.00000
4045.098, 0.99256, 1.00000
4045.099, 0.99255, 1.00000
4045.100, 0.99254, 1.00000
4045.101, 0.99252, 1.00000
4045.102, 0.99251, 1.00000
4045.103, 0.99250, 1.00000
4045.104, 0.99248, 1.00000
4045.105, 0.99246, 1.00000
4045.106, 0.99245, 1.00000
4045.107, 0.99243, 1.00000
