3611.211, 0.99262, 0.87446
3611.212, 0.99265, 0.87400
3611.213, 0.99267, 0.87355
3611.214, 0.99270, 0.87311
3611.215, 0.99272, 0.87267
3611.216, 0.99275, 0.87224
3611.217, 0.99277, 0.87182
3611.218, 0.99280, 0.87140
3611.219, 0.99282, 0.87099
3611.220, 0.99285, 0.87059
3611.221, 0.99287, 0.87019
3611.222, 0.99289, 0.86980
3611.223, 0.99292, 0.86941
3611.224, 0.99294, 0.86903
3611.225, 0.99296, 0.86866
3611.226, 0.99299, 0.86830
3611.227, 0.99301, 0.86794
3611.228, 0.99303, 0.86759
3611.229, 0.99305, 0.86724
3611.230, 0.99308, 0.86690
3611.231, 0.99310, 0.86657
3611.232, 0.99312, 0.86625
3611.233, 0.99314, 0.86593
3611.234, 0.99316, 0.86562
3611.235, 0.99318, 0.86532
3611.236, 0.99320, 0.86502
3611.237, 0.99322, 0.86473
3611.238, 0.99324, 0.86445
3611.239, 0.99326, 0.86418
3611.240, 0.99328, 0.86391
3611.241, 0.99330, 0.86365
3611.242, 0.99332, 0.86340
3611.243, 0.99334, 0.86315
3611.244, 0.99336, 0.86292
3611.245, 0.99338, 0.86268
3611.246, 0.99340, 0.86246
3611.247, 0.99342, 0.86225
3611.248, 0.99343, 0.86204
3611.249, 0.99345, 0.86184
3611.250, 0.99347, 0.86164
3611.251, 0.99348, 0.86146
3611.252, 0.99350, 0.86128
3611.253, 0.99352, 0.86111
3611.254, 0.99353, 0.86094
3611.255, 0.99355, 0.86079
3611.256, 0.99357, 0.86064
3611.257, 0.99358, 0.86050
3611.258, 0.99360, 0.86037
3611.259, 0.99361, 0.86024
3611.260, 0.99363, 0.86012
3611.261, 0.99364, 0.86001
3611.262, 0.99366, 0.85991
3611.263, 0.99367, 0.85982
3611.264, 0.99368, 0.85973
3611.265, 0.99370, 0.85965
3611.266, 0.99371, 0.85958
3611.267, 0.99372, 0.85951
3611.268, 0.99374, 0.85946
3611.269, 0.99375, 0.85941
3611.270, 0.99376, 0.85937
3611.271, 0.99377, 0.85934
3611.272, 0.99379, 0.85931
3611.273, 0.99380, 0.85929
3611.274, 0.99381, 0.85928
3611.275, 0.99382, 0.85928
3611.276, 0.99383, 0.85929
3611.277, 0.99384, 0.85930
3611.278, 0.99385, 0.85932
3611.279, 0.99386, 0.85935
3611.280, 0.99387, 0.85939
3611.281, 0.99388, 0.85943
3611.282, 0.99389, 0.85949
3611.283, 0.99390, 0.85955
3611.284, 0.99391, 0.85962
3611.285, 0.99392, 0.85969
3611.286, 0.99393, 0.85977
3611.287, 0.99394, 0.85987
3611.288, 0.99394, 0.85996
3611.289, 0.99395, 0.86007
3611.290, 0.99396, 0.86019
3611.291, 0.99397, 0.86031
3611.292, 0.99397, 0.86044
3611.293, 0.99398, 0.86057
3611.294, 0.99399, 0.86072
3611.295, 0.99399, 0.86087
3611.296, 0.99400, 0.86103
3611.297, 0.99401, 0.86120
3611.298, 0.99401, 0.86137
3611.299, 0.99402, 0.86156
3611.300, 0.99402, 0.86175
3611.301, 0.99403, 0.86194
3611.302, 0.99403, 0.86215
3611.303, 0.99404, 0.86236
3611.304, 0.99404, 0.86258
3611.305, 0.99405, 0.86281
3611.306, 0.99405, 0.86304
3611.307, 0.99406, 0.86328
3611.308, 0.99406, 0.86353
3611.309, 0.99407, 0.86379
3611.310, 0.99407, 0.86405
3611.311, 0.99407, 0.86433
3611.312, 0.99408, 0.86460
3611.313, 0.99408, 0.86489
3611.314, 0.99408, 0.86518
3611.315, 0.99409, 0.86548
3611.316, 0.99409, 0.86579
3611.317, 0.99409, 0.86610
3611.318, 0.99410, 0.86642
3611.319, 0.99410, 0.86675
3611.320, 0.99410, 0.86709
3611.321, 0.99410, 0.86743
3611.322, 0.99411, 0.86778
3611.323, 0.99411, 0.86813
3611.324, 0.99411, 0.86849
3611.325, 0.99411, 0.86886
3611.326, 0.99411, 0.86924
3611.327, 0.99411, 0.86962
3611.328, 0.99412, 0.87001
3611.329, 0.99412, 0.87041
3611.330, 0.99412, 0.87081
3611.331, 0.99412, 0.87122
3611.332, 0.99412, 0.87163
3611.333, 0.99412, 0.87205
3611.334, 0.99412, 0.87248
3611.335, 0.99412, 0.87291
3611.336, 0.99413, 0.87335
3611.337, 0.99413, 0.87380
3611.338, 0.99413, 0.87425
3611.339, 0.99413, 0.87471
3611.340, 0.99413, 0.87518
3611.341, 0.99413, 0.87565
3611.342, 0.99413, 0.87613
3611.343, 0.99413, 0.87661
3611.344, 0.99413, 0.87710
3611.345, 0.99413, 0.87759
3611.346, 0.99413, 0.87809
3611.347, 0.99413, 0.87860
3611.348, 0.99413, 0.87911
3611.349, 0.99413, 0.87962
3611.350, 0.99413, 0.88015
3611.351, 0.99413, 0.88068
3611.352, 0.99413, 0.88121
3611.353, 0.99413, 0.88175
3611.354, 0.99413, 0.88229
3611.355, 0.99413, 0.88284
3611.356, 0.99412, 0.88340
3611.357, 0.99412, 0.88395
3611.358, 0.99412, 0.88452
3611.359, 0.99412, 0.88509
3611.360, 0.99412, 0.88566
3611.361, 0.99412, 0.88624
3611.362, 0.99412, 0.88683
3611.363, 0.99412, 0.88742
3611.364, 0.99412, 0.88801
3611.365, 0.99412, 0.88861
3611.366, 0.99412, 0.88921
3611.367, 0.99411, 0.88982
3611.368, 0.99411, 0.89043
3611.369, 0.99411, 0.89104
3611.370, 0.99411, 0.89166
3611.371, 0.99411, 0.89229
3611.372, 0.99411, 0.89292
3611.373, 0.99411, 0.89355
3611.374, 0.99410, 0.89418
3611.375, 0.99410, 0.89482
3611.376, 0.99410, 0.89547
3611.377, 0.99410, 0.89612
3611.378, 0.99410, 0.89677
3611.379, 0.99410, 0.89742
3611.380, 0.99410, 0.89808
3611.381, 0.99409, 0.89874
3611.382, 0.99409, 0.89941
3611.383, 0.99409, 0.90008
3611.384, 0.99409, 0.90075
3611.385, 0.99409, 0.90143
3611.386, 0.99408, 0.90210
3611.387, 0.99408, 0.90279
3611.388, 0.99408, 0.90347
3611.389, 0.99408, 0.90416
3611.390, 0.99408, 0.90485
3611.391, 0.99408, 0.90554
3611.392, 0.99407, 0.90624
3611.393, 0.99407, 0.90693
3611.394, 0.99407, 0.90764
3611.395, 0.99407, 0.90834
3611.396, 0.99407, 0.90904
3611.397, 0.99406, 0.90975
3611.398, 0.99406, 0.91046
3611.399, 0.99406, 0.91117
3611.400, 0.99406, 0.91189
3611.401, 0.99406, 0.91260
3611.402, 0.99405, 0.91332
3611.403, 0.99405, 0.91404
3611.404, 0.99405, 0.91476
3611.405, 0.99405, 0.91549
3611.406, 0.99404, 0.91621
3611.407, 0.99404, 0.91694
3611.408, 0.99404, 0.91766
3611.409, 0.99404, 0.91839
3611.410, 0.99404, 0.91912
3611.411, 0.99403, 0.91985
3611.412, 0.99403, 0.92059
3611.413, 0.99403, 0.92132
3611.414, 0.99403, 0.92205
3611.415, 0.99403, 0.92279
3611.416, 0.99402, 0.92352
3611.417, 0.99402, 0.92426
3611.418, 0.99402, 0.92500
3611.419, 0.99402, 0.92573
3611.420, 0.99402, 0.92647
3611.421, 0.99401, 0.92721
3611.422, 0.99401, 0.92795
3611.423, 0.99401, 0.92869
3611.424, 0.99401, 0.92943
3611.425, 0.99400, 0.93017
3611.426, 0.99400, 0.93090
3611.427, 0.99400, 0.93164
3611.428, 0.99400, 0.93238
3611.429, 0.99400, 0.93312
3611.430, 0.99399, 0.93386
3611.431, 0.99399, 0.93459
3611.432, 0.99399, 0.93533
3611.433, 0.99399, 0.93607
3611.434, 0.99399, 0.93680
3611.435, 0.99398, 0.93754
3611.436, 0.99398, 0.93827
3611.437, 0.99398, 0.93900
3611.438, 0.99398, 0.93974
3611.439, 0.99398, 0.94047
3611.440, 0.99397, 0.94120
3611.441, 0.99397, 0.94192
3611.442, 0.99397, 0.94265
3611.443, 0.99397, 0.94338
3611.444, 0.99397, 0.94410
3611.445, 0.99397, 0.94482
3611.446, 0.99396, 0.94554
3611.447, 0.99396, 0.94626
3611.448, 0.99396, 0.94698
3611.449, 0.99396, 0.94769
3611.450, 0.99396, 0.94841
3611.451, 0.99396, 0.94912
3611.452, 0.99395, 0.94983
3611.453, 0.99395, 0.95053
3611.454, 0.99395, 0.95124
3611.455, 0.99395, 0.95194
3611.456, 0.99395, 0.95264
3611.457, 0.99395, 0.95333
3611.458, 0.99394, 0.95403
3611.459, 0.99394, 0.95472
3611.460, 0.99394, 0.95541
3611.461, 0.99394, 0.95609
3611.462, 0.99394, 0.95678
3611.463, 0.99394, 0.95746
3611.464, 0.99394, 0.95813
3611.465, 0.99393, 0.95881
3611.466, 0.99393, 0.95948
3611.467, 0.99393, 0.96015
3611.468, 0.99393, 0.96081
3611.469, 0.99393, 0.96147
3611.470, 0.99393, 0.96213
3611.471, 0.99393, 0.96278
3611.472, 0.99393, 0.96343
3611.473, 0.99393, 0.96408
3611.474, 0.99393, 0.96472
3611.475, 0.99392, 0.96536
3611.476, 0.99392, 0.96599
3611.477, 0.99392, 0.96662
3611.478, 0.99392, 0.96725
3611.479, 0.99392, 0.96787
3611.480, 0.99392, 0.96849
3611.481, 0.99392, 0.96910
3611.482, 0.99392, 0.96971
3611.483, 0.99392, 0.97031
3611.484, 0.99392, 0.97091
3611.485, 0.99392, 0.97151
3611.486, 0.99392, 0.97210
3611.487, 0.99392, 0.97269
3611.488, 0.99392, 0.97327
3611.489, 0.99392, 0.97385
3611.490, 0.99391, 0.97442
3611.491, 0.99391, 0.97498
3611.492, 0.99391, 0.97555
3611.493, 0.99391, 0.97610
3611.494, 0.99391, 0.97665
3611.495, 0.99391, 0.97720
3611.496, 0.99391, 0.97774
3611.497, 0.99391, 0.97828
3611.498, 0.99391, 0.97881
3611.499, 0.99391, 0.97933
3611.500, 0.99391, 0.97985
3611.501, 0.99391, 0.98037
3611.502, 0.99391, 0.98088
3611.503, 0.99391, 0.98138
3611.504, 0.99391, 0.98188
3611.505, 0.99391, 0.98237
3611.506, 0.99391, 0.98285
3611.507, 0.99392, 0.98333
3611.508, 0.99392, 0.98381
3611.509, 0.99392, 0.98428
3611.510, 0.99392, 0.98474
3611.511, 0.99392, 0.98519
3611.512, 0.99392, 0.98564
3611.513, 0.99392, 0.98609
3611.514, 0.99392, 0.98652
3611.515, 0.99392, 0.98695
3611.516, 0.99392, 0.98738
3611.517, 0.99392, 0.98780
3611.518, 0.99392, 0.98821
3611.519, 0.99392, 0.98861
3611.520, 0.99392, 0.98901
3611.521, 0.99392, 0.98941
3611.522, 0.99393, 0.98979
3611.523, 0.99393, 0.99017
3611.524, 0.99393, 0.99054
3611.525, 0.99393, 0.99091
3611.526, 0.99393, 0.99127
3611.527, 0.99393, 0.99162
3611.528, 0.99393, 0.99196
3611.529, 0.99393, 0.99230
3611.530, 0.99394, 0.99263
3611.531, 0.99394, 0.99296
3611.532, 0.99394, 0.99328
3611.533, 0.99394, 0.99359
3611.534, 0.99394, 0.99389
3611.535, 0.99394, 0.99419
3611.536, 0.99394, 0.99448
3611.537, 0.99395, 0.99476
3611.538, 0.99395, 0.99503
3611.539, 0.99395, 0.99530
3611.540, 0.99395, 0.99556
3611.541, 0.99395, 0.99581
3611.542, 0.99395, 0.99606
3611.543, 0.99396, 0.99630
3611.544, 0.99396, 0.99653
3611.545, 0.99396, 0.99675
3611.546, 0.99396, 0.99697
3611.547, 0.99397, 0.99718
3611.548, 0.99397, 0.99738
3611.549, 0.99397, 0.99757
3611.550, 0.99397, 0.99776
3611.551, 0.99397, 0.99794
3611.552, 0.99398, 0.99811
3611.553, 0.99398, 0.99828
3611.554, 0.99398, 0.99843
3611.555, 0.99398, 0.99858
3611.556, 0.99399, 0.99872
3611.557, 0.99399, 0.99886
3611.558, 0.99399, 0.99898
3611.559, 0.99399, 0.99910
3611.560, 0.99400, 0.99921
3611.561, 0.99400, 0.99931
3611.562, 0.99400, 0.99941
3611.563, 0.99401, 0.99950
3611.564, 0.99401, 0.99958
3611.565, 0.99401, 0.99965
3611.566, 0.99401, 0.99971
3611.567, 0.99402, 0.99977
3611.568, 0.99402, 0.99982
3611.569, 0.99402, 0.99986
3611.570, 0.99403, 0.99989
3611.571, 0.99403, 0.99992
3611.572, 0.99403, 0.99994
3611.573, 0.99404, 0.99995
3611.574, 0.99404, 0.99996
3611.575, 0.99405, 0.99996
3611.576, 0.99405, 0.99996
3611.577, 0.99405, 0.99997
3611.578, 0.99406, 0.99997
3611.579, 0.99406, 0.99997
3611.580, 0.99406, 0.99997
3611.581, 0.99407, 0.99997
3611.582, 0.99407, 0.99997
3611.583, 0.99408, 0.99997
3611.584, 0.99408, 0.99997
3611.585, 0.99409, 0.99997
3611.586, 0.99409, 0.99997
3611.587, 0.99409, 0.99997
3611.588, 0.99410, 0.99997
3611.589, 0.99410, 0.99997
3611.590, 0.99411, 0.99997
3611.591, 0.99411, 0.99997
3611.592, 0.99412, 0.99997
3611.593, 0.99412, 0.99997
3611.594, 0.99413, 0.99997
3611.595, 0.99413, 0.99997
3611.596, 0.99414, 0.99997
3611.597, 0.99414, 0.99997
3611.598, 0.99415, 0.99997
3611.599, 0.99416, 0.99997
3611.600, 0.99416, 0.99997
3611.601, 0.99417, 0.99997
3611.602, 0.99417, 0.99997
3611.603, 0.99418, 0.99997
3611.604, 0.99418, 0.99997
3611.605, 0.99419, 0.99997
3611.606, 0.99420, 0.99997
3611.607, 0.99420, 0.99997
3611.608, 0.99421, 0.99997
3611.609, 0.99422, 0.99997
3611.610, 0.99422, 0.99997
3611.611, 0.99423, 0.99997
3611.612, 0.99424, 0.99997
3611.613, 0.99424, 0.99997
3611.614, 0.99425, 0.99997
3611.615, 0.99426, 0.99997
3611.616, 0.99427, 0.99997
3611.617, 0.99427, 0.99997
3611.618, 0.99428, 0.99997
3611.619, 0.99429, 0.99997
3611.620, 0.99430, 0.99997
3611.621, 0.99430, 0.99997
3611.622, 0.99431, 0.99997
3611.623, 0.99432, 0.99997
3611.624, 0.99433, 0.99997
3611.625, 0.99434, 0.99997
3611.626, 0.99434, 0.99997
3611.627, 0.99435, 0.99997
3611.628, 0.99436, 0.99997
3611.629, 0.99437, 0.99997
3611.630, 0.99438, 0.99997
3611.631, 0.99439, 0.99997
3611.632, 0.99440, 0.99997
3611.633, 0.99441, 0.99997
3611.634, 0.99441, 0.99997
3611.635, 0.99442, 0.99997
3611.636, 0.99443, 0.99997
3611.637, 0.99444, 0.99997
3611.638, 0.99445, 0.99997
3611.639, 0.99446, 0.99997
3611.640, 0.99447, 0.99997
3611.641, 0.99448, 0.99997
3611.642, 0.99449, 0.99997
3611.643, 0.99450, 0.99997
3611.644, 0.99451, 0.99997
3611.645, 0.99452, 0.99997
3611.646, 0.99453, 0.99997
3611.647, 0.99454, 0.99997
3611.648, 0.99455, 0.99997
3611.649, 0.99456, 0.99997
3611.650, 0.99457, 0.99997
3611.651, 0.99459, 0.99997
3611.652, 0.99460, 0.99997
3611.653, 0.99461, 0.99997
3611.654, 0.99462, 0.99997
3611.655, 0.99463, 0.99997
3611.656, 0.99464, 0.99997
3611.657, 0.99465, 0.99997
3611.658, 0.99466, 0.99997
3611.659, 0.99468, 0.99997
3611.660, 0.99469, 0.99997
3611.661, 0.99470, 0.99997
3611.662, 0.99471, 0.99997
3611.663, 0.99472, 0.99997
3611.664, 0.99473, 0.99997
3611.665, 0.99475, 0.99997
3611.666, 0.99476, 0.99997
3611.667, 0.99477, 0.99997
3611.668, 0.99478, 0.99997
3611.669, 0.99479, 0.99997
3611.670, 0.99481, 0.99997
3611.671, 0.99482, 0.99997
3611.672, 0.99483, 0.99997
3611.673, 0.99484, 0.99997
3611.674, 0.99486, 0.99997
3611.675, 0.99487, 0.99996
3611.676, 0.99488, 0.99996
3611.677, 0.99490, 0.99996
3611.678, 0.99491, 0.99996
3611.679, 0.99492, 0.99996
3611.680, 0.99493, 0.99996
3611.681, 0.99495, 0.99996
3611.682, 0.99496, 0.99996
3611.683, 0.99497, 0.99996
3611.684, 0.99499, 0.99996
3611.685, 0.99500, 0.99996
3611.686, 0.99501, 0.99996
3611.687, 0.99503, 0.99996
3611.688, 0.99504, 0.99996
3611.689, 0.99505, 0.99996
3611.690, 0.99507, 0.99996
3611.691, 0.99508, 0.99996
3611.692, 0.99509, 0.99996
3611.693, 0.99511, 0.99996
3611.694, 0.99512, 0.99996
3611.695, 0.99513, 0.99996
3611.696, 0.99515, 0.99996
3611.697, 0.99516, 0.99996
3611.698, 0.99517, 0.99996
3611.699, 0.99519, 0.99996
3611.700, 0.99520, 0.99996
3611.701, 0.99522, 0.99996
3611.702, 0.99523, 0.99996
3611.703, 0.99524, 0.99996
3611.704, 0.99526, 0.99996
3611.705, 0.99527, 0.99996
3611.706, 0.99529, 0.99996
3611.707, 0.99530, 0.99996
3611.708, 0.99531, 0.99996
3611.709, 0.99533, 0.99996
3611.710, 0.99534, 0.99996
3611.711, 0.99536, 0.99996
3611.712, 0.99537, 0.99996
3611.713, 0.99538, 0.99996
3611.714, 0.99540, 0.99996
3611.715, 0.99541, 0.99996
3611.716, 0.99543, 0.99996
3611.717, 0.99544, 0.99996
3611.718, 0.99545, 0.99996
3611.719, 0.99547, 0.99996
3611.720, 0.99548, 0.99996
3611.721, 0.99550, 0.99995
3611.722, 0.99551, 0.99995
3611.723, 0.99552, 0.99995
3611.724, 0.99554, 0.99995
3611.725, 0.99555, 0.99995
3611.726, 0.99557, 0.99995
3611.727, 0.99558, 0.99995
3611.728, 0.99559, 0.99995
3611.729, 0.99561, 0.99995
3611.730, 0.99562, 0.99995
3611.731, 0.99564, 0.99995
3611.732, 0.99565, 0.99995
3611.733, 0.99566, 0.99995
3611.734, 0.99568, 0.99995
3611.735, 0.99569, 0.99995
3611.736, 0.99570, 0.99995
3611.737, 0.99572, 0.99995
3611.738, 0.99573, 0.99995
3611.739, 0.99575, 0.99995
3611.740, 0.99576, 0.99995
3611.741, 0.99577, 0.99995
3611.742, 0.99579, 0.99995
3611.743, 0.99580, 0.99995
3611.744, 0.99581, 0.99995
3611.745, 0.99583, 0.99995
3611.746, 0.99584, 0.99995
3611.747, 0.99585, 0.99995
3611.748, 0.99587, 0.99995
3611.749, 0.99588, 0.99995
3611.750, 0.99589, 0.99995
3611.751, 0.99591, 0.99995
3611.752, 0.99592, 0.99995
3611.753, 0.99593, 0.99995
3611.754, 0.99595, 0.99995
3611.755, 0.99596, 0.99995
3611.756, 0.99597, 0.99995
3611.757, 0.99599, 0.99995
3611.758, 0.99600, 0.99994
3611.759, 0.99601, 0.99994
3611.760, 0.99603, 0.99994
3611.761, 0.99604, 0.99994
3611.762, 0.99605, 0.99994
3611.763, 0.99606, 0.99994
3611.764, 0.99608, 0.99994
3611.765, 0.99609, 0.99994
3611.766, 0.99610, 0.99994
3611.767, 0.99611, 0.99994
3611.768, 0.99613, 0.99994
3611.769, 0.99614, 0.99994
3611.770, 0.99615, 0.99994
3611.771, 0.99616, 0.99994
3611.772, 0.99617, 0.99994
3611.773, 0.99619, 0.99994
3611.774, 0.99620, 0.99994
3611.775, 0.99621, 0.99994
3611.776, 0.99622, 0.99994
3611.777, 0.99623, 0.99994
3611.778, 0.99624, 0.99994
3611.779, 0.99626, 0.99994
3611.780, 0.99627, 0.99994
3611.781, 0.99628, 0.99994
3611.782, 0.99629, 0.99994
3611.783, 0.99630, 0.99994
3611.784, 0.99631, 0.99994
3611.785, 0.99632, 0.99994
3611.786, 0.99633, 0.99994
3611.787, 0.99634, 0.99994
3611.788, 0.99635, 0.99994
3611.789, 0.99637, 0.99994
3611.790, 0.99638, 0.99994
3611.791, 0.99639, 0.99994
3611.792, 0.99640, 0.99994
3611.793, 0.99641, 0.99994
3611.794, 0.99642, 0.99993
3611.795, 0.99643, 0.99993
3611.796, 0.99644, 0.99993
3611.797, 0.99645, 0.99993
3611.798, 0.99646, 0.99993
3611.799, 0.99647, 0.99993
3611.800, 0.99648, 0.99993
3611.801, 0.99648, 0.99993
3611.802, 0.99649, 0.99993
3611.803, 0.99650, 0.99993
3611.804, 0.99651, 0.99993
3611.805, 0.99652, 0.99993
3611.806, 0.99653, 0.99993
3611.807, 0.99654, 0.99993
3611.808, 0.99655, 0.99993
3611.809, 0.99656, 0.99993
3611.810, 0.99656, 0.99993
3611.811, 0.99657, 0.99993
3611.812, 0.99658, 0.99993
3611.813, 0.99659, 0.99993
3611.814, 0.99660, 0.99993
3611.815, 0.99660, 0.99993
3611.816, 0.99661, 0.99993
3611.817, 0.99662, 0.99993
3611.818, 0.99663, 0.99993
3611.819, 0.99663, 0.99993
3611.820, 0.99664, 0.99993
3611.821, 0.99665, 0.99993
3611.822, 0.99666, 0.99993
3611.823, 0.99666, 0.99993
3611.824, 0.99667, 0.99993
3611.825, 0.99668, 0.99993
3611.826, 0.99668, 0.99993
3611.827, 0.99669, 0.99993
3611.828, 0.99669, 0.99993
3611.829, 0.99670, 0.99993
3611.830, 0.99671, 0.99993
3611.831, 0.99671, 0.99993
3611.832, 0.99672, 0.99993
3611.833, 0.99672, 0.99993
3611.834, 0.99673, 0.99993
3611.835, 0.99674, 0.99993
3611.836, 0.99674, 0.99993
3611.837, 0.99675, 0.99993
3611.838, 0.99675, 0.99993
3611.839, 0.99676, 0.99993
3611.840, 0.99676, 0.99992
3611.841, 0.99677, 0.99992
3611.842, 0.99677, 0.99992
3611.843, 0.99678, 0.99992
3611.844, 0.99678, 0.99992
3611.845, 0.99679, 0.99992
3611.846, 0.99679, 0.99992
3611.847, 0.99679, 0.99992
3611.848, 0.99680, 0.99992
3611.849, 0.99680, 0.99992
3611.850, 0.99681, 0.99992
3611.851, 0.99681, 0.99992
3611.852, 0.99681, 0.99992
3611.853, 0.99682, 0.99992
3611.854, 0.99682, 0.99992
3611.855, 0.99683, 0.99992
3611.856, 0.99683, 0.99992
3611.857, 0.99683, 0.99992
3611.858, 0.99684, 0.99992
3611.859, 0.99684, 0.99992
3611.860, 0.99684, 0.99992
3611.861, 0.99685, 0.99992
3611.862, 0.99685, 0.99992
3611.863, 0.99685, 0.99992
3611.864, 0.99685, 0.99992
3611.865, 0.99686, 0.99992
3611.866, 0.99686, 0.99992
3611.867, 0.99686, 0.99992
3611.868, 0.99687, 0.99992
3611.869, 0.99687, 0.99992
3611.870, 0.99687, 0.99992
3611.871, 0.99687, 0.99992
3611.872, 0.99688, 0.99992
3611.873, 0.99688, 0.99992
3611.874, 0.99688, 0.99992
3611.875, 0.99688, 0.99992
3611.876, 0.99689, 0.99992
3611.877, 0.99689, 0.99992
3611.878, 0.99689, 0.99992
3611.879, 0.99689, 0.99992
3611.880, 0.99690, 0.99992
3611.881, 0.99690, 0.99992
3611.882, 0.99690, 0.99992
3611.883, 0.99690, 0.99992
3611.884, 0.99690, 0.99992
3611.885, 0.99691, 0.99992
3611.886, 0.99691, 0.99992
3611.887, 0.99691, 0.99992
3611.888, 0.99691, 0.99992
3611.889, 0.99691, 0.99992
3611.890, 0.99692, 0.99992
3611.891, 0.99692, 0.99992
3611.892, 0.99692, 0.99992
3611.893, 0.99692, 0.99992
3611.894, 0.99692, 0.99992
3611.895, 0.99692, 0.99992
3611.896, 0.99693, 0.99992
3611.897, 0.99693, 0.99992
3611.898, 0.99693, 0.99992
3611.899, 0.99693, 0.99992
3611.900, 0.99693, 0.99992
3611.901, 0.99694, 0.99992
3611.902, 0.99694, 0.99992
3611.903, 0.99694, 0.99992
3611.904, 0.99694, 0.99992
3611.905, 0.99694, 0.99992
3611.906, 0.99694, 0.99992
3611.907, 0.99695, 0.99992
3611.908, 0.99695, 0.99992
3611.909, 0.99695, 0.99992
3611.910, 0.99695, 0.99992
3611.911, 0.99695, 0.99992
3611.912, 0.99695, 0.99992
3611.913, 0.99696, 0.99992
3611.914, 0.99696, 0.99992
3611.915, 0.99696, 0.99992
3611.916, 0.99696, 0.99992
3611.917, 0.99696, 0.99992
3611.918, 0.99696, 0.99992
3611.919, 0.99697, 0.99992
3611.920, 0.99697, 0.99992
3611.921, 0.99697, 0.99992
3611.922, 0.99697, 0.99992
3611.923, 0.99697, 0.99992
3611.924, 0.99697, 0.99992
3611.925, 0.99698, 0.99992
3611.926, 0.99698, 0.99992
3611.927, 0.99698, 0.99992
3611.928, 0.99698, 0.99992
3611.929, 0.99698, 0.99992
3611.930, 0.99698, 0.99992
3611.931, 0.99699, 0.99992
3611.932, 0.99699, 0.99992
3611.933, 0.99699, 0.99992
3611.934, 0.99699, 0.99992
3611.935, 0.99699, 0.99992
3611.936, 0.99699, 0.99992
3611.937, 0.99699, 0.99992
3611.938, 0.99700, 0.99992
3611.939, 0.99700, 0.99992
3611.940, 0.99700, 0.99992
3611.941, 0.99700, 0.99992
3611.942, 0.99700, 0.99992
3611.943, 0.99700, 0.99992
3611.944, 0.99701, 0.99992
3611.945, 0.99701, 0.99992
3611.946, 0.99701, 0.99992
3611.947, 0.99701, 0.99992
3611.948, 0.99701, 0.99992
3611.949, 0.99701, 0.99992
3611.950, 0.99701, 0.99992
3611.951, 0.99702, 0.99992
3611.952, 0.99702, 0.99992
3611.953, 0.99702, 0.99992
3611.954, 0.99702, 0.99992
3611.955, 0.99702, 0.99992
3611.956, 0.99702, 0.99992
3611.957, 0.99703, 0.99992
3611.958, 0.99703, 0.99992
3611.959, 0.99703, 0.99992
3611.960, 0.99703, 0.99991
3611.961, 0.99703, 0.99991
3611.962, 0.99703, 0.99991
3611.963, 0.99703, 0.99990
3611.964, 0.99704, 0.99990
3611.965, 0.99704, 0.99989
3611.966, 0.99704, 0.99989
3611.967, 0.99704, 0.99988
3611.968, 0.99704, 0.99988
3611.969, 0.99704, 0.99987
3611.970, 0.99704, 0.99987
3611.971, 0.99705, 0.99986
3611.972, 0.99705, 0.99985
3611.973, 0.99705, 0.99985
3611.974, 0.99705, 0.99984
3611.975, 0.99705, 0.99983
3611.976, 0.99705, 0.99982
3611.977, 0.99706, 0.99981
3611.978, 0.99706, 0.99980
3611.979, 0.99706, 0.99979
3611.980, 0.99706, 0.99978
3611.981, 0.99706, 0.99977
3611.982, 0.99706, 0.99976
3611.983, 0.99706, 0.99975
3611.984, 0.99707, 0.99974
3611.985, 0.99707, 0.99973
3611.986, 0.99707, 0.99972
3611.987, 0.99707, 0.99970
3611.988, 0.99707, 0.99969
3611.989, 0.99707, 0.99968
3611.990, 0.99707, 0.99966
3611.991, 0.99708, 0.99965
3611.992, 0.99708, 0.99964
3611.993, 0.99708, 0.99962
3611.994, 0.99708, 0.99961
3611.995, 0.99708, 0.99959
3611.996, 0.99708, 0.99957
3611.997, 0.99708, 0.99956
3611.998, 0.99709, 0.99954
3611.999, 0.99709, 0.99953
3612.000, 0.99709, 0.99951
3612.001, 0.99709, 0.99949
3612.002, 0.99709, 0.99947
3612.003, 0.99709, 0.99946
3612.004, 0.99709, 0.99944
3612.005, 0.99710, 0.99942
3612.006, 0.99710, 0.99940
3612.007, 0.99710, 0.99938
3612.008, 0.99710, 0.99936
3612.009, 0.99710, 0.99934
3612.010, 0.99710, 0.99932
3612.011, 0.99710, 0.99930
3612.012, 0.99711, 0.99928
3612.013, 0.99711, 0.99926
3612.014, 0.99711, 0.99924
3612.015, 0.99711, 0.99922
3612.016, 0.99711, 0.99919
3612.017, 0.99711, 0.99917
3612.018, 0.99711, 0.99915
3612.019, 0.99712, 0.99913
3612.020, 0.99712, 0.99910
3612.021, 0.99712, 0.99908
3612.022, 0.99712, 0.99906
3612.023, 0.99712, 0.99903
3612.024, 0.99712, 0.99901
3612.025, 0.99712, 0.99898
3612.026, 0.99712, 0.99896
3612.027, 0.99713, 0.99893
3612.028, 0.99713, 0.99891
3612.029, 0.99713, 0.99888
3612.030, 0.99713, 0.99885
3612.031, 0.99713, 0.99883
3612.032, 0.99713, 0.99880
3612.033, 0.99713, 0.99878
