2756.135, 0.99455, 1.00000
2756.136, 0.99455, 1.00000
2756.137, 0.99454, 1.00000
2756.138, 0.99454, 1.00000
2756.139, 0.99454, 1.00000
2756.140, 0.99453, 1.00000
2756.141, 0.99453, 1.00000
2756.142, 0.99453, 1.00000
2756.143, 0.99452, 1.00000
2756.144, 0.99452, 1.00000
2756.145, 0.99451, 1.00000
2756.146, 0.99451, 1.00000
2756.147, 0.99451, 1.00000
2756.148, 0.99450, 1.00000
2756.149, 0.99450, 1.00000
2756.150, 0.99450, 1.00000
2756.151, 0.99449, 1.00000
2756.152, 0.99449, 1.00000
2756.153, 0.99449, 1.00000
2756.154, 0.99448, 1.00000
2756.155, 0.99448, 1.00000
2756.156, 0.99448, 1.00000
2756.157, 0.99447, 1.00000
2756.158, 0.99447, 1.00000
2756.159, 0.99447, 1.00000
2756.160, 0.99446, 1.00000
2756.161, 0.99446, 1.00000
2756.162, 0.99446, 1.00000
2756.163, 0.99445, 1.00000
2756.164, 0.99445, 1.00000
2756.165, 0.99445, 1.00000
2756.166, 0.99444, 1.00000
2756.167, 0.99444, 1.00000
2756.168, 0.99444, 1.00000
2756.169, 0.99443, 1.00000
2756.170, 0.99443, 1.00000
2756.171, 0.99443, 1.00000
2756.172, 0.99442, 1.00000
2756.173, 0.99442, 1.00000
2756.174, 0.99442, 1.00000
2756.175, 0.99441, 1.00000
2756.176, 0.99441, 1.00000
2756.177, 0.99441, 1.00000
2756.178, 0.99441, 1.00000
2756.179, 0.99440, 1.00000
2756.180, 0.99440, 1.00000
2756.181, 0.99440, 1.00000
2756.182, 0.99439, 1.00000
2756.183, 0.99439, 1.00000
2756.184, 0.99439, 1.00000
2756.185, 0.99439, 1.00000
2756.186, 0.99438, 1.00000
2756.187, 0.99438, 1.00000
2756.188, 0.99438, 1.00000
2756.189, 0.99438, 1.00000
2756.190, 0.99437, 1.00000
2756.191, 0.99437, 1.00000
2756.192, 0.99437, 1.00000
2756.193, 0.99437, 1.00000
2756.194, 0.99436, 1.00000
2756.195, 0.99436, 1.00000
2756.196, 0.99436, 1.00000
2756.197, 0.99436, 1.00000
2756.198, 0.99435, 1.00000
2756.199, 0.99435, 1.00000
2756.200, 0.99435, 1.00000
2756.201, 0.99435, 1.00000
2756.202, 0.99435, 1.00000
2756.203, 0.99434, 1.00000
2756.204, 0.99434, 1.00000
2756.205, 0.99434, 1.00000
2756.206, 0.99434, 1.00000
2756.207, 0.99434, 1.00000
2756.208, 0.99433, 1.00000
2756.209, 0.99433, 1.00000
2756.210, 0.99433, 1.00000
2756.211, 0.99433, 1.00000
2756.212, 0.99433, 1.00000
2756.213, 0.99432, 1.00000
2756.214, 0.99432, 1.00000
2756.215, 0.99432, 1.00000
2756.216, 0.99432, 1.00000
2756.217, 0.99432, 1.00000
2756.218, 0.99432, 1.00000
2756.219, 0.99432, 1.00000
2756.220, 0.99431, 1.00000
2756.221, 0.99431, 1.00000
2756.222, 0.99431, 1.00000
2756.223, 0.99431, 1.00000
2756.224, 0.99431, 1.00000
2756.225, 0.99431, 1.00000
2756.226, 0.99431, 1.00000
2756.227, 0.99430, 1.00000
2756.228, 0.99430, 1.00000
2756.229, 0.99430, 1.00000
2756.230, 0.99430, 1.00000
2756.231, 0.99430, 1.00000
2756.232, 0.99430, 1.00000
2756.233, 0.99430, 1.00000
2756.234, 0.99430, 1.00000
2756.235, 0.99430, 1.00000
2756.236, 0.99430, 1.00000
2756.237, 0.99430, 1.00000
2756.238, 0.99429, 1.00000
2756.239, 0.99429, 1.00000
2756.240, 0.99429, 1.00000
2756.241, 0.99429, 1.00000
2756.242, 0.99429, 1.00000
2756.243, 0.99429, 1.00000
2756.244, 0.99429, 1.00000
2756.245, 0.99429, 1.00000
2756.246, 0.99429, 1.00000
2756.247, 0.99429, 1.00000
2756.248, 0.99429, 1.00000
2756.249, 0.99429, 1.00000
2756.250, 0.99429, 1.00000
2756.251, 0.99429, 1.00000
2756.252, 0.99429, 1.00000
2756.253, 0.99429, 1.00000
2756.254, 0.99429, 1.00000
2756.255, 0.99429, 1.00000
2756.256, 0.99429, 1.00000
2756.257, 0.99429, 1.00000
2756.258, 0.99429, 1.00000
2756.259, 0.99429, 1.00000
2756.260, 0.99429, 1.00000
2756.261, 0.99429, 1.00000
2756.262, 0.99429, 1.00000
2756.263, 0.99429, 1.00000
2756.264, 0.99429, 1.00000
2756.265, 0.99429, 1.00000
2756.266, 0.99429, 1.00000
2756.267, 0.99429, 1.00000
2756.268, 0.99429, 1.00000
2756.269, 0.99429, 1.00000
2756.270, 0.99429, 1.00000
2756.271, 0.99429, 1.00000
2756.272, 0.99429, 1.00000
2756.273, 0.99429, 1.00000
2756.274, 0.99430, 1.00000
2756.275, 0.99430, 1.00000
2756.276, 0.99430, 1.00000
2756.277, 0.99430, 1.00000
2756.278, 0.99430, 1.00000
2756.279, 0.99430, 1.00000
2756.280, 0.99430, 1.00000
2756.281, 0.99430, 1.00000
2756.282, 0.99430, 1.00000
2756.283, 0.99430, 1.00000
2756.284, 0.99431, 1.00000
2756.285, 0.99431, 1.00000
2756.286, 0.99431, 1.00000
2756.287, 0.99431, 1.00000
2756.288, 0.99431, 1.00000
2756.289, 0.99431, 1.00000
2756.290, 0.99431, 1.00000
2756.291, 0.99432, 1.00000
2756.292, 0.99432, 1.00000
2756.293, 0.99432, 1.00000
2756.294, 0.99432, 1.00000
2756.295, 0.99432, 1.00000
2756.296, 0.99432, 1.00000
2756.297, 0.99432, 1.00000
2756.298, 0.99433, 1.00000
2756.299, 0.99433, 1.00000
2756.300, 0.99433, 1.00000
2756.301, 0.99433, 1.00000
2756.302, 0.99433, 1.00000
2756.303, 0.99434, 1.00000
2756.304, 0.99434, 1.00000
2756.305, 0.99434, 1.00000
2756.306, 0.99434, 1.00000
2756.307, 0.99434, 1.00000
2756.308, 0.99435, 1.00000
2756.309, 0.99435, 1.00000
2756.310, 0.99435, 1.00000
2756.311, 0.99435, 1.00000
2756.312, 0.99436, 1.00000
2756.313, 0.99436, 1.00000
2756.314, 0.99436, 1.00000
2756.315, 0.99436, 1.00000
2756.316, 0.99436, 1.00000
2756.317, 0.99437, 1.00000
2756.318, 0.99437, 1.00000
2756.319, 0.99437, 1.00000
2756.320, 0.99437, 1.00000
2756.321, 0.99438, 1.00000
2756.322, 0.99438, 1.00000
2756.323, 0.99438, 1.00000
2756.324, 0.99439, 1.00000
2756.325, 0.99439, 1.00000
2756.326, 0.99439, 1.00000
2756.327, 0.99439, 1.00000
2756.328, 0.99440, 1.00000
2756.329, 0.99440, 1.00000
2756.330, 0.99440, 1.00000
2756.331, 0.99441, 1.00000
2756.332, 0.99441, 1.00000
2756.333, 0.99441, 1.00000
2756.334, 0.99441, 1.00000
2756.335, 0.99442, 1.00000
2756.336, 0.99442, 1.00000
2756.337, 0.99442, 1.00000
2756.338, 0.99443, 1.00000
2756.339, 0.99443, 1.00000
2756.340, 0.99443, 1.00000
2756.341, 0.99444, 1.00000
2756.342, 0.99444, 1.00000
2756.343, 0.99444, 1.00000
2756.344, 0.99445, 1.00000
2756.345, 0.99445, 1.00000
2756.346, 0.99445, 1.00000
2756.347, 0.99446, 1.00000
2756.348, 0.99446, 1.00000
2756.349, 0.99446, 1.00000
2756.350, 0.99447, 1.00000
2756.351, 0.99447, 1.00000
2756.352, 0.99447, 1.00000
2756.353, 0.99448, 1.00000
2756.354, 0.99448, 1.00000
2756.355, 0.99449, 1.00000
2756.356, 0.99449, 1.00000
2756.357, 0.99449, 1.00000
2756.358, 0.99450, 1.00000
2756.359, 0.99450, 1.00000
2756.360, 0.99450, 1.00000
2756.361, 0.99451, 1.00000
2756.362, 0.99451, 1.00000
2756.363, 0.99452, 1.00000
2756.364, 0.99452, 1.00000
2756.365, 0.99452, 1.00000
2756.366, 0.99453, 1.00000
2756.367, 0.99453, 1.00000
2756.368, 0.99454, 1.00000
2756.369, 0.99454, 1.00000
2756.370, 0.99454, 1.00000
2756.371, 0.99455, 1.00000
2756.372, 0.99455, 1.00000
2756.373, 0.99456, 1.00000
2756.374, 0.99456, 1.00000
2756.375, 0.99456, 1.00000
2756.376, 0.99457, 1.00000
2756.377, 0.99457, 1.00000
2756.378, 0.99458, 1.00000
2756.379, 0.99458, 1.00000
2756.380, 0.99459, 1.00000
2756.381, 0.99459, 1.00000
2756.382, 0.99459, 1.00000
2756.383, 0.99460, 1.00000
2756.384, 0.99460, 1.00000
2756.385, 0.99461, 1.00000
2756.386, 0.99461, 1.00000
2756.387, 0.99461, 1.00000
2756.388, 0.99462, 1.00000
2756.389, 0.99462, 1.00000
2756.390, 0.99463, 1.00000
2756.391, 0.99463, 1.00000
2756.392, 0.99464, 1.00000
2756.393, 0.99464, 1.00000
2756.394, 0.99465, 1.00000
2756.395, 0.99465, 1.00000
2756.396, 0.99465, 1.00000
2756.397, 0.99466, 1.00000
2756.398, 0.99466, 1.00000
2756.399, 0.99467, 1.00000
2756.400, 0.99467, 1.00000
2756.401, 0.99468, 1.00000
2756.402, 0.99468, 1.00000
2756.403, 0.99469, 1.00000
2756.404, 0.99469, 1.00000
2756.405, 0.99469, 1.00000
2756.406, 0.99470, 1.00000
2756.407, 0.99470, 1.00000
2756.408, 0.99471, 1.00000
2756.409, 0.99471, 1.00000
2756.410, 0.99472, 1.00000
2756.411, 0.99472, 1.00000
2756.412, 0.99473, 1.00000
2756.413, 0.99473, 1.00000
2756.414, 0.99474, 1.00000
2756.415, 0.99474, 1.00000
2756.416, 0.99474, 1.00000
2756.417, 0.99475, 1.00000
2756.418, 0.99475, 1.00000
2756.419, 0.99476, 1.00000
2756.420, 0.99476, 1.00000
2756.421, 0.99477, 1.00000
2756.422, 0.99477, 1.00000
2756.423, 0.99478, 1.00000
2756.424, 0.99478, 1.00000
2756.425, 0.99479, 1.00000
2756.426, 0.99479, 1.00000
2756.427, 0.99479, 1.00000
2756.428, 0.99480, 1.00000
2756.429, 0.99480, 1.00000
2756.430, 0.99481, 1.00000
2756.431, 0.99481, 1.00000
2756.432, 0.99482, 1.00000
2756.433, 0.99482, 1.00000
2756.434, 0.99483, 1.00000
2756.435, 0.99483, 1.00000
2756.436, 0.99483, 1.00000
2756.437, 0.99484, 1.00000
2756.438, 0.99484, 1.00000
2756.439, 0.99485, 1.00000
2756.440, 0.99485, 1.00000
2756.441, 0.99486, 1.00000
2756.442, 0.99486, 1.00000
2756.443, 0.99487, 1.00000
2756.444, 0.99487, 1.00000
2756.445, 0.99488, 1.00000
2756.446, 0.99488, 1.00000
2756.447, 0.99488, 1.00000
2756.448, 0.99489, 1.00000
2756.449, 0.99489, 1.00000
2756.450, 0.99490, 1.00000
2756.451, 0.99490, 1.00000
2756.452, 0.99491, 1.00000
2756.453, 0.99491, 1.00000
2756.454, 0.99491, 1.00000
2756.455, 0.99492, 1.00000
2756.456, 0.99492, 1.00000
2756.457, 0.99493, 1.00000
2756.458, 0.99493, 1.00000
2756.459, 0.99494, 1.00000
2756.460, 0.99494, 1.00000
2756.461, 0.99495, 1.00000
2756.462, 0.99495, 1.00000
2756.463, 0.99495, 1.00000
2756.464, 0.99496, 1.00000
2756.465, 0.99496, 1.00000
2756.466, 0.99497, 1.00000
2756.467, 0.99497, 1.00000
2756.468, 0.99497, 1.00000
2756.469, 0.99498, 1.00000
2756.470, 0.99498, 1.00000
2756.471, 0.99499, 1.00000
2756.472, 0.99499, 1.00000
2756.473, 0.99500, 1.00000
2756.474, 0.99500, 1.00000
2756.475, 0.99500, 1.00000
2756.476, 0.99501, 1.00000
2756.477, 0.99501, 1.00000
2756.478, 0.99502, 1.00000
2756.479, 0.99502, 1.00000
2756.480, 0.99502, 1.00000
2756.481, 0.99503, 1.00000
2756.482, 0.99503, 1.00000
2756.483, 0.99504, 1.00000
2756.484, 0.99504, 1.00000
2756.485, 0.99504, 1.00000
2756.486, 0.99505, 1.00000
2756.487, 0.99505, 1.00000
2756.488, 0.99506, 1.00000
2756.489, 0.99506, 1.00000
2756.490, 0.99506, 1.00000
2756.491, 0.99507, 1.00000
2756.492, 0.99507, 1.00000
2756.493, 0.99507, 1.00000
2756.494, 0.99508, 1.00000
2756.495, 0.99508, 1.00000
2756.496, 0.99509, 1.00000
2756.497, 0.99509, 1.00000
2756.498, 0.99509, 1.00000
2756.499, 0.99510, 1.00000
2756.500, 0.99510, 1.00000
2756.501, 0.99510, 1.00000
2756.502, 0.99511, 1.00000
2756.503, 0.99511, 1.00000
2756.504, 0.99511, 1.00000
2756.505, 0.99512, 1.00000
2756.506, 0.99512, 1.00000
2756.507, 0.99513, 1.00000
2756.508, 0.99513, 1.00000
2756.509, 0.99513, 1.00000
2756.510, 0.99514, 1.00000
2756.511, 0.99514, 1.00000
2756.512, 0.99514, 1.00000
2756.513, 0.99515, 1.00000
2756.514, 0.99515, 1.00000
2756.515, 0.99515, 1.00000
2756.516, 0.99516, 1.00000
2756.517, 0.99516, 1.00000
2756.518, 0.99516, 1.00000
2756.519, 0.99517, 1.00000
2756.520, 0.99517, 1.00000
2756.521, 0.99517, 1.00000
2756.522, 0.99518, 1.00000
2756.523, 0.99518, 1.00000
2756.524, 0.99518, 1.00000
2756.525, 0.99519, 1.00000
2756.526, 0.99519, 1.00000
2756.527, 0.99519, 1.00000
2756.528, 0.99520, 1.00000
2756.529, 0.99520, 1.00000
2756.530, 0.99520, 1.00000
2756.531, 0.99521, 1.00000
2756.532, 0.99521, 1.00000
2756.533, 0.99521, 1.00000
2756.534, 0.99522, 1.00000
2756.535, 0.99522, 1.00000
2756.536, 0.99522, 1.00000
2756.537, 0.99523, 1.00000
2756.538, 0.99523, 1.00000
2756.539, 0.99523, 1.00000
2756.540, 0.99524, 1.00000
2756.541, 0.99524, 1.00000
2756.542, 0.99524, 1.00000
2756.543, 0.99524, 1.00000
2756.544, 0.99525, 1.00000
2756.545, 0.99525, 1.00000
2756.546, 0.99525, 1.00000
2756.547, 0.99526, 1.00000
2756.548, 0.99526, 1.00000
2756.549, 0.99526, 1.00000
2756.550, 0.99527, 1.00000
2756.551, 0.99527, 1.00000
2756.552, 0.99527, 1.00000
2756.553, 0.99527, 1.00000
2756.554, 0.99528, 1.00000
2756.555, 0.99528, 1.00000
2756.556, 0.99528, 1.00000
2756.557, 0.99529, 1.00000
2756.558, 0.99529, 1.00000
2756.559, 0.99529, 1.00000
2756.560, 0.99530, 1.00000
2756.561, 0.99530, 1.00000
2756.562, 0.99530, 1.00000
2756.563, 0.99530, 1.00000
2756.564, 0.99531, 1.00000
2756.565, 0.99531, 1.00000
2756.566, 0.99531, 1.00000
2756.567, 0.99532, 1.00000
2756.568, 0.99532, 1.00000
2756.569, 0.99532, 1.00000
2756.570, 0.99532, 1.00000
2756.571, 0.99533, 1.00000
2756.572, 0.99533, 1.00000
2756.573, 0.99533, 1.00000
2756.574, 0.99534, 1.00000
2756.575, 0.99534, 1.00000
2756.576, 0.99534, 1.00000
2756.577, 0.99534, 1.00000
2756.578, 0.99535, 1.00000
2756.579, 0.99535, 1.00000
2756.580, 0.99535, 1.00000
2756.581, 0.99535, 1.00000
2756.582, 0.99536, 1.00000
2756.583, 0.99536, 1.00000
2756.584, 0.99536, 1.00000
2756.585, 0.99536, 1.00000
2756.586, 0.99537, 1.00000
2756.587, 0.99537, 1.00000
2756.588, 0.99537, 1.00000
2756.589, 0.99537, 1.00000
2756.590, 0.99538, 1.00000
2756.591, 0.99538, 1.00000
2756.592, 0.99538, 1.00000
2756.593, 0.99539, 1.00000
2756.594, 0.99539, 1.00000
2756.595, 0.99539, 1.00000
2756.596, 0.99539, 1.00000
2756.597, 0.99539, 1.00000
2756.598, 0.99540, 1.00000
2756.599, 0.99540, 1.00000
2756.600, 0.99540, 1.00000
2756.601, 0.99540, 1.00000
2756.602, 0.99541, 1.00000
2756.603, 0.99541, 1.00000
2756.604, 0.99541, 1.00000
2756.605, 0.99541, 1.00000
2756.606, 0.99542, 1.00000
2756.607, 0.99542, 1.00000
2756.608, 0.99542, 1.00000
2756.609, 0.99542, 1.00000
2756.610, 0.99543, 1.00000
2756.611, 0.99543, 1.00000
2756.612, 0.99543, 1.00000
2756.613, 0.99543, 1.00000
2756.614, 0.99543, 1.00000
2756.615, 0.99544, 1.00000
2756.616, 0.99544, 1.00000
2756.617, 0.99544, 1.00000
2756.618, 0.99544, 1.00000
2756.619, 0.99544, 1.00000
2756.620, 0.99545, 1.00000
2756.621, 0.99545, 1.00000
2756.622, 0.99545, 1.00000
2756.623, 0.99545, 1.00000
2756.624, 0.99545, 1.00000
2756.625, 0.99546, 1.00000
2756.626, 0.99546, 1.00000
2756.627, 0.99546, 1.00000
2756.628, 0.99546, 1.00000
2756.629, 0.99546, 1.00000
2756.630, 0.99547, 1.00000
2756.631, 0.99547, 1.00000
2756.632, 0.99547, 1.00000
2756.633, 0.99547, 1.00000
2756.634, 0.99547, 1.00000
2756.635, 0.99547, 1.00000
2756.636, 0.99548, 1.00000
2756.637, 0.99548, 1.00000
2756.638, 0.99548, 1.00000
2756.639, 0.99548, 1.00000
2756.640, 0.99548, 1.00000
2756.641, 0.99548, 1.00000
2756.642, 0.99548, 1.00000
2756.643, 0.99549, 1.00000
2756.644, 0.99549, 1.00000
2756.645, 0.99549, 1.00000
2756.646, 0.99549, 1.00000
2756.647, 0.99549, 1.00000
2756.648, 0.99549, 1.00000
2756.649, 0.99549, 1.00000
2756.650, 0.99550, 1.00000
2756.651, 0.99550, 1.00000
2756.652, 0.99550, 1.00000
2756.653, 0.99550, 1.00000
2756.654, 0.99550, 1.00000
2756.655, 0.99550, 1.00000
2756.656, 0.99550, 1.00000
2756.657, 0.99550, 1.00000
2756.658, 0.99551, 1.00000
2756.659, 0.99551, 1.00000
2756.660, 0.99551, 1.00000
2756.661, 0.99551, 1.00000
2756.662, 0.99551, 1.00000
2756.663, 0.99551, 1.00000
2756.664, 0.99551, 1.00000
2756.665, 0.99551, 1.00000
2756.666, 0.99551, 1.00000
2756.667, 0.99551, 1.00000
2756.668, 0.99551, 1.00000
2756.669, 0.99552, 1.00000
2756.670, 0.99552, 1.00000
2756.671, 0.99552, 1.00000
2756.672, 0.99552, 1.00000
2756.673, 0.99552, 1.00000
2756.674, 0.99552, 1.00000
2756.675, 0.99552, 1.00000
2756.676, 0.99552, 1.00000
2756.677, 0.99552, 1.00000
2756.678, 0.99552, 1.00000
2756.679, 0.99552, 1.00000
2756.680, 0.99552, 1.00000
2756.681, 0.99552, 1.00000
2756.682, 0.99552, 1.00000
2756.683, 0.99552, 1.00000
2756.684, 0.99552, 1.00000
2756.685, 0.99552, 1.00000
2756.686, 0.99553, 1.00000
2756.687, 0.99553, 1.00000
2756.688, 0.99553, 1.00000
2756.689, 0.99553, 1.00000
2756.690, 0.99553, 1.00000
2756.691, 0.99553, 1.00000
2756.692, 0.99553, 1.00000
2756.693, 0.99553, 1.00000
2756.694, 0.99553, 1.00000
2756.695, 0.99553, 1.00000
2756.696, 0.99553, 1.00000
2756.697, 0.99553, 1.00000
2756.698, 0.99553, 1.00000
2756.699, 0.99553, 1.00000
2756.700, 0.99553, 1.00000
2756.701, 0.99553, 1.00000
2756.702, 0.99553, 1.00000
2756.703, 0.99553, 1.00000
2756.704, 0.99553, 1.00000
2756.705, 0.99553, 1.00000
2756.706, 0.99553, 1.00000
2756.707, 0.99553, 1.00000
2756.708, 0.99553, 1.00000
2756.709, 0.99553, 1.00000
2756.710, 0.99553, 1.00000
2756.711, 0.99553, 1.00000
2756.712, 0.99553, 1.00000
2756.713, 0.99553, 1.00000
2756.714, 0.99553, 1.00000
2756.715, 0.99553, 1.00000
2756.716, 0.99553, 1.00000
2756.717, 0.99553, 1.00000
2756.718, 0.99553, 1.00000
2756.719, 0.99553, 1.00000
2756.720, 0.99552, 1.00000
2756.721, 0.99552, 1.00000
2756.722, 0.99552, 1.00000
2756.723, 0.99552, 1.00000
2756.724, 0.99552, 1.00000
2756.725, 0.99552, 1.00000
2756.726, 0.99552, 1.00000
2756.727, 0.99552, 1.00000
2756.728, 0.99552, 1.00000
2756.729, 0.99552, 1.00000
2756.730, 0.99552, 1.00000
2756.731, 0.99552, 1.00000
2756.732, 0.99552, 1.00000
2756.733, 0.99552, 1.00000
2756.734, 0.99552, 1.00000
2756.735, 0.99552, 1.00000
2756.736, 0.99552, 1.00000
2756.737, 0.99552, 1.00000
2756.738, 0.99552, 1.00000
2756.739, 0.99551, 1.00000
2756.740, 0.99551, 1.00000
2756.741, 0.99551, 1.00000
2756.742, 0.99551, 1.00000
2756.743, 0.99551, 1.00000
2756.744, 0.99551, 1.00000
2756.745, 0.99551, 1.00000
2756.746, 0.99551, 1.00000
2756.747, 0.99551, 1.00000
2756.748, 0.99551, 1.00000
2756.749, 0.99551, 1.00000
2756.750, 0.99551, 1.00000
2756.751, 0.99551, 1.00000
2756.752, 0.99550, 1.00000
2756.753, 0.99550, 1.00000
2756.754, 0.99550, 1.00000
2756.755, 0.99550, 1.00000
2756.756, 0.99550, 1.00000
2756.757, 0.99550, 1.00000
2756.758, 0.99550, 1.00000
2756.759, 0.99550, 1.00000
2756.760, 0.99550, 1.00000
2756.761, 0.99550, 1.00000
2756.762, 0.99550, 1.00000
2756.763, 0.99549, 1.00000
2756.764, 0.99549, 1.00000
2756.765, 0.99549, 1.00000
2756.766, 0.99549, 1.00000
2756.767, 0.99549, 1.00000
2756.768, 0.99549, 1.00000
2756.769, 0.99549, 1.00000
2756.770, 0.99549, 1.00000
2756.771, 0.99549, 1.00000
2756.772, 0.99549, 1.00000
2756.773, 0.99548, 1.00000
2756.774, 0.99548, 1.00000
2756.775, 0.99548, 1.00000
2756.776, 0.99548, 1.00000
2756.777, 0.99548, 1.00000
2756.778, 0.99548, 1.00000
2756.779, 0.99548, 1.00000
2756.780, 0.99548, 1.00000
2756.781, 0.99548, 1.00000
2756.782, 0.99547, 1.00000
2756.783, 0.99547, 1.00000
2756.784, 0.99547, 1.00000
2756.785, 0.99547, 1.00000
2756.786, 0.99547, 1.00000
2756.787, 0.99547, 1.00000
2756.788, 0.99547, 1.00000
2756.789, 0.99547, 1.00000
2756.790, 0.99547, 1.00000
2756.791, 0.99546, 1.00000
2756.792, 0.99546, 1.00000
2756.793, 0.99546, 1.00000
2756.794, 0.99546, 1.00000
2756.795, 0.99546, 1.00000
2756.796, 0.99546, 1.00000
2756.797, 0.99546, 1.00000
2756.798, 0.99546, 1.00000
2756.799, 0.99546, 1.00000
2756.800, 0.99545, 1.00000
2756.801, 0.99545, 1.00000
2756.802, 0.99545, 1.00000
2756.803, 0.99545, 1.00000
2756.804, 0.99545, 1.00000
2756.805, 0.99545, 1.00000
2756.806, 0.99545, 1.00000
2756.807, 0.99545, 1.00000
2756.808, 0.99545, 1.00000
2756.809, 0.99544, 1.00000
2756.810, 0.99544, 1.00000
2756.811, 0.99544, 1.00000
2756.812, 0.99544, 1.00000
2756.813, 0.99544, 1.00000
2756.814, 0.99544, 1.00000
2756.815, 0.99544, 1.00000
2756.816, 0.99544, 1.00000
2756.817, 0.99544, 1.00000
2756.818, 0.99544, 1.00000
2756.819, 0.99543, 1.00000
2756.820, 0.99543, 1.00000
2756.821, 0.99543, 1.00000
2756.822, 0.99543, 1.00000
2756.823, 0.99543, 1.00000
2756.824, 0.99543, 1.00000
2756.825, 0.99543, 1.00000
2756.826, 0.99543, 1.00000
2756.827, 0.99543, 1.00000
2756.828, 0.99543, 1.00000
2756.829, 0.99542, 1.00000
2756.830, 0.99542, 1.00000
2756.831, 0.99542, 1.00000
2756.832, 0.99542, 1.00000
2756.833, 0.99542, 1.00000
2756.834, 0.99542, 1.00000
2756.835, 0.99542, 1.00000
2756.836, 0.99542, 1.00000
2756.837, 0.99542, 1.00000
2756.838, 0.99542, 1.00000
2756.839, 0.99542, 1.00000
2756.840, 0.99542, 1.00000
2756.841, 0.99541, 1.00000
2756.842, 0.99541, 1.00000
2756.843, 0.99541, 1.00000
2756.844, 0.99541, 1.00000
2756.845, 0.99541, 1.00000
2756.846, 0.99541, 1.00000
2756.847, 0.99541, 1.00000
2756.848, 0.99541, 1.00000
2756.849, 0.99541, 1.00000
2756.850, 0.99541, 1.00000
2756.851, 0.99541, 1.00000
2756.852, 0.99541, 1.00000
2756.853, 0.99541, 1.00000
2756.854, 0.99541, 1.00000
2756.855, 0.99540, 1.00000
2756.856, 0.99540, 1.00000
2756.857, 0.99540, 1.00000
2756.858, 0.99540, 1.00000
2756.859, 0.99540, 1.00000
2756.860, 0.99540, 1.00000
2756.861, 0.99540, 1.00000
2756.862, 0.99540, 1.00000
2756.863, 0.99540, 1.00000
2756.864, 0.99540, 1.00000
2756.865, 0.99540, 1.00000
2756.866, 0.99540, 1.00000
2756.867, 0.99540, 1.00000
2756.868, 0.99540, 1.00000
2756.869, 0.99540, 1.00000
2756.870, 0.99540, 1.00000
2756.871, 0.99540, 1.00000
2756.872, 0.99540, 1.00000
2756.873, 0.99540, 1.00000
2756.874, 0.99540, 1.00000
2756.875, 0.99540, 1.00000
2756.876, 0.99540, 1.00000
2756.877, 0.99540, 1.00000
2756.878, 0.99540, 1.00000
2756.879, 0.99540, 1.00000
2756.880, 0.99540, 1.00000
2756.881, 0.99540, 1.00000
2756.882, 0.99540, 1.00000
2756.883, 0.99540, 1.00000
2756.884, 0.99540, 1.00000
2756.885, 0.99540, 1.00000
2756.886, 0.99540, 1.00000
2756.887, 0.99540, 1.00000
2756.888, 0.99540, 1.00000
2756.889, 0.99540, 1.00000
2756.890, 0.99540, 1.00000
2756.891, 0.99540, 1.00000
2756.892, 0.99540, 1.00000
2756.893, 0.99540, 1.00000
2756.894, 0.99540, 1.00000
2756.895, 0.99540, 1.00000
2756.896, 0.99540, 1.00000
2756.897, 0.99540, 1.00000
2756.898, 0.99540, 1.00000
2756.899, 0.99540, 1.00000
2756.900, 0.99540, 1.00000
2756.901, 0.99540, 1.00000
2756.902, 0.99540, 1.00000
2756.903, 0.99540, 1.00000
2756.904, 0.99540, 1.00000
2756.905, 0.99540, 1.00000
2756.906, 0.99540, 1.00000
2756.907, 0.99540, 1.00000
2756.908, 0.99540, 1.00000
2756.909, 0.99540, 1.00000
2756.910, 0.99540, 1.00000
2756.911, 0.99540, 1.00000
2756.912, 0.99540, 1.00000
2756.913, 0.99541, 1.00000
2756.914, 0.99541, 1.00000
2756.915, 0.99541, 1.00000
2756.916, 0.99541, 1.00000
2756.917, 0.99541, 1.00000
2756.918, 0.99541, 1.00000
2756.919, 0.99541, 1.00000
2756.920, 0.99541, 1.00000
2756.921, 0.99541, 1.00000
2756.922, 0.99541, 1.00000
2756.923, 0.99541, 1.00000
2756.924, 0.99541, 1.00000
2756.925, 0.99541, 1.00000
2756.926, 0.99542, 1.00000
2756.927, 0.99542, 1.00000
2756.928, 0.99542, 1.00000
2756.929, 0.99542, 1.00000
2756.930, 0.99542, 1.00000
2756.931, 0.99542, 1.00000
2756.932, 0.99542, 1.00000
2756.933, 0.99542, 1.00000
2756.934, 0.99542, 1.00000
2756.935, 0.99543, 1.00000
2756.936, 0.99543, 1.00000
2756.937, 0.99543, 1.00000
2756.938, 0.99543, 1.00000
2756.939, 0.99543, 1.00000
2756.940, 0.99543, 1.00000
2756.941, 0.99543, 1.00000
2756.942, 0.99543, 1.00000
2756.943, 0.99544, 1.00000
2756.944, 0.99544, 1.00000
2756.945, 0.99544, 1.00000
2756.946, 0.99544, 1.00000
2756.947, 0.99544, 1.00000
2756.948, 0.99544, 1.00000
2756.949, 0.99544, 1.00000
2756.950, 0.99545, 1.00000
2756.951, 0.99545, 1.00000
2756.952, 0.99545, 1.00000
2756.953, 0.99545, 1.00000
2756.954, 0.99545, 1.00000
2756.955, 0.99545, 1.00000
2756.956, 0.99545, 1.00000
2756.957, 0.99546, 1.00000
