3703.207, 0.99114, 0.25302
3703.208, 0.99117, 0.24971
3703.209, 0.99119, 0.24644
3703.210, 0.99122, 0.24320
3703.211, 0.99124, 0.23999
3703.212, 0.99127, 0.23682
3703.213, 0.99129, 0.23369
3703.214, 0.99131, 0.23059
3703.215, 0.99134, 0.22753
3703.216, 0.99136, 0.22450
3703.217, 0.99139, 0.22151
3703.218, 0.99141, 0.21856
3703.219, 0.99144, 0.21565
3703.220, 0.99146, 0.21277
3703.221, 0.99148, 0.20994
3703.222, 0.99151, 0.20714
3703.223, 0.99153, 0.20438
3703.224, 0.99155, 0.20166
3703.225, 0.99158, 0.19897
3703.226, 0.99160, 0.19633
3703.227, 0.99162, 0.19373
3703.228, 0.99164, 0.19117
3703.229, 0.99167, 0.18865
3703.230, 0.99169, 0.18617
3703.231, 0.99171, 0.18373
3703.232, 0.99173, 0.18133
3703.233, 0.99175, 0.17898
3703.234, 0.99178, 0.17666
3703.235, 0.99180, 0.17439
3703.236, 0.99182, 0.17216
3703.237, 0.99184, 0.16998
3703.238, 0.99186, 0.16783
3703.239, 0.99188, 0.16573
3703.240, 0.99190, 0.16368
3703.241, 0.99192, 0.16166
3703.242, 0.99194, 0.15970
3703.243, 0.99196, 0.15777
3703.244, 0.99198, 0.15589
3703.245, 0.99200, 0.15405
3703.246, 0.99202, 0.15226
3703.247, 0.99204, 0.15052
3703.248, 0.99206, 0.14881
3703.249, 0.99208, 0.14716
3703.250, 0.99210, 0.14555
3703.251, 0.99212, 0.14398
3703.252, 0.99214, 0.14246
3703.253, 0.99216, 0.14099
3703.254, 0.99217, 0.13956
3703.255, 0.99219, 0.13818
3703.256, 0.99221, 0.13685
3703.257, 0.99223, 0.13556
3703.258, 0.99225, 0.13432
3703.259, 0.99226, 0.13313
3703.260, 0.99228, 0.13198
3703.261, 0.99230, 0.13088
3703.262, 0.99232, 0.12983
3703.263, 0.99233, 0.12882
3703.264, 0.99235, 0.12787
3703.265, 0.99237, 0.12696
3703.266, 0.99238, 0.12610
3703.267, 0.99240, 0.12528
3703.268, 0.99241, 0.12452
3703.269, 0.99243, 0.12380
3703.270, 0.99245, 0.12313
3703.271, 0.99246, 0.12250
3703.272, 0.99248, 0.12193
3703.273, 0.99249, 0.12140
3703.274, 0.99251, 0.12093
3703.275, 0.99252, 0.12050
3703.276, 0.99254, 0.12012
3703.277, 0.99255, 0.11979
3703.278, 0.99256, 0.11950
3703.279, 0.99258, 0.11927
3703.280, 0.99259, 0.11908
3703.281, 0.99261, 0.11894
3703.282, 0.99262, 0.11885
3703.283, 0.99263, 0.11881
3703.284, 0.99265, 0.11882
3703.285, 0.99266, 0.11888
3703.286, 0.99267, 0.11898
3703.287, 0.99269, 0.11914
3703.288, 0.99270, 0.11934
3703.289, 0.99271, 0.11959
3703.290, 0.99272, 0.11989
3703.291, 0.99274, 0.12024
3703.292, 0.99275, 0.12063
3703.293, 0.99276, 0.12108
3703.294, 0.99277, 0.12157
3703.295, 0.99278, 0.12211
3703.296, 0.99280, 0.12270
3703.297, 0.99281, 0.12334
3703.298, 0.99282, 0.12403
3703.299, 0.99283, 0.12476
3703.300, 0.99284, 0.12554
3703.301, 0.99285, 0.12637
3703.302, 0.99286, 0.12725
3703.303, 0.99287, 0.12817
3703.304, 0.99288, 0.12915
3703.305, 0.99289, 0.13017
3703.306, 0.99290, 0.13124
3703.307, 0.99291, 0.13235
3703.308, 0.99292, 0.13351
3703.309, 0.99293, 0.13472
3703.310, 0.99294, 0.13598
3703.311, 0.99295, 0.13728
3703.312, 0.99296, 0.13863
3703.313, 0.99297, 0.14003
3703.314, 0.99298, 0.14147
3703.315, 0.99299, 0.14296
3703.316, 0.99300, 0.14449
3703.317, 0.99301, 0.14607
3703.318, 0.99302, 0.14769
3703.319, 0.99302, 0.14937
3703.320, 0.99303, 0.15108
3703.321, 0.99304, 0.15284
3703.322, 0.99305, 0.15465
3703.323, 0.99306, 0.15650
3703.324, 0.99306, 0.15839
3703.325, 0.99307, 0.16033
3703.326, 0.99308, 0.16232
3703.327, 0.99309, 0.16434
3703.328, 0.99310, 0.16642
3703.329, 0.99310, 0.16853
3703.330, 0.99311, 0.17069
3703.331, 0.99312, 0.17289
3703.332, 0.99312, 0.17513
3703.333, 0.99313, 0.17741
3703.334, 0.99314, 0.17974
3703.335, 0.99314, 0.18211
3703.336, 0.99315, 0.18452
3703.337, 0.99316, 0.18697
3703.338, 0.99316, 0.18946
3703.339, 0.99317, 0.19199
3703.340, 0.99318, 0.19457
3703.341, 0.99318, 0.19718
3703.342, 0.99319, 0.19983
3703.343, 0.99320, 0.20252
3703.344, 0.99320, 0.20525
3703.345, 0.99321, 0.20802
3703.346, 0.99321, 0.21083
3703.347, 0.99322, 0.21368
3703.348, 0.99322, 0.21656
3703.349, 0.99323, 0.21948
3703.350, 0.99323, 0.22244
3703.351, 0.99324, 0.22543
3703.352, 0.99325, 0.22846
3703.353, 0.99325, 0.23153
3703.354, 0.99326, 0.23464
3703.355, 0.99326, 0.23778
3703.356, 0.99326, 0.24095
3703.357, 0.99327, 0.24416
3703.358, 0.99327, 0.24740
3703.359, 0.99328, 0.25068
3703.360, 0.99328, 0.25399
3703.361, 0.99329, 0.25733
3703.362, 0.99329, 0.26071
3703.363, 0.99330, 0.26412
3703.364, 0.99330, 0.26757
3703.365, 0.99330, 0.27104
3703.366, 0.99331, 0.27455
3703.367, 0.99331, 0.27808
3703.368, 0.99332, 0.28165
3703.369, 0.99332, 0.28525
3703.370, 0.99332, 0.28888
3703.371, 0.99333, 0.29253
3703.372, 0.99333, 0.29622
3703.373, 0.99333, 0.29993
3703.374, 0.99334, 0.30368
3703.375, 0.99334, 0.30745
3703.376, 0.99334, 0.31125
3703.377, 0.99334, 0.31507
3703.378, 0.99335, 0.31893
3703.379, 0.99335, 0.32280
3703.380, 0.99335, 0.32671
3703.381, 0.99336, 0.33064
3703.382, 0.99336, 0.33459
3703.383, 0.99336, 0.33857
3703.384, 0.99336, 0.34257
3703.385, 0.99336, 0.34660
3703.386, 0.99337, 0.35065
3703.387, 0.99337, 0.35472
3703.388, 0.99337, 0.35882
3703.389, 0.99337, 0.36293
3703.390, 0.99337, 0.36707
3703.391, 0.99338, 0.37123
3703.392, 0.99338, 0.37541
3703.393, 0.99338, 0.37961
3703.394, 0.99338, 0.38383
3703.395, 0.99338, 0.38806
3703.396, 0.99338, 0.39232
3703.397, 0.99338, 0.39659
3703.398, 0.99338, 0.40089
3703.399, 0.99338, 0.40520
3703.400, 0.99338, 0.40952
3703.401, 0.99339, 0.41386
3703.402, 0.99339, 0.41822
3703.403, 0.99339, 0.42259
3703.404, 0.99339, 0.42698
3703.405, 0.99339, 0.43138
3703.406, 0.99339, 0.43580
3703.407, 0.99338, 0.44023
3703.408, 0.99338, 0.44467
3703.409, 0.99338, 0.44912
3703.410, 0.99338, 0.45359
3703.411, 0.99338, 0.45806
3703.412, 0.99338, 0.46255
3703.413, 0.99338, 0.46705
3703.414, 0.99338, 0.47156
3703.415, 0.99338, 0.47608
3703.416, 0.99337, 0.48060
3703.417, 0.99337, 0.48514
3703.418, 0.99337, 0.48968
3703.419, 0.99337, 0.49423
3703.420, 0.99337, 0.49879
3703.421, 0.99336, 0.50335
3703.422, 0.99336, 0.50792
3703.423, 0.99336, 0.51249
3703.424, 0.99335, 0.51707
3703.425, 0.99335, 0.52165
3703.426, 0.99335, 0.52624
3703.427, 0.99334, 0.53083
3703.428, 0.99334, 0.53542
3703.429, 0.99333, 0.54002
3703.430, 0.99333, 0.54462
3703.431, 0.99333, 0.54922
3703.432, 0.99332, 0.55381
3703.433, 0.99332, 0.55841
3703.434, 0.99331, 0.56301
3703.435, 0.99331, 0.56761
3703.436, 0.99330, 0.57221
3703.437, 0.99330, 0.57680
3703.438, 0.99329, 0.58140
3703.439, 0.99328, 0.58599
3703.440, 0.99328, 0.59058
3703.441, 0.99327, 0.59516
3703.442, 0.99326, 0.59974
3703.443, 0.99326, 0.60431
3703.444, 0.99325, 0.60888
3703.445, 0.99324, 0.61344
3703.446, 0.99324, 0.61800
3703.447, 0.99323, 0.62255
3703.448, 0.99322, 0.62709
3703.449, 0.99321, 0.63163
3703.450, 0.99320, 0.63615
3703.451, 0.99320, 0.64067
3703.452, 0.99319, 0.64518
3703.453, 0.99318, 0.64968
3703.454, 0.99317, 0.65417
3703.455, 0.99316, 0.65864
3703.456, 0.99315, 0.66311
3703.457, 0.99314, 0.66757
3703.458, 0.99313, 0.67201
3703.459, 0.99312, 0.67644
3703.460, 0.99311, 0.68085
3703.461, 0.99310, 0.68525
3703.462, 0.99309, 0.68964
3703.463, 0.99308, 0.69402
3703.464, 0.99307, 0.69837
3703.465, 0.99306, 0.70272
3703.466, 0.99304, 0.70704
3703.467, 0.99303, 0.71135
3703.468, 0.99302, 0.71564
3703.469, 0.99301, 0.71992
3703.470, 0.99300, 0.72417
3703.471, 0.99299, 0.72841
3703.472, 0.99297, 0.73263
3703.473, 0.99296, 0.73683
3703.474, 0.99295, 0.74101
3703.475, 0.99294, 0.74517
3703.476, 0.99292, 0.74931
3703.477, 0.99291, 0.75343
3703.478, 0.99290, 0.75752
3703.479, 0.99288, 0.76159
3703.480, 0.99287, 0.76564
3703.481, 0.99285, 0.76967
3703.482, 0.99284, 0.77367
3703.483, 0.99283, 0.77765
3703.484, 0.99281, 0.78161
3703.485, 0.99280, 0.78554
3703.486, 0.99278, 0.78945
3703.487, 0.99277, 0.79332
3703.488, 0.99275, 0.79718
3703.489, 0.99274, 0.80100
3703.490, 0.99272, 0.80480
3703.491, 0.99271, 0.80858
3703.492, 0.99269, 0.81232
3703.493, 0.99268, 0.81604
3703.494, 0.99266, 0.81972
3703.495, 0.99265, 0.82338
3703.496, 0.99263, 0.82701
3703.497, 0.99262, 0.83061
3703.498, 0.99260, 0.83418
3703.499, 0.99258, 0.83772
3703.500, 0.99257, 0.84122
3703.501, 0.99255, 0.84470
3703.502, 0.99254, 0.84814
3703.503, 0.99252, 0.85155
3703.504, 0.99250, 0.85493
3703.505, 0.99249, 0.85828
3703.506, 0.99247, 0.86159
3703.507, 0.99245, 0.86487
3703.508, 0.99244, 0.86811
3703.509, 0.99242, 0.87132
3703.510, 0.99240, 0.87450
3703.511, 0.99238, 0.87764
3703.512, 0.99237, 0.88074
3703.513, 0.99235, 0.88381
3703.514, 0.99233, 0.88684
3703.515, 0.99232, 0.88984
3703.516, 0.99230, 0.89280
3703.517, 0.99228, 0.89572
3703.518, 0.99226, 0.89861
3703.519, 0.99225, 0.90146
3703.520, 0.99223, 0.90426
3703.521, 0.99221, 0.90703
3703.522, 0.99219, 0.90977
3703.523, 0.99217, 0.91246
3703.524, 0.99216, 0.91511
3703.525, 0.99214, 0.91773
3703.526, 0.99212, 0.92030
3703.527, 0.99210, 0.92284
3703.528, 0.99209, 0.92533
3703.529, 0.99207, 0.92778
3703.530, 0.99205, 0.93019
3703.531, 0.99203, 0.93256
3703.532, 0.99201, 0.93489
3703.533, 0.99200, 0.93718
3703.534, 0.99198, 0.93943
3703.535, 0.99196, 0.94163
3703.536, 0.99194, 0.94379
3703.537, 0.99192, 0.94591
3703.538, 0.99191, 0.94798
3703.539, 0.99189, 0.95001
3703.540, 0.99187, 0.95200
3703.541, 0.99185, 0.95394
3703.542, 0.99183, 0.95584
3703.543, 0.99181, 0.95770
3703.544, 0.99180, 0.95951
3703.545, 0.99178, 0.96128
3703.546, 0.99176, 0.96300
3703.547, 0.99174, 0.96468
3703.548, 0.99172, 0.96631
3703.549, 0.99171, 0.96790
3703.550, 0.99169, 0.96944
3703.551, 0.99167, 0.97094
3703.552, 0.99165, 0.97239
3703.553, 0.99163, 0.97380
3703.554, 0.99162, 0.97515
3703.555, 0.99160, 0.97647
3703.556, 0.99158, 0.97773
3703.557, 0.99156, 0.97895
3703.558, 0.99154, 0.98013
3703.559, 0.99153, 0.98125
3703.560, 0.99151, 0.98233
3703.561, 0.99149, 0.98337
3703.562, 0.99147, 0.98435
3703.563, 0.99146, 0.98529
3703.564, 0.99144, 0.98618
3703.565, 0.99142, 0.98702
3703.566, 0.99140, 0.98782
3703.567, 0.99139, 0.98857
3703.568, 0.99137, 0.98927
3703.569, 0.99135, 0.98992
3703.570, 0.99133, 0.99053
3703.571, 0.99132, 0.99108
3703.572, 0.99130, 0.99159
3703.573, 0.99128, 0.99206
3703.574, 0.99127, 0.99247
3703.575, 0.99125, 0.99283
3703.576, 0.99123, 0.99315
3703.577, 0.99122, 0.99342
3703.578, 0.99120, 0.99364
3703.579, 0.99118, 0.99382
3703.580, 0.99117, 0.99394
3703.581, 0.99115, 0.99403
3703.582, 0.99113, 0.99408
3703.583, 0.99112, 0.99410
3703.584, 0.99110, 0.99410
3703.585, 0.99108, 0.99410
3703.586, 0.99107, 0.99409
3703.587, 0.99105, 0.99408
3703.588, 0.99104, 0.99407
3703.589, 0.99102, 0.99406
3703.590, 0.99101, 0.99405
3703.591, 0.99099, 0.99404
3703.592, 0.99098, 0.99403
3703.593, 0.99096, 0.99402
3703.594, 0.99095, 0.99401
3703.595, 0.99093, 0.99400
3703.596, 0.99092, 0.99399
3703.597, 0.99090, 0.99398
3703.598, 0.99089, 0.99398
3703.599, 0.99087, 0.99397
3703.600, 0.99086, 0.99396
3703.601, 0.99084, 0.99395
3703.602, 0.99083, 0.99395
3703.603, 0.99082, 0.99394
3703.604, 0.99080, 0.99393
3703.605, 0.99079, 0.99393
3703.606, 0.99077, 0.99392
3703.607, 0.99076, 0.99391
3703.608, 0.99075, 0.99391
3703.609, 0.99073, 0.99390
3703.610, 0.99072, 0.99390
3703.611, 0.99071, 0.99389
3703.612, 0.99070, 0.99389
3703.613, 0.99068, 0.99388
3703.614, 0.99067, 0.99388
3703.615, 0.99066, 0.99388
3703.616, 0.99065, 0.99387
3703.617, 0.99063, 0.99387
3703.618, 0.99062, 0.99387
3703.619, 0.99061, 0.99386
3703.620, 0.99060, 0.99386
3703.621, 0.99059, 0.99386
3703.622, 0.99058, 0.99386
3703.623, 0.99057, 0.99386
3703.624, 0.99056, 0.99386
3703.625, 0.99054, 0.99386
3703.626, 0.99053, 0.99386
3703.627, 0.99052, 0.99386
3703.628, 0.99051, 0.99386
3703.629, 0.99050, 0.99386
3703.630, 0.99049, 0.99386
3703.631, 0.99048, 0.99386
3703.632, 0.99047, 0.99386
3703.633, 0.99047, 0.99386
3703.634, 0.99046, 0.99386
3703.635, 0.99045, 0.99387
3703.636, 0.99044, 0.99387
3703.637, 0.99043, 0.99387
3703.638, 0.99042, 0.99387
3703.639, 0.99041, 0.99388
3703.640, 0.99041, 0.99388
3703.641, 0.99040, 0.99389
3703.642, 0.99039, 0.99389
3703.643, 0.99038, 0.99389
3703.644, 0.99038, 0.99390
3703.645, 0.99037, 0.99390
3703.646, 0.99036, 0.99391
3703.647, 0.99035, 0.99392
3703.648, 0.99035, 0.99392
3703.649, 0.99034, 0.99393
3703.650, 0.99034, 0.99394
3703.651, 0.99033, 0.99394
3703.652, 0.99032, 0.99395
3703.653, 0.99032, 0.99396
3703.654, 0.99031, 0.99397
3703.655, 0.99031, 0.99397
3703.656, 0.99030, 0.99398
3703.657, 0.99030, 0.99399
3703.658, 0.99029, 0.99400
3703.659, 0.99029, 0.99401
3703.660, 0.99029, 0.99402
3703.661, 0.99028, 0.99403
3703.662, 0.99028, 0.99404
3703.663, 0.99028, 0.99405
3703.664, 0.99027, 0.99406
3703.665, 0.99027, 0.99407
3703.666, 0.99027, 0.99409
3703.667, 0.99026, 0.99410
3703.668, 0.99026, 0.99411
3703.669, 0.99026, 0.99412
3703.670, 0.99026, 0.99413
3703.671, 0.99025, 0.99415
3703.672, 0.99025, 0.99416
3703.673, 0.99025, 0.99418
3703.674, 0.99025, 0.99419
3703.675, 0.99025, 0.99420
3703.676, 0.99025, 0.99422
3703.677, 0.99025, 0.99423
3703.678, 0.99025, 0.99425
3703.679, 0.99025, 0.99426
3703.680, 0.99025, 0.99428
3703.681, 0.99025, 0.99430
3703.682, 0.99025, 0.99431
3703.683, 0.99025, 0.99433
3703.684, 0.99025, 0.99435
3703.685, 0.99025, 0.99436
3703.686, 0.99025, 0.99438
3703.687, 0.99025, 0.99440
3703.688, 0.99026, 0.99442
3703.689, 0.99026, 0.99443
3703.690, 0.99026, 0.99445
3703.691, 0.99026, 0.99447
3703.692, 0.99027, 0.99449
3703.693, 0.99027, 0.99451
3703.694, 0.99027, 0.99453
3703.695, 0.99027, 0.99455
3703.696, 0.99028, 0.99457
3703.697, 0.99028, 0.99459
3703.698, 0.99029, 0.99461
3703.699, 0.99029, 0.99463
3703.700, 0.99029, 0.99465
3703.701, 0.99030, 0.99467
3703.702, 0.99030, 0.99469
3703.703, 0.99031, 0.99472
3703.704, 0.99031, 0.99474
3703.705, 0.99032, 0.99476
3703.706, 0.99032, 0.99478
3703.707, 0.99033, 0.99481
3703.708, 0.99034, 0.99483
3703.709, 0.99034, 0.99485
3703.710, 0.99035, 0.99488
3703.711, 0.99036, 0.99490
3703.712, 0.99036, 0.99492
3703.713, 0.99037, 0.99495
3703.714, 0.99038, 0.99497
3703.715, 0.99038, 0.99500
3703.716, 0.99039, 0.99502
3703.717, 0.99040, 0.99504
3703.718, 0.99041, 0.99507
3703.719, 0.99042, 0.99510
3703.720, 0.99042, 0.99512
3703.721, 0.99043, 0.99515
3703.722, 0.99044, 0.99517
3703.723, 0.99045, 0.99520
3703.724, 0.99046, 0.99522
3703.725, 0.99047, 0.99525
3703.726, 0.99048, 0.99528
3703.727, 0.99049, 0.99530
3703.728, 0.99050, 0.99533
3703.729, 0.99051, 0.99536
3703.730, 0.99052, 0.99539
3703.731, 0.99053, 0.99541
3703.732, 0.99054, 0.99544
3703.733, 0.99055, 0.99547
3703.734, 0.99056, 0.99550
3703.735, 0.99057, 0.99552
3703.736, 0.99058, 0.99555
3703.737, 0.99060, 0.99558
3703.738, 0.99061, 0.99561
3703.739, 0.99062, 0.99564
3703.740, 0.99063, 0.99567
3703.741, 0.99064, 0.99569
3703.742, 0.99066, 0.99572
3703.743, 0.99067, 0.99575
3703.744, 0.99068, 0.99578
3703.745, 0.99070, 0.99581
3703.746, 0.99071, 0.99584
3703.747, 0.99072, 0.99587
3703.748, 0.99074, 0.99590
3703.749, 0.99075, 0.99593
3703.750, 0.99076, 0.99596
3703.751, 0.99078, 0.99599
3703.752, 0.99079, 0.99602
3703.753, 0.99081, 0.99605
3703.754, 0.99082, 0.99608
3703.755, 0.99083, 0.99611
3703.756, 0.99085, 0.99614
3703.757, 0.99086, 0.99617
3703.758, 0.99088, 0.99620
3703.759, 0.99089, 0.99623
3703.760, 0.99091, 0.99626
3703.761, 0.99093, 0.99629
3703.762, 0.99094, 0.99632
3703.763, 0.99096, 0.99635
3703.764, 0.99097, 0.99638
3703.765, 0.99099, 0.99641
3703.766, 0.99100, 0.99644
3703.767, 0.99102, 0.99647
3703.768, 0.99104, 0.99650
3703.769, 0.99105, 0.99654
3703.770, 0.99107, 0.99657
3703.771, 0.99109, 0.99660
3703.772, 0.99110, 0.99663
3703.773, 0.99112, 0.99666
3703.774, 0.99114, 0.99669
3703.775, 0.99116, 0.99672
3703.776, 0.99117, 0.99675
3703.777, 0.99119, 0.99678
3703.778, 0.99121, 0.99681
3703.779, 0.99123, 0.99684
3703.780, 0.99124, 0.99688
3703.781, 0.99126, 0.99691
3703.782, 0.99128, 0.99694
3703.783, 0.99130, 0.99697
3703.784, 0.99131, 0.99700
3703.785, 0.99133, 0.99703
3703.786, 0.99135, 0.99706
3703.787, 0.99137, 0.99709
3703.788, 0.99139, 0.99712
3703.789, 0.99141, 0.99715
3703.790, 0.99142, 0.99718
3703.791, 0.99144, 0.99722
3703.792, 0.99146, 0.99725
3703.793, 0.99148, 0.99728
3703.794, 0.99150, 0.99731
3703.795, 0.99152, 0.99734
3703.796, 0.99154, 0.99737
3703.797, 0.99155, 0.99740
3703.798, 0.99157, 0.99743
3703.799, 0.99159, 0.99746
3703.800, 0.99161, 0.99749
3703.801, 0.99163, 0.99752
3703.802, 0.99165, 0.99755
3703.803, 0.99167, 0.99758
3703.804, 0.99169, 0.99761
3703.805, 0.99170, 0.99764
3703.806, 0.99172, 0.99767
3703.807, 0.99174, 0.99770
3703.808, 0.99176, 0.99773
3703.809, 0.99178, 0.99776
3703.810, 0.99180, 0.99778
3703.811, 0.99182, 0.99781
3703.812, 0.99183, 0.99784
3703.813, 0.99185, 0.99787
3703.814, 0.99187, 0.99790
3703.815, 0.99189, 0.99793
3703.816, 0.99191, 0.99796
3703.817, 0.99193, 0.99799
3703.818, 0.99194, 0.99801
3703.819, 0.99196, 0.99804
3703.820, 0.99198, 0.99807
3703.821, 0.99200, 0.99810
3703.822, 0.99202, 0.99813
3703.823, 0.99203, 0.99815
3703.824, 0.99205, 0.99818
3703.825, 0.99207, 0.99821
3703.826, 0.99209, 0.99824
3703.827, 0.99210, 0.99826
3703.828, 0.99212, 0.99829
3703.829, 0.99214, 0.99832
3703.830, 0.99215, 0.99834
3703.831, 0.99217, 0.99837
3703.832, 0.99219, 0.99839
3703.833, 0.99221, 0.99842
3703.834, 0.99222, 0.99845
3703.835, 0.99224, 0.99847
3703.836, 0.99225, 0.99850
3703.837, 0.99227, 0.99852
3703.838, 0.99229, 0.99855
3703.839, 0.99230, 0.99857
3703.840, 0.99232, 0.99860
3703.841, 0.99233, 0.99862
3703.842, 0.99235, 0.99864
3703.843, 0.99237, 0.99867
3703.844, 0.99238, 0.99869
3703.845, 0.99240, 0.99872
3703.846, 0.99241, 0.99874
3703.847, 0.99243, 0.99876
3703.848, 0.99244, 0.99879
3703.849, 0.99245, 0.99881
3703.850, 0.99247, 0.99883
3703.851, 0.99248, 0.99885
3703.852, 0.99250, 0.99887
3703.853, 0.99251, 0.99890
3703.854, 0.99253, 0.99892
3703.855, 0.99254, 0.99894
3703.856, 0.99255, 0.99896
3703.857, 0.99257, 0.99898
3703.858, 0.99258, 0.99900
3703.859, 0.99259, 0.99902
3703.860, 0.99260, 0.99904
3703.861, 0.99262, 0.99906
3703.862, 0.99263, 0.99908
3703.863, 0.99264, 0.99910
3703.864, 0.99265, 0.99912
3703.865, 0.99267, 0.99914
3703.866, 0.99268, 0.99916
3703.867, 0.99269, 0.99918
3703.868, 0.99270, 0.99919
3703.869, 0.99271, 0.99921
3703.870, 0.99272, 0.99923
3703.871, 0.99273, 0.99925
3703.872, 0.99275, 0.99926
3703.873, 0.99276, 0.99928
3703.874, 0.99277, 0.99930
3703.875, 0.99278, 0.99931
3703.876, 0.99279, 0.99933
3703.877, 0.99280, 0.99934
3703.878, 0.99281, 0.99936
3703.879, 0.99282, 0.99938
3703.880, 0.99283, 0.99939
3703.881, 0.99283, 0.99940
3703.882, 0.99284, 0.99942
3703.883, 0.99285, 0.99943
3703.884, 0.99286, 0.99945
3703.885, 0.99287, 0.99946
3703.886, 0.99288, 0.99947
3703.887, 0.99289, 0.99949
3703.888, 0.99289, 0.99950
3703.889, 0.99290, 0.99951
3703.890, 0.99291, 0.99952
3703.891, 0.99292, 0.99953
3703.892, 0.99292, 0.99954
3703.893, 0.99293, 0.99956
3703.894, 0.99294, 0.99957
3703.895, 0.99294, 0.99958
3703.896, 0.99295, 0.99959
3703.897, 0.99296, 0.99960
3703.898, 0.99296, 0.99961
3703.899, 0.99297, 0.99962
3703.900, 0.99298, 0.99962
3703.901, 0.99298, 0.99963
3703.902, 0.99299, 0.99964
3703.903, 0.99299, 0.99965
3703.904, 0.99300, 0.99966
3703.905, 0.99300, 0.99966
3703.906, 0.99301, 0.99967
3703.907, 0.99301, 0.99968
3703.908, 0.99301, 0.99968
3703.909, 0.99302, 0.99969
3703.910, 0.99302, 0.99969
3703.911, 0.99303, 0.99970
3703.912, 0.99303, 0.99970
3703.913, 0.99303, 0.99971
3703.914, 0.99304, 0.99971
3703.915, 0.99304, 0.99972
3703.916, 0.99304, 0.99972
3703.917, 0.99304, 0.99973
3703.918, 0.99305, 0.99973
3703.919, 0.99305, 0.99973
3703.920, 0.99305, 0.99973
3703.921, 0.99305, 0.99974
3703.922, 0.99305, 0.99974
3703.923, 0.99306, 0.99974
3703.924, 0.99306, 0.99974
3703.925, 0.99306, 0.99974
3703.926, 0.99306, 0.99974
3703.927, 0.99306, 0.99974
3703.928, 0.99306, 0.99974
3703.929, 0.99306, 0.99974
3703.930, 0.99306, 0.99974
3703.931, 0.99306, 0.99974
3703.932, 0.99306, 0.99974
3703.933, 0.99306, 0.99974
3703.934, 0.99306, 0.99974
3703.935, 0.99306, 0.99973
3703.936, 0.99306, 0.99973
3703.937, 0.99305, 0.99973
3703.938, 0.99305, 0.99973
3703.939, 0.99305, 0.99973
3703.940, 0.99305, 0.99973
3703.941, 0.99305, 0.99973
3703.942, 0.99304, 0.99973
3703.943, 0.99304, 0.99972
3703.944, 0.99304, 0.99972
3703.945, 0.99304, 0.99972
3703.946, 0.99303, 0.99972
3703.947, 0.99303, 0.99972
3703.948, 0.99302, 0.99972
3703.949, 0.99302, 0.99972
3703.950, 0.99302, 0.99972
3703.951, 0.99301, 0.99972
3703.952, 0.99301, 0.99971
3703.953, 0.99300, 0.99971
3703.954, 0.99300, 0.99971
3703.955, 0.99299, 0.99971
3703.956, 0.99299, 0.99971
3703.957, 0.99298, 0.99971
3703.958, 0.99297, 0.99971
3703.959, 0.99297, 0.99971
3703.960, 0.99296, 0.99971
3703.961, 0.99296, 0.99970
3703.962, 0.99295, 0.99970
3703.963, 0.99294, 0.99970
3703.964, 0.99293, 0.99970
3703.965, 0.99293, 0.99970
3703.966, 0.99292, 0.99970
3703.967, 0.99291, 0.99970
3703.968, 0.99290, 0.99970
3703.969, 0.99289, 0.99970
3703.970, 0.99289, 0.99970
3703.971, 0.99288, 0.99970
3703.972, 0.99287, 0.99969
3703.973, 0.99286, 0.99969
3703.974, 0.99285, 0.99969
3703.975, 0.99284, 0.99969
3703.976, 0.99283, 0.99969
3703.977, 0.99282, 0.99969
3703.978, 0.99281, 0.99969
3703.979, 0.99280, 0.99969
3703.980, 0.99278, 0.99969
3703.981, 0.99277, 0.99969
3703.982, 0.99276, 0.99969
3703.983, 0.99275, 0.99969
3703.984, 0.99274, 0.99968
3703.985, 0.99273, 0.99968
3703.986, 0.99271, 0.99968
3703.987, 0.99270, 0.99968
3703.988, 0.99269, 0.99968
3703.989, 0.99267, 0.99968
3703.990, 0.99266, 0.99968
3703.991, 0.99265, 0.99968
3703.992, 0.99263, 0.99968
3703.993, 0.99262, 0.99968
3703.994, 0.99260, 0.99968
3703.995, 0.99259, 0.99968
3703.996, 0.99258, 0.99968
3703.997, 0.99256, 0.99968
3703.998, 0.99255, 0.99967
3703.999, 0.99253, 0.99967
3704.000, 0.99252, 0.99967
3704.001, 0.99250, 0.99967
3704.002, 0.99248, 0.99967
3704.003, 0.99247, 0.99967
3704.004, 0.99245, 0.99967
3704.005, 0.99244, 0.99967
3704.006, 0.99242, 0.99967
3704.007, 0.99240, 0.99967
3704.008, 0.99239, 0.99967
3704.009, 0.99237, 0.99967
3704.010, 0.99235, 0.99967
3704.011, 0.99233, 0.99967
3704.012, 0.99232, 0.99967
3704.013, 0.99230, 0.99967
3704.014, 0.99228, 0.99967
3704.015, 0.99226, 0.99967
3704.016, 0.99225, 0.99967
3704.017, 0.99223, 0.99967
3704.018, 0.99221, 0.99967
3704.019, 0.99219, 0.99967
3704.020, 0.99217, 0.99967
3704.021, 0.99216, 0.99967
3704.022, 0.99214, 0.99967
3704.023, 0.99212, 0.99967
3704.024, 0.99210, 0.99966
3704.025, 0.99208, 0.99966
3704.026, 0.99206, 0.99966
3704.027, 0.99204, 0.99966
3704.028, 0.99202, 0.99966
3704.029, 0.99200, 0.99966
