3970.655, 0.98677, 1.00000
3970.656, 0.98675, 1.00000
3970.657, 0.98674, 1.00000
3970.658, 0.98672, 1.00000
3970.659, 0.98671, 1.00000
3970.660, 0.98670, 1.00000
3970.661, 0.98668, 1.00000
3970.662, 0.98667, 1.00000
3970.663, 0.98666, 1.00000
3970.664, 0.98665, 1.00000
3970.665, 0.98664, 1.00000
3970.666, 0.98662, 1.00000
3970.667, 0.98661, 1.00000
3970.668, 0.98660, 1.00000
3970.669, 0.98659, 1.00000
3970.670, 0.98658, 1.00000
3970.671, 0.98657, 1.00000
3970.672, 0.98656, 1.00000
3970.673, 0.98655, 1.00000
3970.674, 0.98655, 1.00000
3970.675, 0.98654, 1.00000
3970.676, 0.98653, 1.00000
3970.677, 0.98652, 1.00000
3970.678, 0.98651, 1.00000
3970.679, 0.98651, 1.00000
3970.680, 0.98650, 1.00000
3970.681, 0.98650, 1.00000
3970.682, 0.98649, 1.00000
3970.683, 0.98648, 1.00000
3970.684, 0.98648, 1.00000
3970.685, 0.98647, 1.00000
3970.686, 0.98647, 1.00000
3970.687, 0.98647, 1.00000
3970.688, 0.98646, 1.00000
3970.689, 0.98646, 1.00000
3970.690, 0.98646, 1.00000
3970.691, 0.98645, 1.00000
3970.692, 0.98645, 1.00000
3970.693, 0.98645, 1.00000
3970.694, 0.98645, 1.00000
3970.695, 0.98645, 1.00000
3970.696, 0.98645, 1.00000
3970.697, 0.98645, 1.00000
3970.698, 0.98645, 1.00000
3970.699, 0.98645, 1.00000
3970.700, 0.98645, 1.00000
3970.701, 0.98645, 1.00000
3970.702, 0.98645, 1.00000
3970.703, 0.98645, 1.00000
3970.704, 0.98646, 1.00000
3970.705, 0.98646, 1.00000
3970.706, 0.98646, 1.00000
3970.707, 0.98647, 1.00000
3970.708, 0.98647, 1.00000
3970.709, 0.98647, 1.00000
3970.710, 0.98648, 1.00000
3970.711, 0.98648, 1.00000
3970.712, 0.98649, 1.00000
3970.713, 0.98649, 1.00000
3970.714, 0.98650, 1.00000
3970.715, 0.98651, 1.00000
3970.716, 0.98651, 1.00000
3970.717, 0.98652, 1.00000
3970.718, 0.98653, 1.00000
3970.719, 0.98654, 1.00000
3970.720, 0.98654, 1.00000
3970.721, 0.98655, 1.00000
3970.722, 0.98656, 1.00000
3970.723, 0.98657, 1.00000
3970.724, 0.98658, 1.00000
3970.725, 0.98659, 1.00000
3970.726, 0.98660, 1.00000
3970.727, 0.98661, 1.00000
3970.728, 0.98662, 1.00000
3970.729, 0.98663, 1.00000
3970.730, 0.98665, 1.00000
3970.731, 0.98666, 1.00000
3970.732, 0.98667, 1.00000
3970.733, 0.98668, 1.00000
3970.734, 0.98670, 1.00000
3970.735, 0.98671, 1.00000
3970.736, 0.98672, 1.00000
3970.737, 0.98674, 1.00000
3970.738, 0.98675, 1.00000
3970.739, 0.98677, 1.00000
3970.740, 0.98678, 1.00000
3970.741, 0.98680, 1.00000
3970.742, 0.98681, 1.00000
3970.743, 0.98683, 1.00000
3970.744, 0.98685, 1.00000
3970.745, 0.98686, 1.00000
3970.746, 0.98688, 1.00000
3970.747, 0.98690, 1.00000
3970.748, 0.98692, 1.00000
3970.749, 0.98693, 1.00000
3970.750, 0.98695, 1.00000
3970.751, 0.98697, 1.00000
3970.752, 0.98699, 1.00000
3970.753, 0.98701, 1.00000
3970.754, 0.98703, 1.00000
3970.755, 0.98705, 1.00000
3970.756, 0.98707, 1.00000
3970.757, 0.98709, 1.00000
3970.758, 0.98711, 1.00000
3970.759, 0.98713, 1.00000
3970.760, 0.98715, 1.00000
3970.761, 0.98717, 1.00000
3970.762, 0.98719, 1.00000
3970.763, 0.98722, 1.00000
3970.764, 0.98724, 1.00000
3970.765, 0.98726, 1.00000
3970.766, 0.98728, 1.00000
3970.767, 0.98731, 1.00000
3970.768, 0.98733, 1.00000
3970.769, 0.98735, 1.00000
3970.770, 0.98738, 1.00000
3970.771, 0.98740, 1.00000
3970.772, 0.98742, 1.00000
3970.773, 0.98745, 1.00000
3970.774, 0.98747, 1.00000
3970.775, 0.98750, 1.00000
3970.776, 0.98752, 1.00000
3970.777, 0.98755, 1.00000
3970.778, 0.98757, 1.00000
3970.779, 0.98760, 1.00000
3970.780, 0.98762, 1.00000
3970.781, 0.98765, 1.00000
3970.782, 0.98768, 1.00000
3970.783, 0.98770, 1.00000
3970.784, 0.98773, 1.00000
3970.785, 0.98775, 1.00000
3970.786, 0.98778, 1.00000
3970.787, 0.98781, 1.00000
3970.788, 0.98783, 1.00000
3970.789, 0.98786, 1.00000
3970.790, 0.98789, 1.00000
3970.791, 0.98791, 1.00000
3970.792, 0.98794, 1.00000
3970.793, 0.98797, 1.00000
3970.794, 0.98799, 1.00000
3970.795, 0.98802, 1.00000
3970.796, 0.98805, 1.00000
3970.797, 0.98807, 1.00000
3970.798, 0.98810, 1.00000
3970.799, 0.98813, 1.00000
3970.800, 0.98815, 1.00000
3970.801, 0.98818, 1.00000
3970.802, 0.98821, 1.00000
3970.803, 0.98823, 1.00000
3970.804, 0.98826, 1.00000
3970.805, 0.98829, 1.00000
3970.806, 0.98831, 1.00000
3970.807, 0.98834, 1.00000
3970.808, 0.98837, 1.00000
3970.809, 0.98839, 1.00000
3970.810, 0.98842, 1.00000
3970.811, 0.98844, 1.00000
3970.812, 0.98847, 1.00000
3970.813, 0.98850, 1.00000
3970.814, 0.98852, 1.00000
3970.815, 0.98855, 1.00000
3970.816, 0.98857, 1.00000
3970.817, 0.98859, 1.00000
3970.818, 0.98862, 1.00000
3970.819, 0.98864, 1.00000
3970.820, 0.98867, 1.00000
3970.821, 0.98869, 1.00000
3970.822, 0.98871, 1.00000
3970.823, 0.98873, 1.00000
3970.824, 0.98876, 1.00000
3970.825, 0.98878, 1.00000
3970.826, 0.98880, 1.00000
3970.827, 0.98882, 1.00000
3970.828, 0.98884, 1.00000
3970.829, 0.98886, 1.00000
3970.830, 0.98888, 1.00000
3970.831, 0.98890, 1.00000
3970.832, 0.98891, 1.00000
3970.833, 0.98893, 1.00000
3970.834, 0.98895, 1.00000
3970.835, 0.98897, 1.00000
3970.836, 0.98898, 1.00000
3970.837, 0.98900, 1.00000
3970.838, 0.98901, 1.00000
3970.839, 0.98902, 1.00000
3970.840, 0.98904, 1.00000
3970.841, 0.98905, 1.00000
3970.842, 0.98906, 1.00000
3970.843, 0.98907, 1.00000
3970.844, 0.98908, 1.00000
3970.845, 0.98909, 1.00000
3970.846, 0.98910, 1.00000
3970.847, 0.98911, 1.00000
3970.848, 0.98912, 1.00000
3970.849, 0.98913, 1.00000
3970.850, 0.98913, 1.00000
3970.851, 0.98914, 1.00000
3970.852, 0.98914, 1.00000
3970.853, 0.98914, 1.00000
3970.854, 0.98915, 1.00000
3970.855, 0.98915, 1.00000
3970.856, 0.98915, 1.00000
3970.857, 0.98915, 1.00000
3970.858, 0.98915, 1.00000
3970.859, 0.98915, 1.00000
3970.860, 0.98914, 1.00000
3970.861, 0.98914, 1.00000
3970.862, 0.98914, 1.00000
3970.863, 0.98913, 1.00000
3970.864, 0.98913, 1.00000
3970.865, 0.98912, 1.00000
3970.866, 0.98911, 1.00000
3970.867, 0.98910, 1.00000
3970.868, 0.98909, 1.00000
3970.869, 0.98908, 1.00000
3970.870, 0.98907, 1.00000
3970.871, 0.98905, 1.00000
3970.872, 0.98904, 1.00000
3970.873, 0.98902, 1.00000
3970.874, 0.98901, 1.00000
3970.875, 0.98899, 1.00000
3970.876, 0.98897, 1.00000
3970.877, 0.98896, 1.00000
3970.878, 0.98894, 1.00000
3970.879, 0.98891, 1.00000
3970.880, 0.98889, 1.00000
3970.881, 0.98887, 1.00000
3970.882, 0.98885, 1.00000
3970.883, 0.98882, 1.00000
3970.884, 0.98880, 1.00000
3970.885, 0.98877, 1.00000
3970.886, 0.98874, 1.00000
3970.887, 0.98871, 1.00000
3970.888, 0.98868, 1.00000
3970.889, 0.98865, 1.00000
3970.890, 0.98862, 1.00000
3970.891, 0.98859, 1.00000
3970.892, 0.98855, 1.00000
3970.893, 0.98852, 1.00000
3970.894, 0.98848, 1.00000
3970.895, 0.98845, 1.00000
3970.896, 0.98841, 1.00000
3970.897, 0.98837, 1.00000
3970.898, 0.98833, 1.00000
3970.899, 0.98829, 1.00000
3970.900, 0.98825, 1.00000
3970.901, 0.98821, 1.00000
3970.902, 0.98816, 1.00000
3970.903, 0.98812, 1.00000
3970.904, 0.98807, 1.00000
3970.905, 0.98803, 1.00000
3970.906, 0.98798, 1.00000
3970.907, 0.98793, 1.00000
3970.908, 0.98789, 1.00000
3970.909, 0.98784, 1.00000
3970.910, 0.98778, 1.00000
3970.911, 0.98773, 1.00000
3970.912, 0.98768, 1.00000
3970.913, 0.98763, 1.00000
3970.914, 0.98757, 1.00000
3970.915, 0.98752, 1.00000
3970.916, 0.98746, 1.00000
3970.917, 0.98741, 1.00000
3970.918, 0.98735, 1.00000
3970.919, 0.98729, 1.00000
3970.920, 0.98723, 1.00000
3970.921, 0.98717, 1.00000
3970.922, 0.98711, 1.00000
3970.923, 0.98705, 1.00000
3970.924, 0.98698, 1.00000
3970.925, 0.98692, 1.00000
3970.926, 0.98686, 1.00000
3970.927, 0.98679, 1.00000
3970.928, 0.98672, 1.00000
3970.929, 0.98666, 1.00000
3970.930, 0.98659, 1.00000
3970.931, 0.98652, 1.00000
3970.932, 0.98645, 1.00000
3970.933, 0.98638, 1.00000
3970.934, 0.98631, 1.00000
3970.935, 0.98624, 1.00000
3970.936, 0.98617, 1.00000
3970.937, 0.98610, 1.00000
3970.938, 0.98602, 1.00000
3970.939, 0.98595, 1.00000
3970.940, 0.98587, 1.00000
3970.941, 0.98580, 1.00000
3970.942, 0.98572, 1.00000
3970.943, 0.98564, 1.00000
3970.944, 0.98556, 1.00000
3970.945, 0.98549, 1.00000
3970.946, 0.98541, 1.00000
3970.947, 0.98533, 1.00000
3970.948, 0.98525, 1.00000
3970.949, 0.98517, 1.00000
3970.950, 0.98508, 1.00000
3970.951, 0.98500, 1.00000
3970.952, 0.98492, 1.00000
3970.953, 0.98483, 1.00000
3970.954, 0.98475, 1.00000
3970.955, 0.98467, 1.00000
3970.956, 0.98458, 1.00000
3970.957, 0.98449, 1.00000
3970.958, 0.98441, 1.00000
3970.959, 0.98432, 1.00000
3970.960, 0.98423, 1.00000
3970.961, 0.98414, 1.00000
3970.962, 0.98406, 1.00000
3970.963, 0.98397, 1.00000
3970.964, 0.98388, 1.00000
3970.965, 0.98379, 1.00000
3970.966, 0.98370, 1.00000
3970.967, 0.98360, 1.00000
3970.968, 0.98351, 1.00000
3970.969, 0.98342, 1.00000
3970.970, 0.98333, 1.00000
3970.971, 0.98324, 1.00000
3970.972, 0.98314, 1.00000
3970.973, 0.98305, 1.00000
3970.974, 0.98295, 1.00000
3970.975, 0.98286, 1.00000
3970.976, 0.98277, 1.00000
3970.977, 0.98267, 1.00000
3970.978, 0.98257, 1.00000
3970.979, 0.98248, 1.00000
3970.980, 0.98238, 1.00000
3970.981, 0.98229, 1.00000
3970.982, 0.98219, 1.00000
3970.983, 0.98209, 1.00000
3970.984, 0.98199, 1.00000
3970.985, 0.98190, 1.00000
3970.986, 0.98180, 1.00000
3970.987, 0.98170, 1.00000
3970.988, 0.98160, 1.00000
3970.989, 0.98150, 1.00000
3970.990, 0.98141, 1.00000
3970.991, 0.98131, 1.00000
3970.992, 0.98121, 1.00000
3970.993, 0.98111, 1.00000
3970.994, 0.98101, 1.00000
3970.995, 0.98091, 1.00000
3970.996, 0.98081, 1.00000
3970.997, 0.98071, 1.00000
3970.998, 0.98061, 1.00000
3970.999, 0.98051, 1.00000
3971.000, 0.98041, 1.00000
3971.001, 0.98031, 1.00000
3971.002, 0.98021, 1.00000
3971.003, 0.98011, 1.00000
3971.004, 0.98001, 1.00000
3971.005, 0.97991, 1.00000
3971.006, 0.97981, 1.00000
3971.007, 0.97971, 1.00000
3971.008, 0.97960, 1.00000
3971.009, 0.97950, 1.00000
3971.010, 0.97940, 1.00000
3971.011, 0.97930, 1.00000
3971.012, 0.97920, 1.00000
3971.013, 0.97910, 1.00000
3971.014, 0.97900, 1.00000
3971.015, 0.97890, 1.00000
3971.016, 0.97880, 1.00000
3971.017, 0.97870, 1.00000
3971.018, 0.97860, 1.00000
3971.019, 0.97850, 1.00000
3971.020, 0.97840, 1.00000
3971.021, 0.97831, 1.00000
3971.022, 0.97821, 1.00000
3971.023, 0.97811, 1.00000
3971.024, 0.97801, 1.00000
3971.025, 0.97791, 1.00000
3971.026, 0.97781, 1.00000
3971.027, 0.97771, 1.00000
3971.028, 0.97762, 1.00000
3971.029, 0.97752, 1.00000
3971.030, 0.97742, 1.00000
3971.031, 0.97733, 1.00000
3971.032, 0.97723, 1.00000
3971.033, 0.97713, 1.00000
3971.034, 0.97704, 1.00000
3971.035, 0.97694, 1.00000
3971.036, 0.97685, 1.00000
3971.037, 0.97675, 1.00000
3971.038, 0.97666, 1.00000
3971.039, 0.97656, 1.00000
3971.040, 0.97647, 1.00000
3971.041, 0.97638, 1.00000
3971.042, 0.97628, 1.00000
3971.043, 0.97619, 1.00000
3971.044, 0.97610, 1.00000
3971.045, 0.97601, 1.00000
3971.046, 0.97591, 1.00000
3971.047, 0.97582, 1.00000
3971.048, 0.97573, 1.00000
3971.049, 0.97564, 1.00000
3971.050, 0.97555, 1.00000
3971.051, 0.97546, 1.00000
3971.052, 0.97538, 1.00000
3971.053, 0.97529, 1.00000
3971.054, 0.97520, 1.00000
3971.055, 0.97511, 1.00000
3971.056, 0.97503, 1.00000
3971.057, 0.97494, 1.00000
3971.058, 0.97485, 1.00000
3971.059, 0.97477, 1.00000
3971.060, 0.97468, 1.00000
3971.061, 0.97460, 1.00000
3971.062, 0.97452, 1.00000
3971.063, 0.97443, 1.00000
3971.064, 0.97435, 1.00000
3971.065, 0.97427, 1.00000
3971.066, 0.97419, 1.00000
3971.067, 0.97411, 1.00000
3971.068, 0.97403, 1.00000
3971.069, 0.97395, 1.00000
3971.070, 0.97387, 1.00000
3971.071, 0.97379, 1.00000
3971.072, 0.97371, 1.00000
3971.073, 0.97363, 1.00000
3971.074, 0.97356, 1.00000
3971.075, 0.97348, 1.00000
3971.076, 0.97341, 1.00000
3971.077, 0.97333, 1.00000
3971.078, 0.97326, 1.00000
3971.079, 0.97318, 1.00000
3971.080, 0.97311, 1.00000
3971.081, 0.97304, 1.00000
3971.082, 0.97297, 1.00000
3971.083, 0.97289, 1.00000
3971.084, 0.97282, 1.00000
3971.085, 0.97275, 1.00000
3971.086, 0.97268, 1.00000
3971.087, 0.97261, 1.00000
3971.088, 0.97255, 1.00000
3971.089, 0.97248, 1.00000
3971.090, 0.97241, 1.00000
3971.091, 0.97235, 1.00000
3971.092, 0.97228, 1.00000
3971.093, 0.97221, 1.00000
3971.094, 0.97215, 1.00000
3971.095, 0.97209, 1.00000
3971.096, 0.97202, 1.00000
3971.097, 0.97196, 1.00000
3971.098, 0.97190, 1.00000
3971.099, 0.97184, 1.00000
3971.100, 0.97178, 1.00000
3971.101, 0.97172, 1.00000
3971.102, 0.97166, 1.00000
3971.103, 0.97160, 1.00000
3971.104, 0.97154, 1.00000
3971.105, 0.97148, 1.00000
3971.106, 0.97143, 1.00000
3971.107, 0.97137, 1.00000
3971.108, 0.97131, 1.00000
3971.109, 0.97126, 1.00000
3971.110, 0.97120, 1.00000
3971.111, 0.97115, 1.00000
3971.112, 0.97110, 1.00000
3971.113, 0.97105, 1.00000
3971.114, 0.97099, 1.00000
3971.115, 0.97094, 1.00000
3971.116, 0.97089, 1.00000
3971.117, 0.97084, 1.00000
3971.118, 0.97079, 1.00000
3971.119, 0.97075, 1.00000
3971.120, 0.97070, 1.00000
3971.121, 0.97065, 1.00000
3971.122, 0.97061, 1.00000
3971.123, 0.97056, 1.00000
3971.124, 0.97052, 1.00000
3971.125, 0.97047, 1.00000
3971.126, 0.97043, 1.00000
3971.127, 0.97038, 1.00000
3971.128, 0.97034, 1.00000
3971.129, 0.97030, 1.00000
3971.130, 0.97026, 1.00000
3971.131, 0.97022, 1.00000
3971.132, 0.97018, 1.00000
3971.133, 0.97014, 1.00000
3971.134, 0.97010, 1.00000
3971.135, 0.97007, 1.00000
3971.136, 0.97003, 1.00000
3971.137, 0.97000, 1.00000
3971.138, 0.96996, 1.00000
3971.139, 0.96993, 1.00000
3971.140, 0.96989, 1.00000
3971.141, 0.96986, 1.00000
3971.142, 0.96983, 1.00000
3971.143, 0.96980, 1.00000
3971.144, 0.96977, 1.00000
3971.145, 0.96974, 1.00000
3971.146, 0.96971, 1.00000
3971.147, 0.96968, 1.00000
3971.148, 0.96965, 1.00000
3971.149, 0.96962, 1.00000
3971.150, 0.96960, 1.00000
3971.151, 0.96957, 1.00000
3971.152, 0.96955, 1.00000
3971.153, 0.96952, 1.00000
3971.154, 0.96950, 1.00000
3971.155, 0.96948, 1.00000
3971.156, 0.96946, 1.00000
3971.157, 0.96943, 1.00000
3971.158, 0.96941, 1.00000
3971.159, 0.96940, 1.00000
3971.160, 0.96938, 1.00000
3971.161, 0.96936, 1.00000
3971.162, 0.96934, 1.00000
3971.163, 0.96933, 1.00000
3971.164, 0.96931, 1.00000
3971.165, 0.96930, 1.00000
3971.166, 0.96928, 1.00000
3971.167, 0.96927, 1.00000
3971.168, 0.96926, 1.00000
3971.169, 0.96924, 1.00000
3971.170, 0.96923, 1.00000
3971.171, 0.96922, 1.00000
3971.172, 0.96921, 1.00000
3971.173, 0.96921, 1.00000
3971.174, 0.96920, 1.00000
3971.175, 0.96919, 1.00000
3971.176, 0.96918, 1.00000
3971.177, 0.96918, 1.00000
3971.178, 0.96917, 1.00000
3971.179, 0.96917, 1.00000
3971.180, 0.96917, 1.00000
3971.181, 0.96917, 1.00000
3971.182, 0.96916, 1.00000
3971.183, 0.96916, 1.00000
3971.184, 0.96916, 1.00000
3971.185, 0.96916, 1.00000
3971.186, 0.96917, 1.00000
3971.187, 0.96917, 1.00000
3971.188, 0.96917, 1.00000
3971.189, 0.96917, 1.00000
3971.190, 0.96918, 1.00000
3971.191, 0.96918, 1.00000
3971.192, 0.96919, 1.00000
3971.193, 0.96920, 1.00000
3971.194, 0.96921, 1.00000
3971.195, 0.96921, 1.00000
3971.196, 0.96922, 1.00000
3971.197, 0.96923, 1.00000
3971.198, 0.96924, 1.00000
3971.199, 0.96926, 1.00000
3971.200, 0.96927, 1.00000
3971.201, 0.96928, 1.00000
3971.202, 0.96930, 1.00000
3971.203, 0.96931, 1.00000
3971.204, 0.96932, 1.00000
3971.205, 0.96934, 1.00000
3971.206, 0.96936, 1.00000
3971.207, 0.96938, 1.00000
3971.208, 0.96939, 1.00000
3971.209, 0.96941, 1.00000
3971.210, 0.96943, 1.00000
3971.211, 0.96945, 1.00000
3971.212, 0.96947, 1.00000
3971.213, 0.96950, 1.00000
3971.214, 0.96952, 1.00000
3971.215, 0.96954, 1.00000
3971.216, 0.96957, 1.00000
3971.217, 0.96959, 1.00000
3971.218, 0.96962, 1.00000
3971.219, 0.96964, 1.00000
3971.220, 0.96967, 1.00000
3971.221, 0.96970, 1.00000
3971.222, 0.96973, 1.00000
3971.223, 0.96975, 1.00000
3971.224, 0.96978, 1.00000
3971.225, 0.96981, 1.00000
3971.226, 0.96985, 1.00000
3971.227, 0.96988, 1.00000
3971.228, 0.96991, 1.00000
3971.229, 0.96994, 1.00000
3971.230, 0.96998, 1.00000
3971.231, 0.97001, 1.00000
3971.232, 0.97005, 1.00000
3971.233, 0.97008, 1.00000
3971.234, 0.97012, 1.00000
3971.235, 0.97016, 1.00000
3971.236, 0.97019, 1.00000
3971.237, 0.97023, 1.00000
3971.238, 0.97027, 1.00000
3971.239, 0.97031, 1.00000
3971.240, 0.97035, 1.00000
3971.241, 0.97039, 1.00000
3971.242, 0.97043, 1.00000
3971.243, 0.97048, 1.00000
3971.244, 0.97052, 1.00000
3971.245, 0.97056, 1.00000
3971.246, 0.97061, 1.00000
3971.247, 0.97065, 1.00000
3971.248, 0.97069, 1.00000
3971.249, 0.97074, 1.00000
3971.250, 0.97079, 1.00000
3971.251, 0.97083, 1.00000
3971.252, 0.97088, 1.00000
3971.253, 0.97093, 1.00000
3971.254, 0.97098, 1.00000
3971.255, 0.97103, 1.00000
3971.256, 0.97108, 1.00000
3971.257, 0.97113, 1.00000
3971.258, 0.97118, 1.00000
3971.259, 0.97123, 1.00000
3971.260, 0.97128, 1.00000
3971.261, 0.97133, 1.00000
3971.262, 0.97139, 1.00000
3971.263, 0.97144, 1.00000
3971.264, 0.97149, 1.00000
3971.265, 0.97155, 1.00000
3971.266, 0.97160, 1.00000
3971.267, 0.97166, 1.00000
3971.268, 0.97171, 1.00000
3971.269, 0.97177, 1.00000
3971.270, 0.97183, 1.00000
3971.271, 0.97188, 1.00000
3971.272, 0.97194, 1.00000
3971.273, 0.97200, 1.00000
3971.274, 0.97206, 1.00000
3971.275, 0.97211, 1.00000
3971.276, 0.97217, 1.00000
3971.277, 0.97223, 1.00000
3971.278, 0.97229, 1.00000
3971.279, 0.97235, 1.00000
3971.280, 0.97242, 1.00000
3971.281, 0.97248, 1.00000
3971.282, 0.97254, 1.00000
3971.283, 0.97260, 1.00000
3971.284, 0.97266, 1.00000
3971.285, 0.97273, 1.00000
3971.286, 0.97279, 1.00000
3971.287, 0.97285, 1.00000
3971.288, 0.97292, 1.00000
3971.289, 0.97298, 1.00000
3971.290, 0.97304, 1.00000
3971.291, 0.97311, 1.00000
3971.292, 0.97317, 1.00000
3971.293, 0.97324, 1.00000
3971.294, 0.97330, 1.00000
3971.295, 0.97337, 1.00000
3971.296, 0.97344, 1.00000
3971.297, 0.97350, 1.00000
3971.298, 0.97357, 1.00000
3971.299, 0.97364, 1.00000
3971.300, 0.97370, 1.00000
3971.301, 0.97377, 1.00000
3971.302, 0.97384, 1.00000
3971.303, 0.97391, 1.00000
3971.304, 0.97397, 1.00000
3971.305, 0.97404, 1.00000
3971.306, 0.97411, 1.00000
3971.307, 0.97418, 1.00000
3971.308, 0.97425, 1.00000
3971.309, 0.97432, 1.00000
3971.310, 0.97439, 1.00000
3971.311, 0.97445, 1.00000
3971.312, 0.97452, 1.00000
3971.313, 0.97459, 1.00000
3971.314, 0.97466, 1.00000
3971.315, 0.97473, 1.00000
3971.316, 0.97480, 1.00000
3971.317, 0.97487, 1.00000
3971.318, 0.97494, 1.00000
3971.319, 0.97501, 1.00000
3971.320, 0.97508, 1.00000
3971.321, 0.97515, 1.00000
3971.322, 0.97522, 1.00000
3971.323, 0.97529, 1.00000
3971.324, 0.97536, 1.00000
3971.325, 0.97543, 1.00000
3971.326, 0.97550, 1.00000
3971.327, 0.97557, 1.00000
3971.328, 0.97564, 1.00000
3971.329, 0.97571, 1.00000
3971.330, 0.97578, 1.00000
3971.331, 0.97585, 1.00000
3971.332, 0.97592, 1.00000
3971.333, 0.97599, 1.00000
3971.334, 0.97606, 1.00000
3971.335, 0.97613, 1.00000
3971.336, 0.97620, 1.00000
3971.337, 0.97627, 1.00000
3971.338, 0.97634, 1.00000
3971.339, 0.97641, 1.00000
3971.340, 0.97648, 1.00000
3971.341, 0.97655, 1.00000
3971.342, 0.97662, 1.00000
3971.343, 0.97669, 1.00000
3971.344, 0.97676, 1.00000
3971.345, 0.97683, 1.00000
3971.346, 0.97689, 1.00000
3971.347, 0.97696, 1.00000
3971.348, 0.97703, 1.00000
3971.349, 0.97710, 1.00000
3971.350, 0.97717, 1.00000
3971.351, 0.97723, 1.00000
3971.352, 0.97730, 1.00000
3971.353, 0.97737, 1.00000
3971.354, 0.97743, 1.00000
3971.355, 0.97750, 1.00000
3971.356, 0.97757, 1.00000
3971.357, 0.97763, 1.00000
3971.358, 0.97770, 1.00000
3971.359, 0.97776, 1.00000
3971.360, 0.97783, 1.00000
3971.361, 0.97789, 1.00000
3971.362, 0.97796, 1.00000
3971.363, 0.97802, 1.00000
3971.364, 0.97809, 1.00000
3971.365, 0.97815, 1.00000
3971.366, 0.97821, 1.00000
3971.367, 0.97827, 1.00000
3971.368, 0.97834, 1.00000
3971.369, 0.97840, 1.00000
3971.370, 0.97846, 1.00000
3971.371, 0.97852, 1.00000
3971.372, 0.97858, 1.00000
3971.373, 0.97864, 1.00000
3971.374, 0.97870, 1.00000
3971.375, 0.97876, 1.00000
3971.376, 0.97882, 1.00000
3971.377, 0.97888, 1.00000
3971.378, 0.97894, 1.00000
3971.379, 0.97899, 1.00000
3971.380, 0.97905, 1.00000
3971.381, 0.97911, 1.00000
3971.382, 0.97916, 1.00000
3971.383, 0.97922, 1.00000
3971.384, 0.97928, 1.00000
3971.385, 0.97933, 1.00000
3971.386, 0.97938, 1.00000
3971.387, 0.97944, 1.00000
3971.388, 0.97949, 1.00000
3971.389, 0.97954, 1.00000
3971.390, 0.97959, 1.00000
3971.391, 0.97965, 1.00000
3971.392, 0.97970, 1.00000
3971.393, 0.97975, 1.00000
3971.394, 0.97980, 1.00000
3971.395, 0.97985, 1.00000
3971.396, 0.97989, 1.00000
3971.397, 0.97994, 1.00000
3971.398, 0.97999, 1.00000
3971.399, 0.98004, 1.00000
3971.400, 0.98008, 1.00000
3971.401, 0.98013, 1.00000
3971.402, 0.98017, 1.00000
3971.403, 0.98022, 1.00000
3971.404, 0.98026, 1.00000
3971.405, 0.98030, 1.00000
3971.406, 0.98035, 1.00000
3971.407, 0.98039, 1.00000
3971.408, 0.98043, 1.00000
3971.409, 0.98047, 1.00000
3971.410, 0.98051, 1.00000
3971.411, 0.98055, 1.00000
3971.412, 0.98059, 1.00000
3971.413, 0.98062, 1.00000
3971.414, 0.98066, 1.00000
3971.415, 0.98070, 1.00000
3971.416, 0.98073, 1.00000
3971.417, 0.98077, 1.00000
3971.418, 0.98080, 1.00000
3971.419, 0.98083, 1.00000
3971.420, 0.98087, 1.00000
3971.421, 0.98090, 1.00000
3971.422, 0.98093, 1.00000
3971.423, 0.98096, 1.00000
3971.424, 0.98099, 1.00000
3971.425, 0.98102, 1.00000
3971.426, 0.98105, 1.00000
3971.427, 0.98107, 1.00000
3971.428, 0.98110, 1.00000
3971.429, 0.98113, 1.00000
3971.430, 0.98115, 1.00000
3971.431, 0.98118, 1.00000
3971.432, 0.98120, 1.00000
3971.433, 0.98122, 1.00000
3971.434, 0.98124, 1.00000
3971.435, 0.98126, 1.00000
3971.436, 0.98128, 1.00000
3971.437, 0.98130, 1.00000
3971.438, 0.98132, 1.00000
3971.439, 0.98134, 1.00000
3971.440, 0.98136, 1.00000
3971.441, 0.98137, 1.00000
3971.442, 0.98139, 1.00000
3971.443, 0.98140, 1.00000
3971.444, 0.98141, 1.00000
3971.445, 0.98142, 1.00000
3971.446, 0.98144, 1.00000
3971.447, 0.98145, 1.00000
3971.448, 0.98145, 1.00000
3971.449, 0.98146, 1.00000
3971.450, 0.98147, 1.00000
3971.451, 0.98148, 1.00000
3971.452, 0.98148, 1.00000
3971.453, 0.98149, 1.00000
3971.454, 0.98149, 1.00000
3971.455, 0.98149, 1.00000
3971.456, 0.98149, 1.00000
3971.457, 0.98149, 1.00000
3971.458, 0.98149, 1.00000
3971.459, 0.98149, 1.00000
3971.460, 0.98148, 1.00000
3971.461, 0.98148, 1.00000
3971.462, 0.98147, 1.00000
3971.463, 0.98147, 1.00000
3971.464, 0.98146, 1.00000
3971.465, 0.98145, 1.00000
3971.466, 0.98144, 1.00000
3971.467, 0.98143, 1.00000
3971.468, 0.98142, 1.00000
3971.469, 0.98140, 1.00000
3971.470, 0.98139, 1.00000
3971.471, 0.98137, 1.00000
3971.472, 0.98135, 1.00000
3971.473, 0.98133, 1.00000
3971.474, 0.98131, 1.00000
3971.475, 0.98129, 1.00000
3971.476, 0.98127, 1.00000
3971.477, 0.98124, 1.00000
