2661.882, 0.99607, 1.00000
2661.883, 0.99607, 1.00000
2661.884, 0.99608, 1.00000
2661.885, 0.99608, 1.00000
2661.886, 0.99608, 1.00000
2661.887, 0.99609, 1.00000
2661.888, 0.99609, 1.00000
2661.889, 0.99610, 1.00000
2661.890, 0.99610, 1.00000
2661.891, 0.99611, 1.00000
2661.892, 0.99611, 1.00000
2661.893, 0.99612, 1.00000
2661.894, 0.99612, 1.00000
2661.895, 0.99612, 1.00000
2661.896, 0.99613, 1.00000
2661.897, 0.99613, 1.00000
2661.898, 0.99614, 1.00000
2661.899, 0.99614, 1.00000
2661.900, 0.99615, 1.00000
2661.901, 0.99615, 1.00000
2661.902, 0.99615, 1.00000
2661.903, 0.99616, 1.00000
2661.904, 0.99616, 1.00000
2661.905, 0.99617, 1.00000
2661.906, 0.99617, 1.00000
2661.907, 0.99617, 1.00000
2661.908, 0.99618, 1.00000
2661.909, 0.99618, 1.00000
2661.910, 0.99619, 1.00000
2661.911, 0.99619, 1.00000
2661.912, 0.99619, 1.00000
2661.913, 0.99620, 1.00000
2661.914, 0.99620, 1.00000
2661.915, 0.99620, 1.00000
2661.916, 0.99621, 1.00000
2661.917, 0.99621, 1.00000
2661.918, 0.99622, 1.00000
2661.919, 0.99622, 1.00000
2661.920, 0.99622, 1.00000
2661.921, 0.99623, 1.00000
2661.922, 0.99623, 1.00000
2661.923, 0.99623, 1.00000
2661.924, 0.99624, 1.00000
2661.925, 0.99624, 1.00000
2661.926, 0.99625, 1.00000
2661.927, 0.99625, 1.00000
2661.928, 0.99625, 1.00000
2661.929, 0.99626, 1.00000
2661.930, 0.99626, 1.00000
2661.931, 0.99626, 1.00000
2661.932, 0.99627, 1.00000
2661.933, 0.99627, 1.00000
2661.934, 0.99627, 1.00000
2661.935, 0.99628, 1.00000
2661.936, 0.99628, 1.00000
2661.937, 0.99628, 1.00000
2661.938, 0.99629, 1.00000
2661.939, 0.99629, 1.00000
2661.940, 0.99629, 1.00000
2661.941, 0.99630, 1.00000
2661.942, 0.99630, 1.00000
2661.943, 0.99630, 1.00000
2661.944, 0.99631, 1.00000
2661.945, 0.99631, 1.00000
2661.946, 0.99631, 1.00000
2661.947, 0.99632, 1.00000
2661.948, 0.99632, 1.00000
2661.949, 0.99632, 1.00000
2661.950, 0.99633, 1.00000
2661.951, 0.99633, 1.00000
2661.952, 0.99633, 1.00000
2661.953, 0.99633, 1.00000
2661.954, 0.99634, 1.00000
2661.955, 0.99634, 1.00000
2661.956, 0.99634, 1.00000
2661.957, 0.99635, 1.00000
2661.958, 0.99635, 1.00000
2661.959, 0.99635, 1.00000
2661.960, 0.99636, 1.00000
2661.961, 0.99636, 1.00000
2661.962, 0.99636, 1.00000
2661.963, 0.99636, 1.00000
2661.964, 0.99637, 1.00000
2661.965, 0.99637, 1.00000
2661.966, 0.99637, 1.00000
2661.967, 0.99638, 1.00000
2661.968, 0.99638, 1.00000
2661.969, 0.99638, 1.00000
2661.970, 0.99638, 1.00000
2661.971, 0.99639, 1.00000
2661.972, 0.99639, 1.00000
2661.973, 0.99639, 1.00000
2661.974, 0.99640, 1.00000
2661.975, 0.99640, 1.00000
2661.976, 0.99640, 1.00000
2661.977, 0.99640, 1.00000
2661.978, 0.99641, 1.00000
2661.979, 0.99641, 1.00000
2661.980, 0.99641, 1.00000
2661.981, 0.99641, 1.00000
2661.982, 0.99642, 1.00000
2661.983, 0.99642, 1.00000
2661.984, 0.99642, 1.00000
2661.985, 0.99642, 1.00000
2661.986, 0.99643, 1.00000
2661.987, 0.99643, 1.00000
2661.988, 0.99643, 1.00000
2661.989, 0.99643, 1.00000
2661.990, 0.99644, 1.00000
2661.991, 0.99644, 1.00000
2661.992, 0.99644, 1.00000
2661.993, 0.99644, 1.00000
2661.994, 0.99645, 1.00000
2661.995, 0.99645, 1.00000
2661.996, 0.99645, 1.00000
2661.997, 0.99645, 1.00000
2661.998, 0.99646, 1.00000
2661.999, 0.99646, 1.00000
2662.000, 0.99646, 1.00000
2662.001, 0.99646, 1.00000
2662.002, 0.99646, 1.00000
2662.003, 0.99647, 1.00000
2662.004, 0.99647, 1.00000
2662.005, 0.99647, 1.00000
2662.006, 0.99647, 1.00000
2662.007, 0.99648, 1.00000
2662.008, 0.99648, 1.00000
2662.009, 0.99648, 1.00000
2662.010, 0.99648, 1.00000
2662.011, 0.99648, 1.00000
2662.012, 0.99649, 1.00000
2662.013, 0.99649, 1.00000
2662.014, 0.99649, 1.00000
2662.015, 0.99649, 1.00000
2662.016, 0.99649, 1.00000
2662.017, 0.99650, 1.00000
2662.018, 0.99650, 1.00000
2662.019, 0.99650, 1.00000
2662.020, 0.99650, 1.00000
2662.021, 0.99650, 1.00000
2662.022, 0.99651, 1.00000
2662.023, 0.99651, 1.00000
2662.024, 0.99651, 1.00000
2662.025, 0.99651, 1.00000
2662.026, 0.99651, 1.00000
2662.027, 0.99651, 1.00000
2662.028, 0.99652, 1.00000
2662.029, 0.99652, 1.00000
2662.030, 0.99652, 1.00000
2662.031, 0.99652, 1.00000
2662.032, 0.99652, 1.00000
2662.033, 0.99652, 1.00000
2662.034, 0.99653, 1.00000
2662.035, 0.99653, 1.00000
2662.036, 0.99653, 1.00000
2662.037, 0.99653, 1.00000
2662.038, 0.99653, 1.00000
2662.039, 0.99653, 1.00000
2662.040, 0.99654, 1.00000
2662.041, 0.99654, 1.00000
2662.042, 0.99654, 1.00000
2662.043, 0.99654, 1.00000
2662.044, 0.99654, 1.00000
2662.045, 0.99654, 1.00000
2662.046, 0.99654, 1.00000
2662.047, 0.99655, 1.00000
2662.048, 0.99655, 1.00000
2662.049, 0.99655, 1.00000
2662.050, 0.99655, 1.00000
2662.051, 0.99655, 1.00000
2662.052, 0.99655, 1.00000
2662.053, 0.99655, 1.00000
2662.054, 0.99655, 1.00000
2662.055, 0.99656, 1.00000
2662.056, 0.99656, 1.00000
2662.057, 0.99656, 1.00000
2662.058, 0.99656, 1.00000
2662.059, 0.99656, 1.00000
2662.060, 0.99656, 1.00000
2662.061, 0.99656, 1.00000
2662.062, 0.99656, 1.00000
2662.063, 0.99656, 1.00000
2662.064, 0.99657, 1.00000
2662.065, 0.99657, 1.00000
2662.066, 0.99657, 1.00000
2662.067, 0.99657, 1.00000
2662.068, 0.99657, 1.00000
2662.069, 0.99657, 1.00000
2662.070, 0.99657, 1.00000
2662.071, 0.99657, 1.00000
2662.072, 0.99657, 1.00000
2662.073, 0.99657, 1.00000
2662.074, 0.99658, 1.00000
2662.075, 0.99658, 1.00000
2662.076, 0.99658, 1.00000
2662.077, 0.99658, 1.00000
2662.078, 0.99658, 1.00000
2662.079, 0.99658, 1.00000
2662.080, 0.99658, 1.00000
2662.081, 0.99658, 1.00000
2662.082, 0.99658, 1.00000
2662.083, 0.99658, 1.00000
2662.084, 0.99658, 1.00000
2662.085, 0.99658, 1.00000
2662.086, 0.99659, 1.00000
2662.087, 0.99659, 1.00000
2662.088, 0.99659, 1.00000
2662.089, 0.99659, 1.00000
2662.090, 0.99659, 1.00000
2662.091, 0.99659, 1.00000
2662.092, 0.99659, 1.00000
2662.093, 0.99659, 1.00000
2662.094, 0.99659, 1.00000
2662.095, 0.99659, 1.00000
2662.096, 0.99659, 1.00000
2662.097, 0.99659, 1.00000
2662.098, 0.99659, 1.00000
2662.099, 0.99660, 1.00000
2662.100, 0.99660, 1.00000
2662.101, 0.99660, 1.00000
2662.102, 0.99660, 1.00000
2662.103, 0.99660, 1.00000
2662.104, 0.99660, 1.00000
2662.105, 0.99660, 1.00000
2662.106, 0.99660, 1.00000
2662.107, 0.99660, 1.00000
2662.108, 0.99660, 1.00000
2662.109, 0.99660, 1.00000
2662.110, 0.99660, 1.00000
2662.111, 0.99660, 1.00000
2662.112, 0.99660, 1.00000
2662.113, 0.99661, 1.00000
2662.114, 0.99661, 1.00000
2662.115, 0.99661, 1.00000
2662.116, 0.99661, 1.00000
2662.117, 0.99661, 1.00000
2662.118, 0.99661, 1.00000
2662.119, 0.99661, 1.00000
2662.120, 0.99661, 1.00000
2662.121, 0.99661, 1.00000
2662.122, 0.99661, 1.00000
2662.123, 0.99661, 1.00000
2662.124, 0.99661, 1.00000
2662.125, 0.99661, 1.00000
2662.126, 0.99661, 1.00000
2662.127, 0.99662, 1.00000
2662.128, 0.99662, 1.00000
2662.129, 0.99662, 1.00000
2662.130, 0.99662, 1.00000
2662.131, 0.99662, 1.00000
2662.132, 0.99662, 1.00000
2662.133, 0.99662, 1.00000
2662.134, 0.99662, 1.00000
2662.135, 0.99662, 1.00000
2662.136, 0.99662, 1.00000
2662.137, 0.99662, 1.00000
2662.138, 0.99662, 1.00000
2662.139, 0.99662, 1.00000
2662.140, 0.99663, 1.00000
2662.141, 0.99663, 1.00000
2662.142, 0.99663, 1.00000
2662.143, 0.99663, 1.00000
2662.144, 0.99663, 1.00000
2662.145, 0.99663, 1.00000
2662.146, 0.99663, 1.00000
2662.147, 0.99663, 1.00000
2662.148, 0.99663, 1.00000
2662.149, 0.99663, 1.00000
2662.150, 0.99663, 1.00000
2662.151, 0.99663, 1.00000
2662.152, 0.99663, 1.00000
2662.153, 0.99664, 1.00000
2662.154, 0.99664, 1.00000
2662.155, 0.99664, 1.00000
2662.156, 0.99664, 1.00000
2662.157, 0.99664, 1.00000
2662.158, 0.99664, 1.00000
2662.159, 0.99664, 1.00000
2662.160, 0.99664, 1.00000
2662.161, 0.99664, 1.00000
2662.162, 0.99664, 1.00000
2662.163, 0.99664, 1.00000
2662.164, 0.99665, 1.00000
2662.165, 0.99665, 1.00000
2662.166, 0.99665, 1.00000
2662.167, 0.99665, 1.00000
2662.168, 0.99665, 1.00000
2662.169, 0.99665, 1.00000
2662.170, 0.99665, 1.00000
2662.171, 0.99665, 1.00000
2662.172, 0.99665, 1.00000
2662.173, 0.99665, 1.00000
2662.174, 0.99665, 1.00000
2662.175, 0.99666, 1.00000
2662.176, 0.99666, 1.00000
2662.177, 0.99666, 1.00000
2662.178, 0.99666, 1.00000
2662.179, 0.99666, 1.00000
2662.180, 0.99666, 1.00000
2662.181, 0.99666, 1.00000
2662.182, 0.99666, 1.00000
2662.183, 0.99666, 1.00000
2662.184, 0.99666, 1.00000
2662.185, 0.99666, 1.00000
2662.186, 0.99667, 1.00000
2662.187, 0.99667, 1.00000
2662.188, 0.99667, 1.00000
2662.189, 0.99667, 1.00000
2662.190, 0.99667, 1.00000
2662.191, 0.99667, 1.00000
2662.192, 0.99667, 1.00000
2662.193, 0.99667, 1.00000
2662.194, 0.99667, 1.00000
2662.195, 0.99667, 1.00000
2662.196, 0.99668, 1.00000
2662.197, 0.99668, 1.00000
2662.198, 0.99668, 1.00000
2662.199, 0.99668, 1.00000
2662.200, 0.99668, 1.00000
2662.201, 0.99668, 1.00000
2662.202, 0.99668, 1.00000
2662.203, 0.99668, 1.00000
2662.204, 0.99668, 1.00000
2662.205, 0.99669, 1.00000
2662.206, 0.99669, 1.00000
2662.207, 0.99669, 1.00000
2662.208, 0.99669, 1.00000
2662.209, 0.99669, 1.00000
2662.210, 0.99669, 1.00000
2662.211, 0.99669, 1.00000
2662.212, 0.99669, 1.00000
2662.213, 0.99669, 1.00000
2662.214, 0.99670, 1.00000
2662.215, 0.99670, 1.00000
2662.216, 0.99670, 1.00000
2662.217, 0.99670, 1.00000
2662.218, 0.99670, 1.00000
2662.219, 0.99670, 1.00000
2662.220, 0.99670, 1.00000
2662.221, 0.99670, 1.00000
2662.222, 0.99670, 1.00000
2662.223, 0.99671, 1.00000
2662.224, 0.99671, 1.00000
2662.225, 0.99671, 1.00000
2662.226, 0.99671, 1.00000
2662.227, 0.99671, 1.00000
2662.228, 0.99671, 1.00000
2662.229, 0.99671, 1.00000
2662.230, 0.99671, 1.00000
2662.231, 0.99671, 1.00000
2662.232, 0.99672, 1.00000
2662.233, 0.99672, 1.00000
2662.234, 0.99672, 1.00000
2662.235, 0.99672, 1.00000
2662.236, 0.99672, 1.00000
2662.237, 0.99672, 1.00000
2662.238, 0.99672, 1.00000
2662.239, 0.99672, 1.00000
2662.240, 0.99673, 1.00000
2662.241, 0.99673, 1.00000
2662.242, 0.99673, 1.00000
2662.243, 0.99673, 1.00000
2662.244, 0.99673, 1.00000
2662.245, 0.99673, 1.00000
2662.246, 0.99673, 1.00000
2662.247, 0.99673, 1.00000
2662.248, 0.99673, 1.00000
2662.249, 0.99674, 1.00000
2662.250, 0.99674, 1.00000
2662.251, 0.99674, 1.00000
2662.252, 0.99674, 1.00000
2662.253, 0.99674, 1.00000
2662.254, 0.99674, 1.00000
2662.255, 0.99674, 1.00000
2662.256, 0.99674, 1.00000
2662.257, 0.99675, 1.00000
2662.258, 0.99675, 1.00000
2662.259, 0.99675, 1.00000
2662.260, 0.99675, 1.00000
2662.261, 0.99675, 1.00000
2662.262, 0.99675, 1.00000
2662.263, 0.99675, 1.00000
2662.264, 0.99675, 1.00000
2662.265, 0.99675, 1.00000
2662.266, 0.99676, 1.00000
2662.267, 0.99676, 1.00000
2662.268, 0.99676, 1.00000
2662.269, 0.99676, 1.00000
2662.270, 0.99676, 1.00000
2662.271, 0.99676, 1.00000
2662.272, 0.99676, 1.00000
2662.273, 0.99676, 1.00000
2662.274, 0.99676, 1.00000
2662.275, 0.99677, 1.00000
2662.276, 0.99677, 1.00000
2662.277, 0.99677, 1.00000
2662.278, 0.99677, 1.00000
2662.279, 0.99677, 1.00000
2662.280, 0.99677, 1.00000
2662.281, 0.99677, 1.00000
2662.282, 0.99677, 1.00000
2662.283, 0.99677, 1.00000
2662.284, 0.99678, 1.00000
2662.285, 0.99678, 1.00000
2662.286, 0.99678, 1.00000
2662.287, 0.99678, 1.00000
2662.288, 0.99678, 1.00000
2662.289, 0.99678, 1.00000
2662.290, 0.99678, 1.00000
2662.291, 0.99678, 1.00000
2662.292, 0.99678, 1.00000
2662.293, 0.99679, 1.00000
2662.294, 0.99679, 1.00000
2662.295, 0.99679, 1.00000
2662.296, 0.99679, 1.00000
2662.297, 0.99679, 1.00000
2662.298, 0.99679, 1.00000
2662.299, 0.99679, 1.00000
2662.300, 0.99679, 1.00000
2662.301, 0.99679, 1.00000
2662.302, 0.99679, 1.00000
2662.303, 0.99680, 1.00000
2662.304, 0.99680, 1.00000
2662.305, 0.99680, 1.00000
2662.306, 0.99680, 1.00000
2662.307, 0.99680, 1.00000
2662.308, 0.99680, 1.00000
2662.309, 0.99680, 1.00000
2662.310, 0.99680, 1.00000
2662.311, 0.99680, 1.00000
2662.312, 0.99680, 1.00000
2662.313, 0.99681, 1.00000
2662.314, 0.99681, 1.00000
2662.315, 0.99681, 1.00000
2662.316, 0.99681, 1.00000
2662.317, 0.99681, 1.00000
2662.318, 0.99681, 1.00000
2662.319, 0.99681, 1.00000
2662.320, 0.99681, 1.00000
2662.321, 0.99681, 1.00000
2662.322, 0.99681, 1.00000
2662.323, 0.99681, 1.00000
2662.324, 0.99682, 1.00000
2662.325, 0.99682, 1.00000
2662.326, 0.99682, 1.00000
2662.327, 0.99682, 1.00000
2662.328, 0.99682, 1.00000
2662.329, 0.99682, 1.00000
2662.330, 0.99682, 1.00000
2662.331, 0.99682, 1.00000
2662.332, 0.99682, 1.00000
2662.333, 0.99682, 1.00000
2662.334, 0.99682, 1.00000
2662.335, 0.99682, 1.00000
2662.336, 0.99683, 1.00000
2662.337, 0.99683, 1.00000
2662.338, 0.99683, 1.00000
2662.339, 0.99683, 1.00000
2662.340, 0.99683, 1.00000
2662.341, 0.99683, 1.00000
2662.342, 0.99683, 1.00000
2662.343, 0.99683, 1.00000
2662.344, 0.99683, 1.00000
2662.345, 0.99683, 1.00000
2662.346, 0.99683, 1.00000
2662.347, 0.99683, 1.00000
2662.348, 0.99683, 1.00000
2662.349, 0.99683, 1.00000
2662.350, 0.99684, 1.00000
2662.351, 0.99684, 1.00000
2662.352, 0.99684, 1.00000
2662.353, 0.99684, 1.00000
2662.354, 0.99684, 1.00000
2662.355, 0.99684, 1.00000
2662.356, 0.99684, 1.00000
2662.357, 0.99684, 1.00000
2662.358, 0.99684, 1.00000
2662.359, 0.99684, 1.00000
2662.360, 0.99684, 1.00000
2662.361, 0.99684, 1.00000
2662.362, 0.99684, 1.00000
2662.363, 0.99684, 1.00000
2662.364, 0.99684, 1.00000
2662.365, 0.99684, 1.00000
2662.366, 0.99685, 1.00000
2662.367, 0.99685, 1.00000
2662.368, 0.99685, 1.00000
2662.369, 0.99685, 1.00000
2662.370, 0.99685, 1.00000
2662.371, 0.99685, 1.00000
2662.372, 0.99685, 1.00000
2662.373, 0.99685, 1.00000
2662.374, 0.99685, 1.00000
2662.375, 0.99685, 1.00000
2662.376, 0.99685, 1.00000
2662.377, 0.99685, 1.00000
2662.378, 0.99685, 1.00000
2662.379, 0.99685, 1.00000
2662.380, 0.99685, 1.00000
2662.381, 0.99685, 1.00000
2662.382, 0.99685, 1.00000
2662.383, 0.99685, 1.00000
2662.384, 0.99685, 1.00000
2662.385, 0.99685, 1.00000
2662.386, 0.99686, 1.00000
2662.387, 0.99686, 1.00000
2662.388, 0.99686, 1.00000
2662.389, 0.99686, 1.00000
2662.390, 0.99686, 1.00000
2662.391, 0.99686, 1.00000
2662.392, 0.99686, 1.00000
2662.393, 0.99686, 1.00000
2662.394, 0.99686, 1.00000
2662.395, 0.99686, 1.00000
2662.396, 0.99686, 1.00000
2662.397, 0.99686, 1.00000
2662.398, 0.99686, 1.00000
2662.399, 0.99686, 1.00000
2662.400, 0.99686, 1.00000
2662.401, 0.99686, 1.00000
2662.402, 0.99686, 1.00000
2662.403, 0.99686, 1.00000
2662.404, 0.99686, 1.00000
2662.405, 0.99686, 1.00000
2662.406, 0.99686, 1.00000
2662.407, 0.99686, 1.00000
2662.408, 0.99686, 1.00000
2662.409, 0.99686, 1.00000
2662.410, 0.99686, 1.00000
2662.411, 0.99686, 1.00000
2662.412, 0.99686, 1.00000
2662.413, 0.99686, 1.00000
2662.414, 0.99686, 1.00000
2662.415, 0.99686, 1.00000
2662.416, 0.99686, 1.00000
2662.417, 0.99686, 1.00000
2662.418, 0.99687, 1.00000
2662.419, 0.99687, 1.00000
2662.420, 0.99687, 1.00000
2662.421, 0.99687, 1.00000
2662.422, 0.99687, 1.00000
2662.423, 0.99687, 1.00000
2662.424, 0.99687, 1.00000
2662.425, 0.99687, 1.00000
2662.426, 0.99687, 1.00000
2662.427, 0.99687, 1.00000
2662.428, 0.99687, 1.00000
2662.429, 0.99687, 1.00000
2662.430, 0.99687, 1.00000
2662.431, 0.99687, 1.00000
2662.432, 0.99687, 1.00000
2662.433, 0.99687, 1.00000
2662.434, 0.99687, 1.00000
2662.435, 0.99687, 1.00000
2662.436, 0.99687, 1.00000
2662.437, 0.99687, 1.00000
2662.438, 0.99687, 1.00000
2662.439, 0.99687, 1.00000
2662.440, 0.99687, 1.00000
2662.441, 0.99687, 1.00000
2662.442, 0.99687, 1.00000
2662.443, 0.99687, 1.00000
2662.444, 0.99687, 1.00000
2662.445, 0.99687, 1.00000
2662.446, 0.99687, 1.00000
2662.447, 0.99687, 1.00000
2662.448, 0.99687, 1.00000
2662.449, 0.99687, 1.00000
2662.450, 0.99687, 1.00000
2662.451, 0.99687, 1.00000
2662.452, 0.99687, 1.00000
2662.453, 0.99687, 1.00000
2662.454, 0.99687, 1.00000
2662.455, 0.99687, 1.00000
2662.456, 0.99687, 1.00000
2662.457, 0.99687, 1.00000
2662.458, 0.99687, 1.00000
2662.459, 0.99687, 1.00000
2662.460, 0.99687, 1.00000
2662.461, 0.99687, 1.00000
2662.462, 0.99687, 1.00000
2662.463, 0.99687, 1.00000
2662.464, 0.99687, 1.00000
2662.465, 0.99687, 1.00000
2662.466, 0.99687, 1.00000
2662.467, 0.99687, 1.00000
2662.468, 0.99687, 1.00000
2662.469, 0.99687, 1.00000
2662.470, 0.99687, 1.00000
2662.471, 0.99687, 1.00000
2662.472, 0.99687, 1.00000
2662.473, 0.99687, 1.00000
2662.474, 0.99687, 1.00000
2662.475, 0.99687, 1.00000
2662.476, 0.99687, 1.00000
2662.477, 0.99687, 1.00000
2662.478, 0.99687, 1.00000
2662.479, 0.99687, 1.00000
2662.480, 0.99687, 1.00000
2662.481, 0.99687, 1.00000
2662.482, 0.99687, 1.00000
2662.483, 0.99687, 1.00000
2662.484, 0.99687, 1.00000
2662.485, 0.99687, 1.00000
2662.486, 0.99687, 1.00000
2662.487, 0.99687, 1.00000
2662.488, 0.99687, 1.00000
2662.489, 0.99687, 1.00000
2662.490, 0.99687, 1.00000
2662.491, 0.99687, 1.00000
2662.492, 0.99687, 1.00000
2662.493, 0.99687, 1.00000
2662.494, 0.99687, 1.00000
2662.495, 0.99687, 1.00000
2662.496, 0.99687, 1.00000
2662.497, 0.99687, 1.00000
2662.498, 0.99687, 1.00000
2662.499, 0.99687, 1.00000
2662.500, 0.99687, 1.00000
2662.501, 0.99687, 1.00000
2662.502, 0.99687, 1.00000
2662.503, 0.99687, 1.00000
2662.504, 0.99686, 1.00000
2662.505, 0.99686, 1.00000
2662.506, 0.99686, 1.00000
2662.507, 0.99686, 1.00000
2662.508, 0.99686, 1.00000
2662.509, 0.99686, 1.00000
2662.510, 0.99686, 1.00000
2662.511, 0.99686, 1.00000
2662.512, 0.99686, 1.00000
2662.513, 0.99686, 1.00000
2662.514, 0.99686, 1.00000
2662.515, 0.99686, 1.00000
2662.516, 0.99686, 1.00000
2662.517, 0.99686, 1.00000
2662.518, 0.99686, 1.00000
2662.519, 0.99685, 1.00000
2662.520, 0.99685, 1.00000
2662.521, 0.99685, 1.00000
2662.522, 0.99685, 1.00000
2662.523, 0.99685, 1.00000
2662.524, 0.99685, 1.00000
2662.525, 0.99685, 1.00000
2662.526, 0.99685, 1.00000
2662.527, 0.99685, 1.00000
2662.528, 0.99685, 1.00000
2662.529, 0.99684, 1.00000
2662.530, 0.99684, 1.00000
2662.531, 0.99684, 1.00000
2662.532, 0.99684, 1.00000
2662.533, 0.99684, 1.00000
2662.534, 0.99684, 1.00000
2662.535, 0.99684, 1.00000
2662.536, 0.99684, 1.00000
2662.537, 0.99683, 1.00000
2662.538, 0.99683, 1.00000
2662.539, 0.99683, 1.00000
2662.540, 0.99683, 1.00000
2662.541, 0.99683, 1.00000
2662.542, 0.99683, 1.00000
2662.543, 0.99682, 1.00000
2662.544, 0.99682, 1.00000
2662.545, 0.99682, 1.00000
2662.546, 0.99682, 1.00000
2662.547, 0.99682, 1.00000
2662.548, 0.99682, 1.00000
2662.549, 0.99681, 1.00000
2662.550, 0.99681, 1.00000
2662.551, 0.99681, 1.00000
2662.552, 0.99681, 1.00000
2662.553, 0.99681, 1.00000
2662.554, 0.99680, 1.00000
2662.555, 0.99680, 1.00000
2662.556, 0.99680, 1.00000
2662.557, 0.99680, 1.00000
2662.558, 0.99680, 1.00000
2662.559, 0.99679, 1.00000
2662.560, 0.99679, 1.00000
2662.561, 0.99679, 1.00000
2662.562, 0.99679, 1.00000
2662.563, 0.99679, 1.00000
2662.564, 0.99678, 1.00000
2662.565, 0.99678, 1.00000
2662.566, 0.99678, 1.00000
2662.567, 0.99678, 1.00000
2662.568, 0.99677, 1.00000
2662.569, 0.99677, 1.00000
2662.570, 0.99677, 1.00000
2662.571, 0.99677, 1.00000
2662.572, 0.99676, 1.00000
2662.573, 0.99676, 1.00000
2662.574, 0.99676, 1.00000
2662.575, 0.99676, 1.00000
2662.576, 0.99675, 1.00000
2662.577, 0.99675, 1.00000
2662.578, 0.99675, 1.00000
2662.579, 0.99675, 1.00000
2662.580, 0.99674, 1.00000
2662.581, 0.99674, 1.00000
2662.582, 0.99674, 1.00000
2662.583, 0.99673, 1.00000
2662.584, 0.99673, 1.00000
2662.585, 0.99673, 1.00000
2662.586, 0.99673, 1.00000
2662.587, 0.99672, 1.00000
2662.588, 0.99672, 1.00000
2662.589, 0.99672, 1.00000
2662.590, 0.99671, 1.00000
2662.591, 0.99671, 1.00000
2662.592, 0.99671, 1.00000
2662.593, 0.99670, 1.00000
2662.594, 0.99670, 1.00000
2662.595, 0.99670, 1.00000
2662.596, 0.99670, 1.00000
2662.597, 0.99669, 1.00000
2662.598, 0.99669, 1.00000
2662.599, 0.99669, 1.00000
2662.600, 0.99668, 1.00000
2662.601, 0.99668, 1.00000
2662.602, 0.99668, 1.00000
2662.603, 0.99667, 1.00000
2662.604, 0.99667, 1.00000
2662.605, 0.99667, 1.00000
2662.606, 0.99666, 1.00000
2662.607, 0.99666, 1.00000
2662.608, 0.99666, 1.00000
2662.609, 0.99665, 1.00000
2662.610, 0.99665, 1.00000
2662.611, 0.99665, 1.00000
2662.612, 0.99664, 1.00000
2662.613, 0.99664, 1.00000
2662.614, 0.99664, 1.00000
2662.615, 0.99663, 1.00000
2662.616, 0.99663, 1.00000
2662.617, 0.99663, 1.00000
2662.618, 0.99662, 1.00000
2662.619, 0.99662, 1.00000
2662.620, 0.99662, 1.00000
2662.621, 0.99661, 1.00000
2662.622, 0.99661, 1.00000
2662.623, 0.99661, 1.00000
2662.624, 0.99660, 1.00000
2662.625, 0.99660, 1.00000
2662.626, 0.99660, 1.00000
2662.627, 0.99659, 1.00000
2662.628, 0.99659, 1.00000
2662.629, 0.99659, 1.00000
2662.630, 0.99658, 1.00000
2662.631, 0.99658, 1.00000
2662.632, 0.99658, 1.00000
2662.633, 0.99657, 1.00000
2662.634, 0.99657, 1.00000
2662.635, 0.99657, 1.00000
2662.636, 0.99656, 1.00000
2662.637, 0.99656, 1.00000
2662.638, 0.99655, 1.00000
2662.639, 0.99655, 1.00000
2662.640, 0.99655, 1.00000
2662.641, 0.99654, 1.00000
2662.642, 0.99654, 1.00000
2662.643, 0.99654, 1.00000
2662.644, 0.99653, 1.00000
2662.645, 0.99653, 1.00000
2662.646, 0.99653, 1.00000
2662.647, 0.99652, 1.00000
2662.648, 0.99652, 1.00000
2662.649, 0.99652, 1.00000
2662.650, 0.99651, 1.00000
2662.651, 0.99651, 1.00000
2662.652, 0.99651, 1.00000
2662.653, 0.99650, 1.00000
2662.654, 0.99650, 1.00000
2662.655, 0.99650, 1.00000
2662.656, 0.99649, 1.00000
2662.657, 0.99649, 1.00000
2662.658, 0.99649, 1.00000
2662.659, 0.99648, 1.00000
2662.660, 0.99648, 1.00000
2662.661, 0.99648, 1.00000
2662.662, 0.99647, 1.00000
2662.663, 0.99647, 1.00000
2662.664, 0.99647, 1.00000
2662.665, 0.99646, 1.00000
2662.666, 0.99646, 1.00000
2662.667, 0.99646, 1.00000
2662.668, 0.99645, 1.00000
2662.669, 0.99645, 1.00000
2662.670, 0.99645, 1.00000
2662.671, 0.99644, 1.00000
2662.672, 0.99644, 1.00000
2662.673, 0.99644, 1.00000
2662.674, 0.99644, 1.00000
2662.675, 0.99643, 1.00000
2662.676, 0.99643, 1.00000
2662.677, 0.99643, 1.00000
2662.678, 0.99642, 1.00000
2662.679, 0.99642, 1.00000
2662.680, 0.99642, 1.00000
2662.681, 0.99641, 1.00000
2662.682, 0.99641, 1.00000
2662.683, 0.99641, 1.00000
2662.684, 0.99641, 1.00000
2662.685, 0.99640, 1.00000
2662.686, 0.99640, 1.00000
2662.687, 0.99640, 1.00000
2662.688, 0.99639, 1.00000
2662.689, 0.99639, 1.00000
2662.690, 0.99639, 1.00000
2662.691, 0.99639, 1.00000
2662.692, 0.99638, 1.00000
2662.693, 0.99638, 1.00000
2662.694, 0.99638, 1.00000
2662.695, 0.99637, 1.00000
2662.696, 0.99637, 1.00000
2662.697, 0.99637, 1.00000
2662.698, 0.99637, 1.00000
2662.699, 0.99636, 1.00000
2662.700, 0.99636, 1.00000
2662.701, 0.99636, 1.00000
2662.702, 0.99636, 1.00000
2662.703, 0.99635, 1.00000
2662.704, 0.99635, 1.00000
