3733.267, 0.99700, 0.89019
3733.268, 0.99699, 0.88811
3733.269, 0.99697, 0.88603
3733.270, 0.99696, 0.88392
3733.271, 0.99695, 0.88181
3733.272, 0.99694, 0.87968
3733.273, 0.99693, 0.87754
3733.274, 0.99692, 0.87539
3733.275, 0.99691, 0.87323
3733.276, 0.99690, 0.87106
3733.277, 0.99689, 0.86887
3733.278, 0.99688, 0.86667
3733.279, 0.99687, 0.86446
3733.280, 0.99686, 0.86225
3733.281, 0.99685, 0.86002
3733.282, 0.99684, 0.85778
3733.283, 0.99683, 0.85553
3733.284, 0.99682, 0.85327
3733.285, 0.99681, 0.85100
3733.286, 0.99680, 0.84872
3733.287, 0.99679, 0.84644
3733.288, 0.99678, 0.84414
3733.289, 0.99677, 0.84184
3733.290, 0.99676, 0.83953
3733.291, 0.99675, 0.83721
3733.292, 0.99674, 0.83488
3733.293, 0.99673, 0.83254
3733.294, 0.99672, 0.83020
3733.295, 0.99671, 0.82785
3733.296, 0.99670, 0.82550
3733.297, 0.99670, 0.82313
3733.298, 0.99669, 0.82077
3733.299, 0.99668, 0.81839
3733.300, 0.99667, 0.81601
3733.301, 0.99666, 0.81363
3733.302, 0.99665, 0.81124
3733.303, 0.99664, 0.80884
3733.304, 0.99663, 0.80645
3733.305, 0.99663, 0.80404
3733.306, 0.99662, 0.80163
3733.307, 0.99661, 0.79922
3733.308, 0.99660, 0.79681
3733.309, 0.99659, 0.79439
3733.310, 0.99658, 0.79197
3733.311, 0.99657, 0.78955
3733.312, 0.99657, 0.78712
3733.313, 0.99656, 0.78469
3733.314, 0.99655, 0.78226
3733.315, 0.99654, 0.77983
3733.316, 0.99653, 0.77740
3733.317, 0.99653, 0.77497
3733.318, 0.99652, 0.77253
3733.319, 0.99651, 0.77010
3733.320, 0.99650, 0.76766
3733.321, 0.99650, 0.76523
3733.322, 0.99649, 0.76279
3733.323, 0.99648, 0.76036
3733.324, 0.99647, 0.75792
3733.325, 0.99646, 0.75549
3733.326, 0.99646, 0.75306
3733.327, 0.99645, 0.75063
3733.328, 0.99644, 0.74820
3733.329, 0.99643, 0.74578
3733.330, 0.99643, 0.74335
3733.331, 0.99642, 0.74093
3733.332, 0.99641, 0.73852
3733.333, 0.99640, 0.73610
3733.334, 0.99640, 0.73369
3733.335, 0.99639, 0.73128
3733.336, 0.99638, 0.72888
3733.337, 0.99637, 0.72648
3733.338, 0.99637, 0.72409
3733.339, 0.99636, 0.72170
3733.340, 0.99635, 0.71932
3733.341, 0.99634, 0.71694
3733.342, 0.99634, 0.71456
3733.343, 0.99633, 0.71220
3733.344, 0.99632, 0.70984
3733.345, 0.99631, 0.70748
3733.346, 0.99631, 0.70513
3733.347, 0.99630, 0.70279
3733.348, 0.99629, 0.70046
3733.349, 0.99628, 0.69813
3733.350, 0.99627, 0.69581
3733.351, 0.99627, 0.69350
3733.352, 0.99626, 0.69120
3733.353, 0.99625, 0.68890
3733.354, 0.99624, 0.68662
3733.355, 0.99623, 0.68434
3733.356, 0.99622, 0.68208
3733.357, 0.99622, 0.67982
3733.358, 0.99621, 0.67757
3733.359, 0.99620, 0.67533
3733.360, 0.99619, 0.67310
3733.361, 0.99618, 0.67089
3733.362, 0.99617, 0.66868
3733.363, 0.99616, 0.66648
3733.364, 0.99615, 0.66430
3733.365, 0.99614, 0.66213
3733.366, 0.99613, 0.65996
3733.367, 0.99612, 0.65781
3733.368, 0.99611, 0.65568
3733.369, 0.99610, 0.65355
3733.370, 0.99609, 0.65144
3733.371, 0.99608, 0.64934
3733.372, 0.99607, 0.64725
3733.373, 0.99606, 0.64518
3733.374, 0.99605, 0.64312
3733.375, 0.99604, 0.64107
3733.376, 0.99603, 0.63904
3733.377, 0.99602, 0.63702
3733.378, 0.99601, 0.63502
3733.379, 0.99600, 0.63303
3733.380, 0.99599, 0.63106
3733.381, 0.99598, 0.62910
3733.382, 0.99597, 0.62716
3733.383, 0.99595, 0.62523
3733.384, 0.99594, 0.62332
3733.385, 0.99593, 0.62142
3733.386, 0.99592, 0.61954
3733.387, 0.99591, 0.61768
3733.388, 0.99589, 0.61583
3733.389, 0.99588, 0.61400
3733.390, 0.99587, 0.61219
3733.391, 0.99586, 0.61039
3733.392, 0.99584, 0.60861
3733.393, 0.99583, 0.60685
3733.394, 0.99582, 0.60511
3733.395, 0.99580, 0.60338
3733.396, 0.99579, 0.60167
3733.397, 0.99578, 0.59999
3733.398, 0.99576, 0.59832
3733.399, 0.99575, 0.59666
3733.400, 0.99574, 0.59503
3733.401, 0.99572, 0.59342
3733.402, 0.99571, 0.59182
3733.403, 0.99569, 0.59025
3733.404, 0.99568, 0.58869
3733.405, 0.99567, 0.58716
3733.406, 0.99565, 0.58564
3733.407, 0.99564, 0.58414
3733.408, 0.99562, 0.58267
3733.409, 0.99561, 0.58121
3733.410, 0.99559, 0.57978
3733.411, 0.99558, 0.57837
3733.412, 0.99556, 0.57697
3733.413, 0.99555, 0.57560
3733.414, 0.99553, 0.57425
3733.415, 0.99552, 0.57292
3733.416, 0.99550, 0.57162
3733.417, 0.99548, 0.57033
3733.418, 0.99547, 0.56907
3733.419, 0.99545, 0.56782
3733.420, 0.99544, 0.56660
3733.421, 0.99542, 0.56541
3733.422, 0.99540, 0.56423
3733.423, 0.99539, 0.56308
3733.424, 0.99537, 0.56195
3733.425, 0.99535, 0.56084
3733.426, 0.99534, 0.55976
3733.427, 0.99532, 0.55869
3733.428, 0.99530, 0.55765
3733.429, 0.99529, 0.55664
3733.430, 0.99527, 0.55565
3733.431, 0.99525, 0.55468
3733.432, 0.99524, 0.55373
3733.433, 0.99522, 0.55281
3733.434, 0.99520, 0.55191
3733.435, 0.99518, 0.55104
3733.436, 0.99517, 0.55019
3733.437, 0.99515, 0.54936
3733.438, 0.99513, 0.54856
3733.439, 0.99511, 0.54778
3733.440, 0.99510, 0.54703
3733.441, 0.99508, 0.54630
3733.442, 0.99506, 0.54560
3733.443, 0.99504, 0.54492
3733.444, 0.99502, 0.54426
3733.445, 0.99501, 0.54363
3733.446, 0.99499, 0.54302
3733.447, 0.99497, 0.54244
3733.448, 0.99495, 0.54189
3733.449, 0.99493, 0.54135
3733.450, 0.99492, 0.54085
3733.451, 0.99490, 0.54037
3733.452, 0.99488, 0.53991
3733.453, 0.99486, 0.53948
3733.454, 0.99484, 0.53907
3733.455, 0.99482, 0.53869
3733.456, 0.99480, 0.53834
3733.457, 0.99479, 0.53801
3733.458, 0.99477, 0.53770
3733.459, 0.99475, 0.53742
3733.460, 0.99473, 0.53717
3733.461, 0.99471, 0.53694
3733.462, 0.99469, 0.53674
3733.463, 0.99467, 0.53656
3733.464, 0.99466, 0.53641
3733.465, 0.99464, 0.53628
3733.466, 0.99462, 0.53618
3733.467, 0.99460, 0.53611
3733.468, 0.99458, 0.53606
3733.469, 0.99456, 0.53603
3733.470, 0.99454, 0.53603
3733.471, 0.99452, 0.53606
3733.472, 0.99451, 0.53611
3733.473, 0.99449, 0.53619
3733.474, 0.99447, 0.53630
3733.475, 0.99445, 0.53643
3733.476, 0.99443, 0.53658
3733.477, 0.99441, 0.53676
3733.478, 0.99439, 0.53697
3733.479, 0.99438, 0.53720
3733.480, 0.99436, 0.53746
3733.481, 0.99434, 0.53774
3733.482, 0.99432, 0.53805
3733.483, 0.99430, 0.53838
3733.484, 0.99428, 0.53874
3733.485, 0.99426, 0.53912
3733.486, 0.99425, 0.53953
3733.487, 0.99423, 0.53996
3733.488, 0.99421, 0.54042
3733.489, 0.99419, 0.54091
3733.490, 0.99417, 0.54142
3733.491, 0.99415, 0.54195
3733.492, 0.99413, 0.54251
3733.493, 0.99412, 0.54310
3733.494, 0.99410, 0.54371
3733.495, 0.99408, 0.54434
3733.496, 0.99406, 0.54500
3733.497, 0.99404, 0.54568
3733.498, 0.99403, 0.54639
3733.499, 0.99401, 0.54712
3733.500, 0.99399, 0.54788
3733.501, 0.99397, 0.54866
3733.502, 0.99395, 0.54946
3733.503, 0.99394, 0.55029
3733.504, 0.99392, 0.55114
3733.505, 0.99390, 0.55202
3733.506, 0.99388, 0.55292
3733.507, 0.99387, 0.55385
3733.508, 0.99385, 0.55480
3733.509, 0.99383, 0.55577
3733.510, 0.99382, 0.55676
3733.511, 0.99380, 0.55778
3733.512, 0.99378, 0.55882
3733.513, 0.99376, 0.55989
3733.514, 0.99375, 0.56097
3733.515, 0.99373, 0.56208
3733.516, 0.99371, 0.56322
3733.517, 0.99370, 0.56437
3733.518, 0.99368, 0.56555
3733.519, 0.99366, 0.56675
3733.520, 0.99365, 0.56797
3733.521, 0.99363, 0.56922
3733.522, 0.99362, 0.57049
3733.523, 0.99360, 0.57177
3733.524, 0.99358, 0.57308
3733.525, 0.99357, 0.57442
3733.526, 0.99355, 0.57577
3733.527, 0.99354, 0.57714
3733.528, 0.99352, 0.57854
3733.529, 0.99351, 0.57995
3733.530, 0.99349, 0.58139
3733.531, 0.99348, 0.58285
3733.532, 0.99346, 0.58433
3733.533, 0.99345, 0.58582
3733.534, 0.99343, 0.58734
3733.535, 0.99342, 0.58888
3733.536, 0.99340, 0.59044
3733.537, 0.99339, 0.59202
3733.538, 0.99338, 0.59361
3733.539, 0.99336, 0.59523
3733.540, 0.99335, 0.59686
3733.541, 0.99333, 0.59852
3733.542, 0.99332, 0.60019
3733.543, 0.99331, 0.60188
3733.544, 0.99329, 0.60359
3733.545, 0.99328, 0.60532
3733.546, 0.99327, 0.60707
3733.547, 0.99325, 0.60883
3733.548, 0.99324, 0.61061
3733.549, 0.99323, 0.61241
3733.550, 0.99322, 0.61422
3733.551, 0.99320, 0.61606
3733.552, 0.99319, 0.61790
3733.553, 0.99318, 0.61977
3733.554, 0.99317, 0.62165
3733.555, 0.99316, 0.62355
3733.556, 0.99315, 0.62546
3733.557, 0.99314, 0.62739
3733.558, 0.99312, 0.62934
3733.559, 0.99311, 0.63130
3733.560, 0.99310, 0.63328
3733.561, 0.99309, 0.63527
3733.562, 0.99308, 0.63727
3733.563, 0.99307, 0.63929
3733.564, 0.99306, 0.64132
3733.565, 0.99305, 0.64337
3733.566, 0.99304, 0.64543
3733.567, 0.99303, 0.64751
3733.568, 0.99302, 0.64960
3733.569, 0.99301, 0.65170
3733.570, 0.99300, 0.65381
3733.571, 0.99300, 0.65594
3733.572, 0.99299, 0.65808
3733.573, 0.99298, 0.66023
3733.574, 0.99297, 0.66239
3733.575, 0.99296, 0.66457
3733.576, 0.99296, 0.66675
3733.577, 0.99295, 0.66895
3733.578, 0.99294, 0.67116
3733.579, 0.99293, 0.67338
3733.580, 0.99293, 0.67561
3733.581, 0.99292, 0.67784
3733.582, 0.99291, 0.68009
3733.583, 0.99291, 0.68235
3733.584, 0.99290, 0.68462
3733.585, 0.99289, 0.68690
3733.586, 0.99289, 0.68919
3733.587, 0.99288, 0.69148
3733.588, 0.99288, 0.69378
3733.589, 0.99287, 0.69610
3733.590, 0.99287, 0.69842
3733.591, 0.99286, 0.70074
3733.592, 0.99286, 0.70308
3733.593, 0.99285, 0.70542
3733.594, 0.99285, 0.70777
3733.595, 0.99284, 0.71012
3733.596, 0.99284, 0.71249
3733.597, 0.99284, 0.71485
3733.598, 0.99283, 0.71723
3733.599, 0.99283, 0.71961
3733.600, 0.99283, 0.72199
3733.601, 0.99282, 0.72438
3733.602, 0.99282, 0.72678
3733.603, 0.99282, 0.72918
3733.604, 0.99282, 0.73158
3733.605, 0.99282, 0.73399
3733.606, 0.99281, 0.73640
3733.607, 0.99281, 0.73881
3733.608, 0.99281, 0.74123
3733.609, 0.99281, 0.74365
3733.610, 0.99281, 0.74607
3733.611, 0.99281, 0.74850
3733.612, 0.99281, 0.75093
3733.613, 0.99281, 0.75336
3733.614, 0.99281, 0.75579
3733.615, 0.99281, 0.75822
3733.616, 0.99281, 0.76065
3733.617, 0.99281, 0.76309
3733.618, 0.99281, 0.76552
3733.619, 0.99281, 0.76796
3733.620, 0.99281, 0.77039
3733.621, 0.99282, 0.77283
3733.622, 0.99282, 0.77526
3733.623, 0.99282, 0.77770
3733.624, 0.99282, 0.78013
3733.625, 0.99282, 0.78256
3733.626, 0.99283, 0.78499
3733.627, 0.99283, 0.78742
3733.628, 0.99283, 0.78984
3733.629, 0.99284, 0.79227
3733.630, 0.99284, 0.79469
3733.631, 0.99285, 0.79711
3733.632, 0.99285, 0.79952
3733.633, 0.99285, 0.80193
3733.634, 0.99286, 0.80434
3733.635, 0.99286, 0.80674
3733.636, 0.99287, 0.80914
3733.637, 0.99287, 0.81153
3733.638, 0.99288, 0.81392
3733.639, 0.99288, 0.81631
3733.640, 0.99289, 0.81868
3733.641, 0.99290, 0.82106
3733.642, 0.99290, 0.82342
3733.643, 0.99291, 0.82579
3733.644, 0.99292, 0.82814
3733.645, 0.99292, 0.83049
3733.646, 0.99293, 0.83283
3733.647, 0.99294, 0.83516
3733.648, 0.99295, 0.83749
3733.649, 0.99296, 0.83981
3733.650, 0.99296, 0.84212
3733.651, 0.99297, 0.84442
3733.652, 0.99298, 0.84672
3733.653, 0.99299, 0.84900
3733.654, 0.99300, 0.85128
3733.655, 0.99301, 0.85355
3733.656, 0.99302, 0.85580
3733.657, 0.99303, 0.85805
3733.658, 0.99304, 0.86029
3733.659, 0.99305, 0.86252
3733.660, 0.99306, 0.86474
3733.661, 0.99307, 0.86694
3733.662, 0.99308, 0.86914
3733.663, 0.99309, 0.87132
3733.664, 0.99311, 0.87350
3733.665, 0.99312, 0.87566
3733.666, 0.99313, 0.87781
3733.667, 0.99314, 0.87995
3733.668, 0.99316, 0.88207
3733.669, 0.99317, 0.88418
3733.670, 0.99318, 0.88628
3733.671, 0.99320, 0.88837
3733.672, 0.99321, 0.89044
3733.673, 0.99322, 0.89250
3733.674, 0.99324, 0.89455
3733.675, 0.99325, 0.89658
3733.676, 0.99327, 0.89860
3733.677, 0.99328, 0.90060
3733.678, 0.99330, 0.90259
3733.679, 0.99331, 0.90457
3733.680, 0.99333, 0.90652
3733.681, 0.99334, 0.90847
3733.682, 0.99336, 0.91040
3733.683, 0.99338, 0.91231
3733.684, 0.99339, 0.91420
3733.685, 0.99341, 0.91608
3733.686, 0.99343, 0.91795
3733.687, 0.99345, 0.91980
3733.688, 0.99346, 0.92163
3733.689, 0.99348, 0.92344
3733.690, 0.99350, 0.92524
3733.691, 0.99352, 0.92701
3733.692, 0.99354, 0.92878
3733.693, 0.99356, 0.93052
3733.694, 0.99358, 0.93225
3733.695, 0.99360, 0.93395
3733.696, 0.99362, 0.93564
3733.697, 0.99364, 0.93731
3733.698, 0.99366, 0.93896
3733.699, 0.99368, 0.94060
3733.700, 0.99370, 0.94221
3733.701, 0.99372, 0.94381
3733.702, 0.99374, 0.94538
3733.703, 0.99376, 0.94694
3733.704, 0.99378, 0.94847
3733.705, 0.99381, 0.94999
3733.706, 0.99383, 0.95148
3733.707, 0.99385, 0.95296
3733.708, 0.99387, 0.95442
3733.709, 0.99390, 0.95585
3733.710, 0.99392, 0.95726
3733.711, 0.99394, 0.95866
3733.712, 0.99397, 0.96003
3733.713, 0.99399, 0.96138
3733.714, 0.99401, 0.96271
3733.715, 0.99404, 0.96402
3733.716, 0.99406, 0.96530
3733.717, 0.99409, 0.96657
3733.718, 0.99411, 0.96781
3733.719, 0.99414, 0.96903
3733.720, 0.99416, 0.97023
3733.721, 0.99419, 0.97140
3733.722, 0.99422, 0.97256
3733.723, 0.99424, 0.97369
3733.724, 0.99427, 0.97480
3733.725, 0.99430, 0.97588
3733.726, 0.99432, 0.97694
3733.727, 0.99435, 0.97798
3733.728, 0.99438, 0.97900
3733.729, 0.99440, 0.97999
3733.730, 0.99443, 0.98096
3733.731, 0.99446, 0.98191
3733.732, 0.99449, 0.98283
3733.733, 0.99451, 0.98373
3733.734, 0.99454, 0.98460
3733.735, 0.99457, 0.98545
3733.736, 0.99460, 0.98628
3733.737, 0.99463, 0.98708
3733.738, 0.99466, 0.98786
3733.739, 0.99469, 0.98861
3733.740, 0.99472, 0.98934
3733.741, 0.99474, 0.99005
3733.742, 0.99477, 0.99073
3733.743, 0.99480, 0.99139
3733.744, 0.99483, 0.99202
3733.745, 0.99486, 0.99262
3733.746, 0.99489, 0.99321
3733.747, 0.99492, 0.99376
3733.748, 0.99495, 0.99430
3733.749, 0.99499, 0.99480
3733.750, 0.99502, 0.99528
3733.751, 0.99505, 0.99574
3733.752, 0.99508, 0.99617
3733.753, 0.99511, 0.99658
3733.754, 0.99514, 0.99696
3733.755, 0.99517, 0.99732
3733.756, 0.99520, 0.99765
3733.757, 0.99523, 0.99796
3733.758, 0.99527, 0.99824
3733.759, 0.99530, 0.99849
3733.760, 0.99533, 0.99872
3733.761, 0.99536, 0.99892
3733.762, 0.99539, 0.99910
3733.763, 0.99542, 0.99926
3733.764, 0.99546, 0.99939
3733.765, 0.99549, 0.99949
3733.766, 0.99552, 0.99957
3733.767, 0.99555, 0.99963
3733.768, 0.99559, 0.99967
3733.769, 0.99562, 0.99969
3733.770, 0.99565, 0.99972
3733.771, 0.99568, 0.99973
3733.772, 0.99572, 0.99975
3733.773, 0.99575, 0.99976
3733.774, 0.99578, 0.99978
3733.775, 0.99582, 0.99979
3733.776, 0.99585, 0.99980
3733.777, 0.99588, 0.99982
3733.778, 0.99591, 0.99983
3733.779, 0.99595, 0.99984
3733.780, 0.99598, 0.99985
3733.781, 0.99601, 0.99986
3733.782, 0.99605, 0.99987
3733.783, 0.99608, 0.99988
3733.784, 0.99611, 0.99989
3733.785, 0.99615, 0.99990
3733.786, 0.99618, 0.99990
3733.787, 0.99621, 0.99991
3733.788, 0.99624, 0.99992
3733.789, 0.99628, 0.99992
3733.790, 0.99631, 0.99993
3733.791, 0.99634, 0.99993
3733.792, 0.99638, 0.99994
3733.793, 0.99641, 0.99994
3733.794, 0.99644, 0.99994
3733.795, 0.99648, 0.99994
3733.796, 0.99651, 0.99995
3733.797, 0.99654, 0.99995
3733.798, 0.99657, 0.99995
3733.799, 0.99661, 0.99995
3733.800, 0.99664, 0.99995
3733.801, 0.99667, 0.99995
3733.802, 0.99671, 0.99995
3733.803, 0.99674, 0.99995
3733.804, 0.99677, 0.99995
3733.805, 0.99680, 0.99995
3733.806, 0.99683, 0.99995
3733.807, 0.99687, 0.99995
3733.808, 0.99690, 0.99995
3733.809, 0.99693, 0.99995
3733.810, 0.99696, 0.99995
3733.811, 0.99700, 0.99995
3733.812, 0.99703, 0.99995
3733.813, 0.99706, 0.99995
3733.814, 0.99709, 0.99995
3733.815, 0.99712, 0.99996
3733.816, 0.99715, 0.99996
3733.817, 0.99718, 0.99996
3733.818, 0.99722, 0.99996
3733.819, 0.99725, 0.99996
3733.820, 0.99728, 0.99996
3733.821, 0.99731, 0.99996
3733.822, 0.99734, 0.99996
3733.823, 0.99737, 0.99996
3733.824, 0.99740, 0.99996
3733.825, 0.99743, 0.99996
3733.826, 0.99746, 0.99996
3733.827, 0.99749, 0.99996
3733.828, 0.99752, 0.99996
3733.829, 0.99755, 0.99996
3733.830, 0.99758, 0.99996
3733.831, 0.99761, 0.99996
3733.832, 0.99763, 0.99996
3733.833, 0.99766, 0.99996
3733.834, 0.99769, 0.99996
3733.835, 0.99772, 0.99996
3733.836, 0.99775, 0.99996
3733.837, 0.99778, 0.99996
3733.838, 0.99780, 0.99996
3733.839, 0.99783, 0.99996
3733.840, 0.99786, 0.99996
3733.841, 0.99789, 0.99996
3733.842, 0.99791, 0.99996
3733.843, 0.99794, 0.99996
3733.844, 0.99797, 0.99996
3733.845, 0.99799, 0.99996
3733.846, 0.99802, 0.99996
3733.847, 0.99804, 0.99996
3733.848, 0.99807, 0.99996
3733.849, 0.99810, 0.99996
3733.850, 0.99812, 0.99996
3733.851, 0.99815, 0.99996
3733.852, 0.99817, 0.99996
3733.853, 0.99819, 0.99996
3733.854, 0.99822, 0.99996
3733.855, 0.99824, 0.99996
3733.856, 0.99827, 0.99996
3733.857, 0.99829, 0.99996
3733.858, 0.99831, 0.99996
3733.859, 0.99834, 0.99996
3733.860, 0.99836, 0.99996
3733.861, 0.99838, 0.99996
3733.862, 0.99840, 0.99996
3733.863, 0.99842, 0.99997
3733.864, 0.99845, 0.99997
3733.865, 0.99847, 0.99997
3733.866, 0.99849, 0.99997
3733.867, 0.99851, 0.99997
3733.868, 0.99853, 0.99997
3733.869, 0.99855, 0.99997
3733.870, 0.99857, 0.99997
3733.871, 0.99859, 0.99996
3733.872, 0.99861, 0.99996
3733.873, 0.99863, 0.99996
3733.874, 0.99865, 0.99996
3733.875, 0.99866, 0.99996
3733.876, 0.99868, 0.99996
3733.877, 0.99870, 0.99996
3733.878, 0.99872, 0.99996
3733.879, 0.99874, 0.99996
3733.880, 0.99875, 0.99996
3733.881, 0.99877, 0.99996
3733.882, 0.99878, 0.99996
3733.883, 0.99880, 0.99996
3733.884, 0.99882, 0.99996
3733.885, 0.99883, 0.99996
3733.886, 0.99885, 0.99996
3733.887, 0.99886, 0.99996
3733.888, 0.99888, 0.99996
3733.889, 0.99889, 0.99996
3733.890, 0.99890, 0.99996
3733.891, 0.99892, 0.99996
3733.892, 0.99893, 0.99996
3733.893, 0.99894, 0.99996
3733.894, 0.99896, 0.99996
3733.895, 0.99897, 0.99996
3733.896, 0.99898, 0.99996
3733.897, 0.99899, 0.99996
3733.898, 0.99900, 0.99996
3733.899, 0.99902, 0.99996
3733.900, 0.99903, 0.99996
3733.901, 0.99904, 0.99996
3733.902, 0.99905, 0.99996
3733.903, 0.99906, 0.99996
3733.904, 0.99907, 0.99996
3733.905, 0.99907, 0.99996
3733.906, 0.99908, 0.99996
3733.907, 0.99909, 0.99996
3733.908, 0.99910, 0.99996
3733.909, 0.99911, 0.99996
3733.910, 0.99912, 0.99996
3733.911, 0.99912, 0.99996
3733.912, 0.99913, 0.99996
3733.913, 0.99914, 0.99996
3733.914, 0.99914, 0.99996
3733.915, 0.99915, 0.99996
3733.916, 0.99916, 0.99996
3733.917, 0.99916, 0.99996
3733.918, 0.99917, 0.99996
3733.919, 0.99917, 0.99996
3733.920, 0.99918, 0.99996
3733.921, 0.99918, 0.99996
3733.922, 0.99919, 0.99996
3733.923, 0.99919, 0.99996
3733.924, 0.99919, 0.99996
3733.925, 0.99920, 0.99995
3733.926, 0.99920, 0.99995
3733.927, 0.99920, 0.99995
3733.928, 0.99920, 0.99995
3733.929, 0.99921, 0.99995
3733.930, 0.99921, 0.99995
3733.931, 0.99921, 0.99995
3733.932, 0.99921, 0.99995
3733.933, 0.99921, 0.99995
3733.934, 0.99922, 0.99995
3733.935, 0.99922, 0.99995
3733.936, 0.99922, 0.99995
3733.937, 0.99922, 0.99995
3733.938, 0.99922, 0.99995
3733.939, 0.99922, 0.99995
3733.940, 0.99922, 0.99995
3733.941, 0.99922, 0.99995
3733.942, 0.99922, 0.99995
3733.943, 0.99922, 0.99995
3733.944, 0.99922, 0.99995
3733.945, 0.99922, 0.99995
3733.946, 0.99921, 0.99995
3733.947, 0.99921, 0.99995
3733.948, 0.99921, 0.99995
3733.949, 0.99921, 0.99995
3733.950, 0.99921, 0.99995
3733.951, 0.99921, 0.99994
3733.952, 0.99920, 0.99994
3733.953, 0.99920, 0.99994
3733.954, 0.99920, 0.99994
3733.955, 0.99920, 0.99994
3733.956, 0.99920, 0.99994
3733.957, 0.99919, 0.99994
3733.958, 0.99919, 0.99994
3733.959, 0.99919, 0.99994
3733.960, 0.99918, 0.99994
3733.961, 0.99918, 0.99994
3733.962, 0.99918, 0.99994
3733.963, 0.99918, 0.99994
3733.964, 0.99917, 0.99994
3733.965, 0.99917, 0.99993
3733.966, 0.99917, 0.99993
3733.967, 0.99916, 0.99993
3733.968, 0.99916, 0.99993
3733.969, 0.99916, 0.99992
3733.970, 0.99915, 0.99992
3733.971, 0.99915, 0.99991
3733.972, 0.99914, 0.99991
3733.973, 0.99914, 0.99990
3733.974, 0.99914, 0.99989
3733.975, 0.99913, 0.99989
3733.976, 0.99913, 0.99988
3733.977, 0.99912, 0.99987
3733.978, 0.99912, 0.99986
3733.979, 0.99912, 0.99985
3733.980, 0.99911, 0.99984
3733.981, 0.99911, 0.99983
3733.982, 0.99910, 0.99982
3733.983, 0.99910, 0.99981
3733.984, 0.99910, 0.99980
3733.985, 0.99909, 0.99979
3733.986, 0.99909, 0.99977
3733.987, 0.99908, 0.99976
3733.988, 0.99908, 0.99974
3733.989, 0.99907, 0.99973
3733.990, 0.99907, 0.99971
3733.991, 0.99907, 0.99970
3733.992, 0.99906, 0.99968
3733.993, 0.99906, 0.99967
3733.994, 0.99905, 0.99965
3733.995, 0.99905, 0.99963
3733.996, 0.99904, 0.99961
3733.997, 0.99904, 0.99959
3733.998, 0.99903, 0.99957
3733.999, 0.99903, 0.99955
3734.000, 0.99903, 0.99953
3734.001, 0.99902, 0.99951
3734.002, 0.99902, 0.99949
3734.003, 0.99901, 0.99947
3734.004, 0.99901, 0.99945
3734.005, 0.99900, 0.99942
3734.006, 0.99900, 0.99940
3734.007, 0.99900, 0.99938
3734.008, 0.99899, 0.99935
3734.009, 0.99899, 0.99933
3734.010, 0.99898, 0.99930
3734.011, 0.99898, 0.99928
3734.012, 0.99897, 0.99925
3734.013, 0.99897, 0.99922
3734.014, 0.99896, 0.99920
3734.015, 0.99896, 0.99917
3734.016, 0.99896, 0.99914
3734.017, 0.99895, 0.99911
3734.018, 0.99895, 0.99908
3734.019, 0.99894, 0.99905
3734.020, 0.99894, 0.99902
3734.021, 0.99894, 0.99899
3734.022, 0.99893, 0.99896
3734.023, 0.99893, 0.99893
3734.024, 0.99892, 0.99890
3734.025, 0.99892, 0.99887
3734.026, 0.99892, 0.99883
3734.027, 0.99891, 0.99880
3734.028, 0.99891, 0.99877
3734.029, 0.99890, 0.99873
3734.030, 0.99890, 0.99870
3734.031, 0.99890, 0.99866
3734.032, 0.99889, 0.99863
3734.033, 0.99889, 0.99859
3734.034, 0.99888, 0.99856
3734.035, 0.99888, 0.99852
3734.036, 0.99888, 0.99849
3734.037, 0.99887, 0.99845
3734.038, 0.99887, 0.99841
3734.039, 0.99887, 0.99837
3734.040, 0.99886, 0.99833
3734.041, 0.99886, 0.99830
3734.042, 0.99885, 0.99826
3734.043, 0.99885, 0.99822
3734.044, 0.99885, 0.99818
3734.045, 0.99884, 0.99814
3734.046, 0.99884, 0.99810
3734.047, 0.99884, 0.99806
3734.048, 0.99883, 0.99802
3734.049, 0.99883, 0.99797
3734.050, 0.99883, 0.99793
3734.051, 0.99882, 0.99789
3734.052, 0.99882, 0.99785
3734.053, 0.99882, 0.99781
3734.054, 0.99881, 0.99776
3734.055, 0.99881, 0.99772
3734.056, 0.99881, 0.99768
3734.057, 0.99881, 0.99763
3734.058, 0.99880, 0.99759
3734.059, 0.99880, 0.99754
3734.060, 0.99880, 0.99750
3734.061, 0.99879, 0.99745
3734.062, 0.99879, 0.99741
3734.063, 0.99879, 0.99736
3734.064, 0.99879, 0.99732
3734.065, 0.99878, 0.99727
3734.066, 0.99878, 0.99722
3734.067, 0.99878, 0.99718
3734.068, 0.99878, 0.99713
3734.069, 0.99877, 0.99708
3734.070, 0.99877, 0.99704
3734.071, 0.99877, 0.99699
3734.072, 0.99877, 0.99694
3734.073, 0.99876, 0.99689
3734.074, 0.99876, 0.99684
3734.075, 0.99876, 0.99680
3734.076, 0.99876, 0.99675
3734.077, 0.99876, 0.99670
3734.078, 0.99875, 0.99665
3734.079, 0.99875, 0.99660
3734.080, 0.99875, 0.99655
3734.081, 0.99875, 0.99650
3734.082, 0.99875, 0.99645
3734.083, 0.99874, 0.99640
3734.084, 0.99874, 0.99635
3734.085, 0.99874, 0.99630
3734.086, 0.99874, 0.99625
3734.087, 0.99874, 0.99620
3734.088, 0.99874, 0.99615
3734.089, 0.99873, 0.99610
