4270.441, 0.98958, 1.00000
4270.442, 0.98960, 1.00000
4270.443, 0.98961, 1.00000
4270.444, 0.98963, 1.00000
4270.445, 0.98964, 1.00000
4270.446, 0.98965, 1.00000
4270.447, 0.98967, 1.00000
4270.448, 0.98969, 1.00000
4270.449, 0.98970, 1.00000
4270.450, 0.98972, 1.00000
4270.451, 0.98973, 1.00000
4270.452, 0.98975, 1.00000
4270.453, 0.98976, 1.00000
4270.454, 0.98978, 1.00000
4270.455, 0.98979, 1.00000
4270.456, 0.98981, 1.00000
4270.457, 0.98982, 1.00000
4270.458, 0.98984, 1.00000
4270.459, 0.98985, 1.00000
4270.460, 0.98987, 1.00000
4270.461, 0.98988, 1.00000
4270.462, 0.98990, 1.00000
4270.463, 0.98991, 1.00000
4270.464, 0.98992, 1.00000
4270.465, 0.98994, 1.00000
4270.466, 0.98995, 1.00000
4270.467, 0.98997, 1.00000
4270.468, 0.98998, 1.00000
4270.469, 0.98999, 1.00000
4270.470, 0.99001, 1.00000
4270.471, 0.99002, 1.00000
4270.472, 0.99003, 1.00000
4270.473, 0.99004, 1.00000
4270.474, 0.99005, 1.00000
4270.475, 0.99007, 1.00000
4270.476, 0.99008, 1.00000
4270.477, 0.99009, 1.00000
4270.478, 0.99010, 1.00000
4270.479, 0.99011, 1.00000
4270.480, 0.99012, 1.00000
4270.481, 0.99013, 1.00000
4270.482, 0.99014, 1.00000
4270.483, 0.99015, 1.00000
4270.484, 0.99015, 1.00000
4270.485, 0.99016, 1.00000
4270.486, 0.99017, 1.00000
4270.487, 0.99017, 1.00000
4270.488, 0.99018, 1.00000
4270.489, 0.99019, 1.00000
4270.490, 0.99019, 1.00000
4270.491, 0.99020, 1.00000
4270.492, 0.99020, 1.00000
4270.493, 0.99020, 1.00000
4270.494, 0.99021, 1.00000
4270.495, 0.99021, 1.00000
4270.496, 0.99021, 1.00000
4270.497, 0.99021, 1.00000
4270.498, 0.99021, 1.00000
4270.499, 0.99021, 1.00000
4270.500, 0.99021, 1.00000
4270.501, 0.99021, 1.00000
4270.502, 0.99020, 1.00000
4270.503, 0.99020, 1.00000
4270.504, 0.99020, 1.00000
4270.505, 0.99019, 1.00000
4270.506, 0.99019, 1.00000
4270.507, 0.99018, 1.00000
4270.508, 0.99017, 1.00000
4270.509, 0.99017, 1.00000
4270.510, 0.99016, 1.00000
4270.511, 0.99015, 1.00000
4270.512, 0.99014, 1.00000
4270.513, 0.99013, 1.00000
4270.514, 0.99012, 1.00000
4270.515, 0.99011, 1.00000
4270.516, 0.99009, 1.00000
4270.517, 0.99008, 1.00000
4270.518, 0.99007, 1.00000
4270.519, 0.99005, 1.00000
4270.520, 0.99003, 1.00000
4270.521, 0.99002, 1.00000
4270.522, 0.99000, 1.00000
4270.523, 0.98998, 1.00000
4270.524, 0.98996, 1.00000
4270.525, 0.98994, 1.00000
4270.526, 0.98992, 1.00000
4270.527, 0.98990, 1.00000
4270.528, 0.98988, 1.00000
4270.529, 0.98985, 1.00000
4270.530, 0.98983, 1.00000
4270.531, 0.98980, 1.00000
4270.532, 0.98978, 1.00000
4270.533, 0.98975, 1.00000
4270.534, 0.98972, 1.00000
4270.535, 0.98970, 1.00000
4270.536, 0.98967, 1.00000
4270.537, 0.98964, 1.00000
4270.538, 0.98961, 1.00000
4270.539, 0.98957, 1.00000
4270.540, 0.98954, 1.00000
4270.541, 0.98951, 1.00000
4270.542, 0.98947, 1.00000
4270.543, 0.98944, 1.00000
4270.544, 0.98940, 1.00000
4270.545, 0.98937, 1.00000
4270.546, 0.98933, 1.00000
4270.547, 0.98929, 1.00000
4270.548, 0.98925, 1.00000
4270.549, 0.98921, 1.00000
4270.550, 0.98917, 1.00000
4270.551, 0.98913, 1.00000
4270.552, 0.98908, 1.00000
4270.553, 0.98904, 1.00000
4270.554, 0.98900, 1.00000
4270.555, 0.98895, 1.00000
4270.556, 0.98891, 1.00000
4270.557, 0.98886, 1.00000
4270.558, 0.98881, 1.00000
4270.559, 0.98876, 1.00000
4270.560, 0.98872, 1.00000
4270.561, 0.98867, 1.00000
4270.562, 0.98862, 1.00000
4270.563, 0.98856, 1.00000
4270.564, 0.98851, 1.00000
4270.565, 0.98846, 1.00000
4270.566, 0.98841, 1.00000
4270.567, 0.98835, 1.00000
4270.568, 0.98830, 1.00000
4270.569, 0.98824, 1.00000
4270.570, 0.98818, 1.00000
4270.571, 0.98813, 1.00000
4270.572, 0.98807, 1.00000
4270.573, 0.98801, 1.00000
4270.574, 0.98795, 1.00000
4270.575, 0.98789, 1.00000
4270.576, 0.98783, 1.00000
4270.577, 0.98777, 1.00000
4270.578, 0.98771, 1.00000
4270.579, 0.98764, 1.00000
4270.580, 0.98758, 1.00000
4270.581, 0.98752, 1.00000
4270.582, 0.98745, 1.00000
4270.583, 0.98739, 1.00000
4270.584, 0.98732, 1.00000
4270.585, 0.98725, 1.00000
4270.586, 0.98719, 1.00000
4270.587, 0.98712, 1.00000
4270.588, 0.98705, 1.00000
4270.589, 0.98698, 1.00000
4270.590, 0.98691, 1.00000
4270.591, 0.98684, 1.00000
4270.592, 0.98677, 1.00000
4270.593, 0.98670, 1.00000
4270.594, 0.98663, 1.00000
4270.595, 0.98656, 1.00000
4270.596, 0.98648, 1.00000
4270.597, 0.98641, 1.00000
4270.598, 0.98634, 1.00000
4270.599, 0.98626, 1.00000
4270.600, 0.98619, 1.00000
4270.601, 0.98611, 1.00000
4270.602, 0.98604, 1.00000
4270.603, 0.98596, 1.00000
4270.604, 0.98588, 1.00000
4270.605, 0.98581, 1.00000
4270.606, 0.98573, 1.00000
4270.607, 0.98565, 1.00000
4270.608, 0.98557, 1.00000
4270.609, 0.98549, 1.00000
4270.610, 0.98542, 1.00000
4270.611, 0.98534, 1.00000
4270.612, 0.98526, 1.00000
4270.613, 0.98518, 1.00000
4270.614, 0.98510, 1.00000
4270.615, 0.98502, 1.00000
4270.616, 0.98494, 1.00000
4270.617, 0.98486, 1.00000
4270.618, 0.98478, 1.00000
4270.619, 0.98469, 1.00000
4270.620, 0.98461, 1.00000
4270.621, 0.98453, 1.00000
4270.622, 0.98445, 1.00000
4270.623, 0.98437, 1.00000
4270.624, 0.98428, 1.00000
4270.625, 0.98420, 1.00000
4270.626, 0.98412, 1.00000
4270.627, 0.98404, 1.00000
4270.628, 0.98395, 1.00000
4270.629, 0.98387, 1.00000
4270.630, 0.98379, 1.00000
4270.631, 0.98371, 1.00000
4270.632, 0.98362, 1.00000
4270.633, 0.98354, 1.00000
4270.634, 0.98346, 1.00000
4270.635, 0.98337, 1.00000
4270.636, 0.98329, 1.00000
4270.637, 0.98321, 1.00000
4270.638, 0.98312, 1.00000
4270.639, 0.98304, 1.00000
4270.640, 0.98296, 1.00000
4270.641, 0.98287, 1.00000
4270.642, 0.98279, 1.00000
4270.643, 0.98271, 1.00000
4270.644, 0.98263, 1.00000
4270.645, 0.98254, 1.00000
4270.646, 0.98246, 1.00000
4270.647, 0.98238, 1.00000
4270.648, 0.98230, 1.00000
4270.649, 0.98221, 1.00000
4270.650, 0.98213, 1.00000
4270.651, 0.98205, 1.00000
4270.652, 0.98197, 1.00000
4270.653, 0.98189, 1.00000
4270.654, 0.98181, 1.00000
4270.655, 0.98173, 1.00000
4270.656, 0.98164, 1.00000
4270.657, 0.98156, 1.00000
4270.658, 0.98148, 1.00000
4270.659, 0.98140, 1.00000
4270.660, 0.98132, 1.00000
4270.661, 0.98124, 1.00000
4270.662, 0.98117, 1.00000
4270.663, 0.98109, 1.00000
4270.664, 0.98101, 1.00000
4270.665, 0.98093, 1.00000
4270.666, 0.98085, 1.00000
4270.667, 0.98078, 1.00000
4270.668, 0.98070, 1.00000
4270.669, 0.98062, 1.00000
4270.670, 0.98055, 1.00000
4270.671, 0.98047, 1.00000
4270.672, 0.98039, 1.00000
4270.673, 0.98032, 1.00000
4270.674, 0.98025, 1.00000
4270.675, 0.98017, 1.00000
4270.676, 0.98010, 1.00000
4270.677, 0.98002, 1.00000
4270.678, 0.97995, 1.00000
4270.679, 0.97988, 1.00000
4270.680, 0.97981, 1.00000
4270.681, 0.97974, 1.00000
4270.682, 0.97967, 1.00000
4270.683, 0.97960, 1.00000
4270.684, 0.97953, 1.00000
4270.685, 0.97946, 1.00000
4270.686, 0.97939, 1.00000
4270.687, 0.97932, 1.00000
4270.688, 0.97925, 1.00000
4270.689, 0.97919, 1.00000
4270.690, 0.97912, 1.00000
4270.691, 0.97905, 1.00000
4270.692, 0.97899, 1.00000
4270.693, 0.97892, 1.00000
4270.694, 0.97886, 1.00000
4270.695, 0.97880, 1.00000
4270.696, 0.97874, 1.00000
4270.697, 0.97867, 1.00000
4270.698, 0.97861, 1.00000
4270.699, 0.97855, 1.00000
4270.700, 0.97849, 1.00000
4270.701, 0.97843, 1.00000
4270.702, 0.97837, 1.00000
4270.703, 0.97832, 1.00000
4270.704, 0.97826, 1.00000
4270.705, 0.97820, 1.00000
4270.706, 0.97815, 1.00000
4270.707, 0.97809, 1.00000
4270.708, 0.97804, 1.00000
4270.709, 0.97799, 1.00000
4270.710, 0.97793, 1.00000
4270.711, 0.97788, 1.00000
4270.712, 0.97783, 1.00000
4270.713, 0.97778, 1.00000
4270.714, 0.97773, 1.00000
4270.715, 0.97768, 1.00000
4270.716, 0.97763, 1.00000
4270.717, 0.97759, 1.00000
4270.718, 0.97754, 1.00000
4270.719, 0.97750, 1.00000
4270.720, 0.97745, 1.00000
4270.721, 0.97741, 1.00000
4270.722, 0.97737, 1.00000
4270.723, 0.97732, 1.00000
4270.724, 0.97728, 1.00000
4270.725, 0.97724, 1.00000
4270.726, 0.97720, 1.00000
4270.727, 0.97716, 1.00000
4270.728, 0.97713, 1.00000
4270.729, 0.97709, 1.00000
4270.730, 0.97705, 1.00000
4270.731, 0.97702, 1.00000
4270.732, 0.97698, 1.00000
4270.733, 0.97695, 1.00000
4270.734, 0.97692, 1.00000
4270.735, 0.97689, 1.00000
4270.736, 0.97686, 1.00000
4270.737, 0.97683, 1.00000
4270.738, 0.97680, 1.00000
4270.739, 0.97677, 1.00000
4270.740, 0.97674, 1.00000
4270.741, 0.97672, 1.00000
4270.742, 0.97669, 1.00000
4270.743, 0.97667, 1.00000
4270.744, 0.97665, 1.00000
4270.745, 0.97662, 1.00000
4270.746, 0.97660, 1.00000
4270.747, 0.97658, 1.00000
4270.748, 0.97656, 1.00000
4270.749, 0.97654, 1.00000
4270.750, 0.97653, 1.00000
4270.751, 0.97651, 1.00000
4270.752, 0.97649, 1.00000
4270.753, 0.97648, 1.00000
4270.754, 0.97647, 1.00000
4270.755, 0.97645, 1.00000
4270.756, 0.97644, 1.00000
4270.757, 0.97643, 1.00000
4270.758, 0.97642, 1.00000
4270.759, 0.97641, 1.00000
4270.760, 0.97640, 1.00000
4270.761, 0.97640, 1.00000
4270.762, 0.97639, 1.00000
4270.763, 0.97639, 1.00000
4270.764, 0.97638, 1.00000
4270.765, 0.97638, 1.00000
4270.766, 0.97638, 1.00000
4270.767, 0.97638, 1.00000
4270.768, 0.97638, 1.00000
4270.769, 0.97638, 1.00000
4270.770, 0.97638, 1.00000
4270.771, 0.97638, 1.00000
4270.772, 0.97639, 1.00000
4270.773, 0.97639, 1.00000
4270.774, 0.97640, 1.00000
4270.775, 0.97640, 1.00000
4270.776, 0.97641, 1.00000
4270.777, 0.97642, 1.00000
4270.778, 0.97643, 1.00000
4270.779, 0.97644, 1.00000
4270.780, 0.97645, 1.00000
4270.781, 0.97646, 1.00000
4270.782, 0.97648, 1.00000
4270.783, 0.97649, 1.00000
4270.784, 0.97651, 1.00000
4270.785, 0.97652, 1.00000
4270.786, 0.97654, 1.00000
4270.787, 0.97656, 1.00000
4270.788, 0.97658, 1.00000
4270.789, 0.97660, 1.00000
4270.790, 0.97662, 1.00000
4270.791, 0.97664, 1.00000
4270.792, 0.97667, 1.00000
4270.793, 0.97669, 1.00000
4270.794, 0.97672, 1.00000
4270.795, 0.97674, 1.00000
4270.796, 0.97677, 1.00000
4270.797, 0.97680, 1.00000
4270.798, 0.97683, 1.00000
4270.799, 0.97686, 1.00000
4270.800, 0.97689, 1.00000
4270.801, 0.97692, 1.00000
4270.802, 0.97695, 1.00000
4270.803, 0.97699, 1.00000
4270.804, 0.97702, 1.00000
4270.805, 0.97706, 1.00000
4270.806, 0.97710, 1.00000
4270.807, 0.97713, 1.00000
4270.808, 0.97717, 1.00000
4270.809, 0.97721, 1.00000
4270.810, 0.97725, 1.00000
4270.811, 0.97729, 1.00000
4270.812, 0.97734, 1.00000
4270.813, 0.97738, 1.00000
4270.814, 0.97743, 1.00000
4270.815, 0.97747, 1.00000
4270.816, 0.97752, 1.00000
4270.817, 0.97756, 1.00000
4270.818, 0.97761, 1.00000
4270.819, 0.97766, 1.00000
4270.820, 0.97771, 1.00000
4270.821, 0.97776, 1.00000
4270.822, 0.97781, 1.00000
4270.823, 0.97787, 1.00000
4270.824, 0.97792, 1.00000
4270.825, 0.97797, 1.00000
4270.826, 0.97803, 1.00000
4270.827, 0.97809, 1.00000
4270.828, 0.97814, 1.00000
4270.829, 0.97820, 1.00000
4270.830, 0.97826, 1.00000
4270.831, 0.97832, 1.00000
4270.832, 0.97838, 1.00000
4270.833, 0.97844, 1.00000
4270.834, 0.97850, 1.00000
4270.835, 0.97856, 1.00000
4270.836, 0.97863, 1.00000
4270.837, 0.97869, 1.00000
4270.838, 0.97876, 1.00000
4270.839, 0.97882, 1.00000
4270.840, 0.97889, 1.00000
4270.841, 0.97896, 1.00000
4270.842, 0.97902, 1.00000
4270.843, 0.97909, 1.00000
4270.844, 0.97916, 1.00000
4270.845, 0.97923, 1.00000
4270.846, 0.97930, 1.00000
4270.847, 0.97938, 1.00000
4270.848, 0.97945, 1.00000
4270.849, 0.97952, 1.00000
4270.850, 0.97959, 1.00000
4270.851, 0.97967, 1.00000
4270.852, 0.97974, 1.00000
4270.853, 0.97982, 1.00000
4270.854, 0.97990, 1.00000
4270.855, 0.97997, 1.00000
4270.856, 0.98005, 1.00000
4270.857, 0.98013, 1.00000
4270.858, 0.98021, 1.00000
4270.859, 0.98029, 1.00000
4270.860, 0.98036, 1.00000
4270.861, 0.98045, 1.00000
4270.862, 0.98053, 1.00000
4270.863, 0.98061, 1.00000
4270.864, 0.98069, 1.00000
4270.865, 0.98077, 1.00000
4270.866, 0.98085, 1.00000
4270.867, 0.98094, 1.00000
4270.868, 0.98102, 1.00000
4270.869, 0.98111, 1.00000
4270.870, 0.98119, 1.00000
4270.871, 0.98128, 1.00000
4270.872, 0.98136, 1.00000
4270.873, 0.98145, 1.00000
4270.874, 0.98153, 1.00000
4270.875, 0.98162, 1.00000
4270.876, 0.98171, 1.00000
4270.877, 0.98180, 1.00000
4270.878, 0.98188, 0.99999
4270.879, 0.98197, 0.99999
4270.880, 0.98206, 0.99998
4270.881, 0.98215, 0.99997
4270.882, 0.98224, 0.99995
4270.883, 0.98233, 0.99993
4270.884, 0.98242, 0.99991
4270.885, 0.98251, 0.99989
4270.886, 0.98260, 0.99986
4270.887, 0.98269, 0.99982
4270.888, 0.98278, 0.99978
4270.889, 0.98287, 0.99974
4270.890, 0.98296, 0.99970
4270.891, 0.98306, 0.99965
4270.892, 0.98315, 0.99959
4270.893, 0.98324, 0.99954
4270.894, 0.98333, 0.99948
4270.895, 0.98342, 0.99941
4270.896, 0.98352, 0.99934
4270.897, 0.98361, 0.99927
4270.898, 0.98370, 0.99920
4270.899, 0.98380, 0.99912
4270.900, 0.98389, 0.99903
4270.901, 0.98398, 0.99894
4270.902, 0.98408, 0.99885
4270.903, 0.98417, 0.99876
4270.904, 0.98426, 0.99866
4270.905, 0.98436, 0.99856
4270.906, 0.98445, 0.99845
4270.907, 0.98454, 0.99834
4270.908, 0.98464, 0.99823
4270.909, 0.98473, 0.99811
4270.910, 0.98483, 0.99799
4270.911, 0.98492, 0.99787
4270.912, 0.98501, 0.99774
4270.913, 0.98511, 0.99761
4270.914, 0.98520, 0.99747
4270.915, 0.98530, 0.99733
4270.916, 0.98539, 0.99719
4270.917, 0.98548, 0.99704
4270.918, 0.98558, 0.99689
4270.919, 0.98567, 0.99674
4270.920, 0.98576, 0.99658
4270.921, 0.98586, 0.99642
4270.922, 0.98595, 0.99626
4270.923, 0.98605, 0.99609
4270.924, 0.98614, 0.99592
4270.925, 0.98623, 0.99575
4270.926, 0.98632, 0.99557
4270.927, 0.98642, 0.99539
4270.928, 0.98651, 0.99520
4270.929, 0.98660, 0.99502
4270.930, 0.98669, 0.99482
4270.931, 0.98679, 0.99463
4270.932, 0.98688, 0.99443
4270.933, 0.98697, 0.99423
4270.934, 0.98706, 0.99403
4270.935, 0.98715, 0.99382
4270.936, 0.98724, 0.99361
4270.937, 0.98733, 0.99340
4270.938, 0.98742, 0.99318
4270.939, 0.98751, 0.99296
4270.940, 0.98760, 0.99274
4270.941, 0.98769, 0.99251
4270.942, 0.98778, 0.99228
4270.943, 0.98787, 0.99205
4270.944, 0.98796, 0.99181
4270.945, 0.98805, 0.99158
4270.946, 0.98814, 0.99134
4270.947, 0.98822, 0.99109
4270.948, 0.98831, 0.99084
4270.949, 0.98840, 0.99059
4270.950, 0.98848, 0.99034
4270.951, 0.98857, 0.99009
4270.952, 0.98865, 0.98983
4270.953, 0.98874, 0.98957
4270.954, 0.98882, 0.98930
4270.955, 0.98891, 0.98904
4270.956, 0.98899, 0.98877
4270.957, 0.98907, 0.98850
4270.958, 0.98916, 0.98822
4270.959, 0.98924, 0.98795
4270.960, 0.98932, 0.98767
4270.961, 0.98940, 0.98738
4270.962, 0.98948, 0.98710
4270.963, 0.98956, 0.98681
4270.964, 0.98964, 0.98652
4270.965, 0.98972, 0.98623
4270.966, 0.98980, 0.98594
4270.967, 0.98988, 0.98564
4270.968, 0.98996, 0.98534
4270.969, 0.99003, 0.98504
4270.970, 0.99011, 0.98474
4270.971, 0.99018, 0.98443
4270.972, 0.99026, 0.98413
4270.973, 0.99033, 0.98382
4270.974, 0.99041, 0.98350
4270.975, 0.99048, 0.98319
4270.976, 0.99055, 0.98287
4270.977, 0.99062, 0.98256
4270.978, 0.99070, 0.98224
4270.979, 0.99077, 0.98192
4270.980, 0.99084, 0.98159
4270.981, 0.99091, 0.98127
4270.982, 0.99097, 0.98094
4270.983, 0.99104, 0.98061
4270.984, 0.99111, 0.98028
4270.985, 0.99117, 0.97995
4270.986, 0.99124, 0.97961
4270.987, 0.99130, 0.97928
4270.988, 0.99137, 0.97894
4270.989, 0.99143, 0.97860
4270.990, 0.99149, 0.97826
4270.991, 0.99156, 0.97792
4270.992, 0.99162, 0.97758
4270.993, 0.99168, 0.97723
4270.994, 0.99174, 0.97688
4270.995, 0.99179, 0.97654
4270.996, 0.99185, 0.97619
4270.997, 0.99191, 0.97584
4270.998, 0.99197, 0.97549
4270.999, 0.99202, 0.97513
4271.000, 0.99207, 0.97478
4271.001, 0.99213, 0.97443
4271.002, 0.99218, 0.97407
4271.003, 0.99223, 0.97371
4271.004, 0.99228, 0.97336
4271.005, 0.99233, 0.97300
4271.006, 0.99238, 0.97264
4271.007, 0.99243, 0.97228
4271.008, 0.99248, 0.97192
4271.009, 0.99252, 0.97156
4271.010, 0.99257, 0.97119
4271.011, 0.99261, 0.97083
4271.012, 0.99266, 0.97047
4271.013, 0.99270, 0.97010
4271.014, 0.99274, 0.96974
4271.015, 0.99278, 0.96937
4271.016, 0.99282, 0.96900
4271.017, 0.99286, 0.96864
4271.018, 0.99290, 0.96827
4271.019, 0.99294, 0.96790
4271.020, 0.99298, 0.96753
4271.021, 0.99301, 0.96717
4271.022, 0.99305, 0.96680
4271.023, 0.99308, 0.96643
4271.024, 0.99311, 0.96606
4271.025, 0.99314, 0.96569
4271.026, 0.99317, 0.96532
4271.027, 0.99320, 0.96495
4271.028, 0.99323, 0.96458
4271.029, 0.99326, 0.96422
4271.030, 0.99329, 0.96385
4271.031, 0.99331, 0.96348
4271.032, 0.99334, 0.96311
4271.033, 0.99336, 0.96274
4271.034, 0.99339, 0.96237
4271.035, 0.99341, 0.96200
4271.036, 0.99343, 0.96164
4271.037, 0.99345, 0.96127
4271.038, 0.99347, 0.96090
4271.039, 0.99349, 0.96054
4271.040, 0.99351, 0.96017
4271.041, 0.99352, 0.95980
4271.042, 0.99354, 0.95944
4271.043, 0.99355, 0.95908
4271.044, 0.99357, 0.95871
4271.045, 0.99358, 0.95835
4271.046, 0.99360, 0.95799
4271.047, 0.99361, 0.95763
4271.048, 0.99362, 0.95726
4271.049, 0.99363, 0.95690
4271.050, 0.99364, 0.95655
4271.051, 0.99365, 0.95619
4271.052, 0.99365, 0.95583
4271.053, 0.99366, 0.95547
4271.054, 0.99367, 0.95512
4271.055, 0.99367, 0.95477
4271.056, 0.99368, 0.95441
4271.057, 0.99368, 0.95406
4271.058, 0.99368, 0.95371
4271.059, 0.99369, 0.95336
4271.060, 0.99369, 0.95301
4271.061, 0.99369, 0.95267
4271.062, 0.99369, 0.95232
4271.063, 0.99369, 0.95198
4271.064, 0.99369, 0.95163
4271.065, 0.99369, 0.95129
4271.066, 0.99369, 0.95095
4271.067, 0.99368, 0.95062
4271.068, 0.99368, 0.95028
4271.069, 0.99368, 0.94994
4271.070, 0.99367, 0.94961
4271.071, 0.99367, 0.94928
4271.072, 0.99366, 0.94895
4271.073, 0.99366, 0.94862
4271.074, 0.99365, 0.94829
4271.075, 0.99364, 0.94797
4271.076, 0.99364, 0.94765
4271.077, 0.99363, 0.94733
4271.078, 0.99362, 0.94701
4271.079, 0.99361, 0.94669
4271.080, 0.99360, 0.94638
4271.081, 0.99360, 0.94606
4271.082, 0.99359, 0.94575
4271.083, 0.99358, 0.94544
4271.084, 0.99357, 0.94514
4271.085, 0.99355, 0.94483
4271.086, 0.99354, 0.94453
4271.087, 0.99353, 0.94423
4271.088, 0.99352, 0.94393
4271.089, 0.99351, 0.94364
4271.090, 0.99350, 0.94335
4271.091, 0.99348, 0.94306
4271.092, 0.99347, 0.94277
4271.093, 0.99346, 0.94248
4271.094, 0.99345, 0.94220
4271.095, 0.99343, 0.94192
4271.096, 0.99342, 0.94164
4271.097, 0.99341, 0.94136
4271.098, 0.99339, 0.94109
4271.099, 0.99338, 0.94082
4271.100, 0.99337, 0.94055
4271.101, 0.99335, 0.94029
4271.102, 0.99334, 0.94003
4271.103, 0.99332, 0.93977
4271.104, 0.99331, 0.93951
4271.105, 0.99329, 0.93926
4271.106, 0.99328, 0.93900
4271.107, 0.99326, 0.93876
4271.108, 0.99325, 0.93851
4271.109, 0.99323, 0.93827
4271.110, 0.99322, 0.93803
4271.111, 0.99320, 0.93779
4271.112, 0.99319, 0.93756
4271.113, 0.99318, 0.93733
4271.114, 0.99316, 0.93710
4271.115, 0.99315, 0.93688
4271.116, 0.99313, 0.93665
4271.117, 0.99312, 0.93644
4271.118, 0.99310, 0.93622
4271.119, 0.99309, 0.93601
4271.120, 0.99307, 0.93580
4271.121, 0.99306, 0.93559
4271.122, 0.99304, 0.93539
4271.123, 0.99303, 0.93519
4271.124, 0.99301, 0.93500
4271.125, 0.99300, 0.93480
4271.126, 0.99298, 0.93462
4271.127, 0.99297, 0.93443
4271.128, 0.99295, 0.93425
4271.129, 0.99294, 0.93407
4271.130, 0.99292, 0.93389
4271.131, 0.99291, 0.93372
4271.132, 0.99289, 0.93355
4271.133, 0.99288, 0.93339
4271.134, 0.99287, 0.93322
4271.135, 0.99285, 0.93307
4271.136, 0.99284, 0.93291
4271.137, 0.99282, 0.93276
4271.138, 0.99281, 0.93261
4271.139, 0.99280, 0.93247
4271.140, 0.99278, 0.93233
4271.141, 0.99277, 0.93219
4271.142, 0.99276, 0.93206
4271.143, 0.99274, 0.93193
4271.144, 0.99273, 0.93180
4271.145, 0.99272, 0.93168
4271.146, 0.99270, 0.93156
4271.147, 0.99269, 0.93144
4271.148, 0.99268, 0.93133
4271.149, 0.99267, 0.93122
4271.150, 0.99265, 0.93112
4271.151, 0.99264, 0.93102
4271.152, 0.99263, 0.93092
4271.153, 0.99262, 0.93083
4271.154, 0.99261, 0.93074
4271.155, 0.99259, 0.93065
4271.156, 0.99258, 0.93057
4271.157, 0.99257, 0.93049
4271.158, 0.99256, 0.93042
4271.159, 0.99255, 0.93035
4271.160, 0.99254, 0.93028
4271.161, 0.99253, 0.93022
4271.162, 0.99252, 0.93016
4271.163, 0.99251, 0.93011
4271.164, 0.99250, 0.93006
4271.165, 0.99249, 0.93001
4271.166, 0.99248, 0.92996
4271.167, 0.99247, 0.92992
4271.168, 0.99246, 0.92989
4271.169, 0.99245, 0.92986
4271.170, 0.99244, 0.92983
4271.171, 0.99243, 0.92980
4271.172, 0.99242, 0.92978
4271.173, 0.99241, 0.92977
4271.174, 0.99241, 0.92976
4271.175, 0.99240, 0.92975
4271.176, 0.99239, 0.92974
4271.177, 0.99238, 0.92974
4271.178, 0.99237, 0.92974
4271.179, 0.99237, 0.92975
4271.180, 0.99236, 0.92976
4271.181, 0.99235, 0.92978
4271.182, 0.99234, 0.92979
4271.183, 0.99234, 0.92982
4271.184, 0.99233, 0.92984
4271.185, 0.99233, 0.92987
4271.186, 0.99232, 0.92991
4271.187, 0.99231, 0.92994
4271.188, 0.99231, 0.92999
4271.189, 0.99230, 0.93003
4271.190, 0.99230, 0.93008
4271.191, 0.99229, 0.93013
4271.192, 0.99229, 0.93019
4271.193, 0.99228, 0.93025
4271.194, 0.99228, 0.93032
4271.195, 0.99227, 0.93039
4271.196, 0.99227, 0.93046
4271.197, 0.99226, 0.93053
4271.198, 0.99226, 0.93061
4271.199, 0.99226, 0.93070
4271.200, 0.99225, 0.93078
4271.201, 0.99225, 0.93088
4271.202, 0.99225, 0.93097
4271.203, 0.99224, 0.93107
4271.204, 0.99224, 0.93117
4271.205, 0.99224, 0.93128
4271.206, 0.99223, 0.93139
4271.207, 0.99223, 0.93150
4271.208, 0.99223, 0.93162
4271.209, 0.99223, 0.93174
4271.210, 0.99223, 0.93186
4271.211, 0.99222, 0.93199
4271.212, 0.99222, 0.93212
4271.213, 0.99222, 0.93226
4271.214, 0.99222, 0.93240
4271.215, 0.99222, 0.93254
4271.216, 0.99222, 0.93269
4271.217, 0.99222, 0.93284
4271.218, 0.99222, 0.93299
4271.219, 0.99222, 0.93315
4271.220, 0.99222, 0.93331
4271.221, 0.99222, 0.93347
4271.222, 0.99222, 0.93364
4271.223, 0.99222, 0.93381
4271.224, 0.99222, 0.93398
4271.225, 0.99222, 0.93416
4271.226, 0.99222, 0.93434
4271.227, 0.99222, 0.93453
4271.228, 0.99222, 0.93471
4271.229, 0.99222, 0.93490
4271.230, 0.99223, 0.93510
4271.231, 0.99223, 0.93530
4271.232, 0.99223, 0.93550
4271.233, 0.99223, 0.93570
4271.234, 0.99223, 0.93591
4271.235, 0.99223, 0.93612
4271.236, 0.99224, 0.93633
4271.237, 0.99224, 0.93655
4271.238, 0.99224, 0.93677
4271.239, 0.99224, 0.93699
4271.240, 0.99225, 0.93722
4271.241, 0.99225, 0.93745
4271.242, 0.99225, 0.93768
4271.243, 0.99226, 0.93791
4271.244, 0.99226, 0.93815
4271.245, 0.99226, 0.93839
4271.246, 0.99227, 0.93864
4271.247, 0.99227, 0.93888
4271.248, 0.99227, 0.93913
4271.249, 0.99228, 0.93939
4271.250, 0.99228, 0.93964
4271.251, 0.99228, 0.93990
4271.252, 0.99229, 0.94016
4271.253, 0.99229, 0.94042
4271.254, 0.99230, 0.94069
4271.255, 0.99230, 0.94096
4271.256, 0.99231, 0.94123
4271.257, 0.99231, 0.94151
4271.258, 0.99232, 0.94178
4271.259, 0.99232, 0.94206
4271.260, 0.99232, 0.94234
4271.261, 0.99233, 0.94263
4271.262, 0.99233, 0.94292
4271.263, 0.99234, 0.94321
