2618.597, 0.99343, 1.00000
2618.598, 0.99343, 1.00000
2618.599, 0.99343, 1.00000
2618.600, 0.99343, 1.00000
2618.601, 0.99343, 1.00000
2618.602, 0.99343, 1.00000
2618.603, 0.99343, 1.00000
2618.604, 0.99343, 1.00000
2618.605, 0.99343, 1.00000
2618.606, 0.99343, 1.00000
2618.607, 0.99343, 1.00000
2618.608, 0.99343, 1.00000
2618.609, 0.99343, 1.00000
2618.610, 0.99343, 1.00000
2618.611, 0.99343, 1.00000
2618.612, 0.99343, 1.00000
2618.613, 0.99343, 1.00000
2618.614, 0.99343, 1.00000
2618.615, 0.99343, 1.00000
2618.616, 0.99343, 1.00000
2618.617, 0.99343, 1.00000
2618.618, 0.99343, 1.00000
2618.619, 0.99343, 1.00000
2618.620, 0.99344, 1.00000
2618.621, 0.99344, 1.00000
2618.622, 0.99344, 1.00000
2618.623, 0.99344, 1.00000
2618.624, 0.99344, 1.00000
2618.625, 0.99344, 1.00000
2618.626, 0.99344, 1.00000
2618.627, 0.99344, 1.00000
2618.628, 0.99344, 1.00000
2618.629, 0.99344, 1.00000
2618.630, 0.99344, 1.00000
2618.631, 0.99344, 1.00000
2618.632, 0.99344, 1.00000
2618.633, 0.99344, 1.00000
2618.634, 0.99344, 1.00000
2618.635, 0.99344, 1.00000
2618.636, 0.99344, 1.00000
2618.637, 0.99344, 1.00000
2618.638, 0.99344, 1.00000
2618.639, 0.99344, 1.00000
2618.640, 0.99344, 1.00000
2618.641, 0.99344, 1.00000
2618.642, 0.99343, 1.00000
2618.643, 0.99343, 1.00000
2618.644, 0.99343, 1.00000
2618.645, 0.99343, 1.00000
2618.646, 0.99343, 1.00000
2618.647, 0.99343, 1.00000
2618.648, 0.99343, 1.00000
2618.649, 0.99343, 1.00000
2618.650, 0.99343, 1.00000
2618.651, 0.99343, 1.00000
2618.652, 0.99343, 1.00000
2618.653, 0.99343, 1.00000
2618.654, 0.99343, 1.00000
2618.655, 0.99343, 1.00000
2618.656, 0.99343, 1.00000
2618.657, 0.99343, 1.00000
2618.658, 0.99343, 1.00000
2618.659, 0.99343, 1.00000
2618.660, 0.99343, 1.00000
2618.661, 0.99343, 1.00000
2618.662, 0.99343, 1.00000
2618.663, 0.99343, 1.00000
2618.664, 0.99342, 1.00000
2618.665, 0.99342, 1.00000
2618.666, 0.99342, 1.00000
2618.667, 0.99342, 1.00000
2618.668, 0.99342, 1.00000
2618.669, 0.99342, 1.00000
2618.670, 0.99342, 1.00000
2618.671, 0.99342, 1.00000
2618.672, 0.99342, 1.00000
2618.673, 0.99342, 1.00000
2618.674, 0.99342, 1.00000
2618.675, 0.99342, 1.00000
2618.676, 0.99341, 1.00000
2618.677, 0.99341, 1.00000
2618.678, 0.99341, 1.00000
2618.679, 0.99341, 1.00000
2618.680, 0.99341, 1.00000
2618.681, 0.99341, 1.00000
2618.682, 0.99341, 1.00000
2618.683, 0.99341, 1.00000
2618.684, 0.99341, 1.00000
2618.685, 0.99340, 1.00000
2618.686, 0.99340, 1.00000
2618.687, 0.99340, 1.00000
2618.688, 0.99340, 1.00000
2618.689, 0.99340, 1.00000
2618.690, 0.99340, 1.00000
2618.691, 0.99340, 1.00000
2618.692, 0.99339, 1.00000
2618.693, 0.99339, 1.00000
2618.694, 0.99339, 1.00000
2618.695, 0.99339, 1.00000
2618.696, 0.99339, 1.00000
2618.697, 0.99339, 1.00000
2618.698, 0.99338, 1.00000
2618.699, 0.99338, 1.00000
2618.700, 0.99338, 1.00000
2618.701, 0.99338, 1.00000
2618.702, 0.99338, 1.00000
2618.703, 0.99338, 1.00000
2618.704, 0.99337, 1.00000
2618.705, 0.99337, 1.00000
2618.706, 0.99337, 1.00000
2618.707, 0.99337, 1.00000
2618.708, 0.99337, 1.00000
2618.709, 0.99336, 1.00000
2618.710, 0.99336, 1.00000
2618.711, 0.99336, 1.00000
2618.712, 0.99336, 1.00000
2618.713, 0.99336, 1.00000
2618.714, 0.99335, 1.00000
2618.715, 0.99335, 1.00000
2618.716, 0.99335, 1.00000
2618.717, 0.99335, 1.00000
2618.718, 0.99335, 1.00000
2618.719, 0.99334, 1.00000
2618.720, 0.99334, 1.00000
2618.721, 0.99334, 1.00000
2618.722, 0.99334, 1.00000
2618.723, 0.99333, 1.00000
2618.724, 0.99333, 1.00000
2618.725, 0.99333, 1.00000
2618.726, 0.99333, 1.00000
2618.727, 0.99333, 1.00000
2618.728, 0.99332, 1.00000
2618.729, 0.99332, 1.00000
2618.730, 0.99332, 1.00000
2618.731, 0.99332, 1.00000
2618.732, 0.99331, 1.00000
2618.733, 0.99331, 1.00000
2618.734, 0.99331, 1.00000
2618.735, 0.99330, 1.00000
2618.736, 0.99330, 1.00000
2618.737, 0.99330, 1.00000
2618.738, 0.99330, 1.00000
2618.739, 0.99329, 1.00000
2618.740, 0.99329, 1.00000
2618.741, 0.99329, 1.00000
2618.742, 0.99329, 1.00000
2618.743, 0.99328, 1.00000
2618.744, 0.99328, 1.00000
2618.745, 0.99328, 1.00000
2618.746, 0.99327, 1.00000
2618.747, 0.99327, 1.00000
2618.748, 0.99327, 1.00000
2618.749, 0.99326, 1.00000
2618.750, 0.99326, 1.00000
2618.751, 0.99326, 1.00000
2618.752, 0.99326, 1.00000
2618.753, 0.99325, 1.00000
2618.754, 0.99325, 1.00000
2618.755, 0.99325, 1.00000
2618.756, 0.99324, 1.00000
2618.757, 0.99324, 1.00000
2618.758, 0.99324, 1.00000
2618.759, 0.99323, 1.00000
2618.760, 0.99323, 1.00000
2618.761, 0.99323, 1.00000
2618.762, 0.99322, 1.00000
2618.763, 0.99322, 1.00000
2618.764, 0.99322, 1.00000
2618.765, 0.99321, 1.00000
2618.766, 0.99321, 1.00000
2618.767, 0.99321, 1.00000
2618.768, 0.99320, 1.00000
2618.769, 0.99320, 1.00000
2618.770, 0.99320, 1.00000
2618.771, 0.99319, 1.00000
2618.772, 0.99319, 1.00000
2618.773, 0.99319, 1.00000
2618.774, 0.99318, 1.00000
2618.775, 0.99318, 1.00000
2618.776, 0.99318, 1.00000
2618.777, 0.99317, 1.00000
2618.778, 0.99317, 1.00000
2618.779, 0.99317, 1.00000
2618.780, 0.99316, 1.00000
2618.781, 0.99316, 1.00000
2618.782, 0.99316, 1.00000
2618.783, 0.99315, 1.00000
2618.784, 0.99315, 1.00000
2618.785, 0.99314, 1.00000
2618.786, 0.99314, 1.00000
2618.787, 0.99314, 1.00000
2618.788, 0.99313, 1.00000
2618.789, 0.99313, 1.00000
2618.790, 0.99313, 1.00000
2618.791, 0.99312, 1.00000
2618.792, 0.99312, 1.00000
2618.793, 0.99311, 1.00000
2618.794, 0.99311, 1.00000
2618.795, 0.99311, 1.00000
2618.796, 0.99310, 1.00000
2618.797, 0.99310, 1.00000
2618.798, 0.99310, 1.00000
2618.799, 0.99309, 1.00000
2618.800, 0.99309, 1.00000
2618.801, 0.99308, 1.00000
2618.802, 0.99308, 1.00000
2618.803, 0.99308, 1.00000
2618.804, 0.99307, 1.00000
2618.805, 0.99307, 1.00000
2618.806, 0.99306, 1.00000
2618.807, 0.99306, 1.00000
2618.808, 0.99306, 1.00000
2618.809, 0.99305, 1.00000
2618.810, 0.99305, 1.00000
2618.811, 0.99304, 1.00000
2618.812, 0.99304, 1.00000
2618.813, 0.99304, 1.00000
2618.814, 0.99303, 1.00000
2618.815, 0.99303, 1.00000
2618.816, 0.99302, 1.00000
2618.817, 0.99302, 1.00000
2618.818, 0.99302, 1.00000
2618.819, 0.99301, 1.00000
2618.820, 0.99301, 1.00000
2618.821, 0.99300, 1.00000
2618.822, 0.99300, 1.00000
2618.823, 0.99299, 1.00000
2618.824, 0.99299, 1.00000
2618.825, 0.99299, 1.00000
2618.826, 0.99298, 1.00000
2618.827, 0.99298, 1.00000
2618.828, 0.99297, 1.00000
2618.829, 0.99297, 1.00000
2618.830, 0.99296, 1.00000
2618.831, 0.99296, 1.00000
2618.832, 0.99295, 1.00000
2618.833, 0.99295, 1.00000
2618.834, 0.99294, 1.00000
2618.835, 0.99294, 1.00000
2618.836, 0.99293, 1.00000
2618.837, 0.99293, 1.00000
2618.838, 0.99292, 1.00000
2618.839, 0.99292, 1.00000
2618.840, 0.99291, 1.00000
2618.841, 0.99291, 1.00000
2618.842, 0.99290, 1.00000
2618.843, 0.99290, 1.00000
2618.844, 0.99289, 1.00000
2618.845, 0.99289, 1.00000
2618.846, 0.99288, 1.00000
2618.847, 0.99288, 1.00000
2618.848, 0.99287, 1.00000
2618.849, 0.99287, 1.00000
2618.850, 0.99286, 1.00000
2618.851, 0.99286, 1.00000
2618.852, 0.99285, 1.00000
2618.853, 0.99284, 1.00000
2618.854, 0.99284, 1.00000
2618.855, 0.99283, 1.00000
2618.856, 0.99283, 1.00000
2618.857, 0.99282, 1.00000
2618.858, 0.99281, 1.00000
2618.859, 0.99281, 1.00000
2618.860, 0.99280, 1.00000
2618.861, 0.99280, 1.00000
2618.862, 0.99279, 1.00000
2618.863, 0.99278, 1.00000
2618.864, 0.99278, 1.00000
2618.865, 0.99277, 1.00000
2618.866, 0.99276, 1.00000
2618.867, 0.99276, 1.00000
2618.868, 0.99275, 1.00000
2618.869, 0.99274, 1.00000
2618.870, 0.99274, 1.00000
2618.871, 0.99273, 1.00000
2618.872, 0.99272, 1.00000
2618.873, 0.99271, 1.00000
2618.874, 0.99271, 1.00000
2618.875, 0.99270, 1.00000
2618.876, 0.99269, 1.00000
2618.877, 0.99269, 1.00000
2618.878, 0.99268, 1.00000
2618.879, 0.99267, 1.00000
2618.880, 0.99266, 1.00000
2618.881, 0.99265, 1.00000
2618.882, 0.99265, 1.00000
2618.883, 0.99264, 1.00000
2618.884, 0.99263, 1.00000
2618.885, 0.99262, 1.00000
2618.886, 0.99261, 1.00000
2618.887, 0.99261, 1.00000
2618.888, 0.99260, 1.00000
2618.889, 0.99259, 1.00000
2618.890, 0.99258, 1.00000
2618.891, 0.99257, 1.00000
2618.892, 0.99256, 1.00000
2618.893, 0.99255, 1.00000
2618.894, 0.99254, 1.00000
2618.895, 0.99253, 1.00000
2618.896, 0.99253, 1.00000
2618.897, 0.99252, 1.00000
2618.898, 0.99251, 1.00000
2618.899, 0.99250, 1.00000
2618.900, 0.99249, 1.00000
2618.901, 0.99248, 1.00000
2618.902, 0.99247, 1.00000
2618.903, 0.99246, 1.00000
2618.904, 0.99245, 1.00000
2618.905, 0.99244, 1.00000
2618.906, 0.99243, 1.00000
2618.907, 0.99242, 1.00000
2618.908, 0.99241, 1.00000
2618.909, 0.99240, 1.00000
2618.910, 0.99239, 1.00000
2618.911, 0.99238, 1.00000
2618.912, 0.99237, 1.00000
2618.913, 0.99236, 1.00000
2618.914, 0.99235, 1.00000
2618.915, 0.99234, 1.00000
2618.916, 0.99233, 1.00000
2618.917, 0.99231, 1.00000
2618.918, 0.99230, 1.00000
2618.919, 0.99229, 1.00000
2618.920, 0.99228, 1.00000
2618.921, 0.99227, 1.00000
2618.922, 0.99226, 1.00000
2618.923, 0.99225, 1.00000
2618.924, 0.99224, 1.00000
2618.925, 0.99223, 1.00000
2618.926, 0.99221, 1.00000
2618.927, 0.99220, 1.00000
2618.928, 0.99219, 1.00000
2618.929, 0.99218, 1.00000
2618.930, 0.99217, 1.00000
2618.931, 0.99216, 1.00000
2618.932, 0.99214, 1.00000
2618.933, 0.99213, 1.00000
2618.934, 0.99212, 1.00000
2618.935, 0.99211, 1.00000
2618.936, 0.99210, 1.00000
2618.937, 0.99208, 1.00000
2618.938, 0.99207, 1.00000
2618.939, 0.99206, 1.00000
2618.940, 0.99205, 1.00000
2618.941, 0.99203, 1.00000
2618.942, 0.99202, 1.00000
2618.943, 0.99201, 1.00000
2618.944, 0.99200, 1.00000
2618.945, 0.99198, 1.00000
2618.946, 0.99197, 1.00000
2618.947, 0.99196, 1.00000
2618.948, 0.99195, 1.00000
2618.949, 0.99193, 1.00000
2618.950, 0.99192, 1.00000
2618.951, 0.99191, 1.00000
2618.952, 0.99190, 1.00000
2618.953, 0.99188, 1.00000
2618.954, 0.99187, 1.00000
2618.955, 0.99186, 1.00000
2618.956, 0.99184, 1.00000
2618.957, 0.99183, 1.00000
2618.958, 0.99182, 1.00000
2618.959, 0.99180, 1.00000
2618.960, 0.99179, 1.00000
2618.961, 0.99178, 1.00000
2618.962, 0.99176, 1.00000
2618.963, 0.99175, 1.00000
2618.964, 0.99174, 1.00000
2618.965, 0.99173, 1.00000
2618.966, 0.99171, 1.00000
2618.967, 0.99170, 1.00000
2618.968, 0.99169, 1.00000
2618.969, 0.99167, 1.00000
2618.970, 0.99166, 1.00000
2618.971, 0.99165, 1.00000
2618.972, 0.99163, 1.00000
2618.973, 0.99162, 1.00000
2618.974, 0.99160, 1.00000
2618.975, 0.99159, 1.00000
2618.976, 0.99158, 1.00000
2618.977, 0.99156, 1.00000
2618.978, 0.99155, 1.00000
2618.979, 0.99154, 1.00000
2618.980, 0.99152, 1.00000
2618.981, 0.99151, 1.00000
2618.982, 0.99150, 1.00000
2618.983, 0.99148, 1.00000
2618.984, 0.99147, 1.00000
2618.985, 0.99146, 1.00000
2618.986, 0.99144, 1.00000
2618.987, 0.99143, 1.00000
2618.988, 0.99141, 1.00000
2618.989, 0.99140, 1.00000
2618.990, 0.99139, 1.00000
2618.991, 0.99137, 1.00000
2618.992, 0.99136, 1.00000
2618.993, 0.99135, 1.00000
2618.994, 0.99133, 1.00000
2618.995, 0.99132, 1.00000
2618.996, 0.99131, 1.00000
2618.997, 0.99129, 1.00000
2618.998, 0.99128, 1.00000
2618.999, 0.99127, 1.00000
2619.000, 0.99125, 1.00000
2619.001, 0.99124, 1.00000
2619.002, 0.99122, 1.00000
2619.003, 0.99121, 1.00000
2619.004, 0.99120, 1.00000
2619.005, 0.99118, 1.00000
2619.006, 0.99117, 1.00000
2619.007, 0.99116, 1.00000
2619.008, 0.99114, 1.00000
2619.009, 0.99113, 1.00000
2619.010, 0.99112, 1.00000
2619.011, 0.99110, 1.00000
2619.012, 0.99109, 1.00000
2619.013, 0.99108, 1.00000
2619.014, 0.99106, 1.00000
2619.015, 0.99105, 1.00000
2619.016, 0.99103, 1.00000
2619.017, 0.99102, 1.00000
2619.018, 0.99101, 1.00000
2619.019, 0.99099, 1.00000
2619.020, 0.99098, 1.00000
2619.021, 0.99097, 1.00000
2619.022, 0.99095, 1.00000
2619.023, 0.99094, 1.00000
2619.024, 0.99093, 1.00000
2619.025, 0.99091, 1.00000
2619.026, 0.99090, 1.00000
2619.027, 0.99089, 1.00000
2619.028, 0.99088, 1.00000
2619.029, 0.99086, 1.00000
2619.030, 0.99085, 1.00000
2619.031, 0.99084, 1.00000
2619.032, 0.99082, 1.00000
2619.033, 0.99081, 1.00000
2619.034, 0.99080, 1.00000
2619.035, 0.99078, 1.00000
2619.036, 0.99077, 1.00000
2619.037, 0.99076, 1.00000
2619.038, 0.99074, 1.00000
2619.039, 0.99073, 1.00000
2619.040, 0.99072, 1.00000
2619.041, 0.99071, 1.00000
2619.042, 0.99069, 1.00000
2619.043, 0.99068, 1.00000
2619.044, 0.99067, 1.00000
2619.045, 0.99066, 1.00000
2619.046, 0.99064, 1.00000
2619.047, 0.99063, 1.00000
2619.048, 0.99062, 1.00000
2619.049, 0.99061, 1.00000
2619.050, 0.99059, 1.00000
2619.051, 0.99058, 1.00000
2619.052, 0.99057, 1.00000
2619.053, 0.99056, 1.00000
2619.054, 0.99054, 1.00000
2619.055, 0.99053, 1.00000
2619.056, 0.99052, 1.00000
2619.057, 0.99051, 1.00000
2619.058, 0.99050, 1.00000
2619.059, 0.99048, 1.00000
2619.060, 0.99047, 1.00000
2619.061, 0.99046, 1.00000
2619.062, 0.99045, 1.00000
2619.063, 0.99044, 1.00000
2619.064, 0.99043, 1.00000
2619.065, 0.99041, 1.00000
2619.066, 0.99040, 1.00000
2619.067, 0.99039, 1.00000
2619.068, 0.99038, 1.00000
2619.069, 0.99037, 1.00000
2619.070, 0.99036, 1.00000
2619.071, 0.99035, 1.00000
2619.072, 0.99034, 1.00000
2619.073, 0.99033, 1.00000
2619.074, 0.99031, 1.00000
2619.075, 0.99030, 1.00000
2619.076, 0.99029, 1.00000
2619.077, 0.99028, 1.00000
2619.078, 0.99027, 1.00000
2619.079, 0.99026, 1.00000
2619.080, 0.99025, 1.00000
2619.081, 0.99024, 1.00000
2619.082, 0.99023, 1.00000
2619.083, 0.99022, 1.00000
2619.084, 0.99021, 1.00000
2619.085, 0.99020, 1.00000
2619.086, 0.99019, 1.00000
2619.087, 0.99018, 1.00000
2619.088, 0.99017, 1.00000
2619.089, 0.99016, 1.00000
2619.090, 0.99015, 1.00000
2619.091, 0.99015, 1.00000
2619.092, 0.99014, 1.00000
2619.093, 0.99013, 1.00000
2619.094, 0.99012, 1.00000
2619.095, 0.99011, 1.00000
2619.096, 0.99010, 1.00000
2619.097, 0.99009, 1.00000
2619.098, 0.99008, 1.00000
2619.099, 0.99008, 1.00000
2619.100, 0.99007, 1.00000
2619.101, 0.99006, 1.00000
2619.102, 0.99005, 1.00000
2619.103, 0.99004, 1.00000
2619.104, 0.99004, 1.00000
2619.105, 0.99003, 1.00000
2619.106, 0.99002, 1.00000
2619.107, 0.99001, 1.00000
2619.108, 0.99001, 1.00000
2619.109, 0.99000, 1.00000
2619.110, 0.98999, 1.00000
2619.111, 0.98998, 1.00000
2619.112, 0.98998, 1.00000
2619.113, 0.98997, 1.00000
2619.114, 0.98996, 1.00000
2619.115, 0.98996, 1.00000
2619.116, 0.98995, 1.00000
2619.117, 0.98995, 1.00000
2619.118, 0.98994, 1.00000
2619.119, 0.98993, 1.00000
2619.120, 0.98993, 1.00000
2619.121, 0.98992, 1.00000
2619.122, 0.98992, 1.00000
2619.123, 0.98991, 1.00000
2619.124, 0.98991, 1.00000
2619.125, 0.98990, 1.00000
2619.126, 0.98990, 1.00000
2619.127, 0.98989, 1.00000
2619.128, 0.98989, 1.00000
2619.129, 0.98988, 1.00000
2619.130, 0.98988, 1.00000
2619.131, 0.98987, 1.00000
2619.132, 0.98987, 1.00000
2619.133, 0.98987, 1.00000
2619.134, 0.98986, 1.00000
2619.135, 0.98986, 1.00000
2619.136, 0.98985, 1.00000
2619.137, 0.98985, 1.00000
2619.138, 0.98985, 1.00000
2619.139, 0.98985, 1.00000
2619.140, 0.98984, 1.00000
2619.141, 0.98984, 1.00000
2619.142, 0.98984, 1.00000
2619.143, 0.98983, 1.00000
2619.144, 0.98983, 1.00000
2619.145, 0.98983, 1.00000
2619.146, 0.98983, 1.00000
2619.147, 0.98983, 1.00000
2619.148, 0.98982, 1.00000
2619.149, 0.98982, 1.00000
2619.150, 0.98982, 1.00000
2619.151, 0.98982, 1.00000
2619.152, 0.98982, 1.00000
2619.153, 0.98982, 1.00000
2619.154, 0.98982, 1.00000
2619.155, 0.98982, 1.00000
2619.156, 0.98982, 1.00000
2619.157, 0.98982, 1.00000
2619.158, 0.98982, 1.00000
2619.159, 0.98982, 1.00000
2619.160, 0.98982, 1.00000
2619.161, 0.98982, 1.00000
2619.162, 0.98982, 1.00000
2619.163, 0.98982, 1.00000
2619.164, 0.98982, 1.00000
2619.165, 0.98982, 1.00000
2619.166, 0.98982, 1.00000
2619.167, 0.98983, 1.00000
2619.168, 0.98983, 1.00000
2619.169, 0.98983, 1.00000
2619.170, 0.98983, 1.00000
2619.171, 0.98983, 1.00000
2619.172, 0.98983, 1.00000
2619.173, 0.98984, 1.00000
2619.174, 0.98984, 1.00000
2619.175, 0.98984, 1.00000
2619.176, 0.98985, 1.00000
2619.177, 0.98985, 1.00000
2619.178, 0.98985, 1.00000
2619.179, 0.98986, 1.00000
2619.180, 0.98986, 1.00000
2619.181, 0.98986, 1.00000
2619.182, 0.98987, 1.00000
2619.183, 0.98987, 1.00000
2619.184, 0.98988, 1.00000
2619.185, 0.98988, 1.00000
2619.186, 0.98989, 1.00000
2619.187, 0.98989, 1.00000
2619.188, 0.98990, 1.00000
2619.189, 0.98990, 1.00000
2619.190, 0.98991, 1.00000
2619.191, 0.98991, 1.00000
2619.192, 0.98992, 1.00000
2619.193, 0.98992, 1.00000
2619.194, 0.98993, 1.00000
2619.195, 0.98994, 1.00000
2619.196, 0.98994, 1.00000
2619.197, 0.98995, 1.00000
2619.198, 0.98996, 1.00000
2619.199, 0.98996, 1.00000
2619.200, 0.98997, 1.00000
2619.201, 0.98998, 1.00000
2619.202, 0.98998, 1.00000
2619.203, 0.98999, 1.00000
2619.204, 0.99000, 1.00000
2619.205, 0.99001, 1.00000
2619.206, 0.99002, 1.00000
2619.207, 0.99002, 1.00000
2619.208, 0.99003, 1.00000
2619.209, 0.99004, 1.00000
2619.210, 0.99005, 1.00000
2619.211, 0.99006, 1.00000
2619.212, 0.99007, 1.00000
2619.213, 0.99008, 1.00000
2619.214, 0.99009, 1.00000
2619.215, 0.99010, 1.00000
2619.216, 0.99011, 1.00000
2619.217, 0.99011, 1.00000
2619.218, 0.99013, 1.00000
2619.219, 0.99014, 1.00000
2619.220, 0.99015, 1.00000
2619.221, 0.99016, 1.00000
2619.222, 0.99017, 1.00000
2619.223, 0.99018, 1.00000
2619.224, 0.99019, 1.00000
2619.225, 0.99020, 1.00000
2619.226, 0.99021, 1.00000
2619.227, 0.99022, 1.00000
2619.228, 0.99023, 1.00000
2619.229, 0.99025, 1.00000
2619.230, 0.99026, 1.00000
2619.231, 0.99027, 1.00000
2619.232, 0.99028, 1.00000
2619.233, 0.99029, 1.00000
2619.234, 0.99031, 1.00000
2619.235, 0.99032, 1.00000
2619.236, 0.99033, 1.00000
2619.237, 0.99035, 1.00000
2619.238, 0.99036, 1.00000
2619.239, 0.99037, 1.00000
2619.240, 0.99039, 1.00000
2619.241, 0.99040, 1.00000
2619.242, 0.99041, 1.00000
2619.243, 0.99043, 1.00000
2619.244, 0.99044, 1.00000
2619.245, 0.99046, 1.00000
2619.246, 0.99047, 1.00000
2619.247, 0.99048, 1.00000
2619.248, 0.99050, 1.00000
2619.249, 0.99051, 1.00000
2619.250, 0.99053, 1.00000
2619.251, 0.99054, 1.00000
2619.252, 0.99056, 1.00000
2619.253, 0.99057, 1.00000
2619.254, 0.99059, 1.00000
2619.255, 0.99060, 1.00000
2619.256, 0.99062, 1.00000
2619.257, 0.99064, 1.00000
2619.258, 0.99065, 1.00000
2619.259, 0.99067, 1.00000
2619.260, 0.99068, 1.00000
2619.261, 0.99070, 1.00000
2619.262, 0.99072, 1.00000
2619.263, 0.99073, 1.00000
2619.264, 0.99075, 1.00000
2619.265, 0.99077, 1.00000
2619.266, 0.99078, 1.00000
2619.267, 0.99080, 1.00000
2619.268, 0.99082, 1.00000
2619.269, 0.99083, 1.00000
2619.270, 0.99085, 1.00000
2619.271, 0.99087, 1.00000
2619.272, 0.99089, 1.00000
2619.273, 0.99090, 1.00000
2619.274, 0.99092, 1.00000
2619.275, 0.99094, 1.00000
2619.276, 0.99096, 1.00000
2619.277, 0.99097, 1.00000
2619.278, 0.99099, 1.00000
2619.279, 0.99101, 1.00000
2619.280, 0.99103, 1.00000
2619.281, 0.99105, 1.00000
2619.282, 0.99107, 1.00000
2619.283, 0.99108, 1.00000
2619.284, 0.99110, 1.00000
2619.285, 0.99112, 1.00000
2619.286, 0.99114, 1.00000
2619.287, 0.99116, 1.00000
2619.288, 0.99118, 1.00000
2619.289, 0.99120, 1.00000
2619.290, 0.99122, 1.00000
2619.291, 0.99123, 1.00000
2619.292, 0.99125, 1.00000
2619.293, 0.99127, 1.00000
2619.294, 0.99129, 1.00000
2619.295, 0.99131, 1.00000
2619.296, 0.99133, 1.00000
2619.297, 0.99135, 1.00000
2619.298, 0.99137, 1.00000
2619.299, 0.99139, 1.00000
2619.300, 0.99141, 1.00000
2619.301, 0.99143, 1.00000
2619.302, 0.99145, 1.00000
2619.303, 0.99147, 1.00000
2619.304, 0.99149, 1.00000
2619.305, 0.99151, 1.00000
2619.306, 0.99153, 1.00000
2619.307, 0.99155, 1.00000
2619.308, 0.99157, 1.00000
2619.309, 0.99159, 1.00000
2619.310, 0.99161, 1.00000
2619.311, 0.99163, 1.00000
2619.312, 0.99165, 1.00000
2619.313, 0.99167, 1.00000
2619.314, 0.99169, 1.00000
2619.315, 0.99171, 1.00000
2619.316, 0.99173, 1.00000
2619.317, 0.99175, 1.00000
2619.318, 0.99177, 1.00000
2619.319, 0.99179, 1.00000
2619.320, 0.99181, 1.00000
2619.321, 0.99183, 1.00000
2619.322, 0.99185, 1.00000
2619.323, 0.99187, 1.00000
2619.324, 0.99189, 1.00000
2619.325, 0.99191, 1.00000
2619.326, 0.99194, 1.00000
2619.327, 0.99196, 1.00000
2619.328, 0.99198, 1.00000
2619.329, 0.99200, 1.00000
2619.330, 0.99202, 1.00000
2619.331, 0.99204, 1.00000
2619.332, 0.99206, 1.00000
2619.333, 0.99208, 1.00000
2619.334, 0.99210, 1.00000
2619.335, 0.99212, 1.00000
2619.336, 0.99214, 1.00000
2619.337, 0.99216, 1.00000
2619.338, 0.99218, 1.00000
2619.339, 0.99220, 1.00000
2619.340, 0.99222, 1.00000
2619.341, 0.99224, 1.00000
2619.342, 0.99226, 1.00000
2619.343, 0.99228, 1.00000
2619.344, 0.99230, 1.00000
2619.345, 0.99232, 1.00000
2619.346, 0.99234, 1.00000
2619.347, 0.99236, 1.00000
2619.348, 0.99238, 1.00000
2619.349, 0.99240, 1.00000
2619.350, 0.99242, 1.00000
2619.351, 0.99244, 1.00000
2619.352, 0.99246, 1.00000
2619.353, 0.99248, 1.00000
2619.354, 0.99250, 1.00000
2619.355, 0.99252, 1.00000
2619.356, 0.99254, 1.00000
2619.357, 0.99256, 1.00000
2619.358, 0.99258, 1.00000
2619.359, 0.99260, 1.00000
2619.360, 0.99262, 1.00000
2619.361, 0.99264, 1.00000
2619.362, 0.99266, 1.00000
2619.363, 0.99268, 1.00000
2619.364, 0.99270, 1.00000
2619.365, 0.99272, 1.00000
2619.366, 0.99274, 1.00000
2619.367, 0.99276, 1.00000
2619.368, 0.99278, 1.00000
2619.369, 0.99280, 1.00000
2619.370, 0.99282, 1.00000
2619.371, 0.99283, 1.00000
2619.372, 0.99285, 1.00000
2619.373, 0.99287, 1.00000
2619.374, 0.99289, 1.00000
2619.375, 0.99291, 1.00000
2619.376, 0.99293, 1.00000
2619.377, 0.99295, 1.00000
2619.378, 0.99297, 1.00000
2619.379, 0.99298, 1.00000
2619.380, 0.99300, 1.00000
2619.381, 0.99302, 1.00000
2619.382, 0.99304, 1.00000
2619.383, 0.99306, 1.00000
2619.384, 0.99307, 1.00000
2619.385, 0.99309, 1.00000
2619.386, 0.99311, 1.00000
2619.387, 0.99313, 1.00000
2619.388, 0.99314, 1.00000
2619.389, 0.99316, 1.00000
2619.390, 0.99318, 1.00000
2619.391, 0.99320, 1.00000
2619.392, 0.99321, 1.00000
2619.393, 0.99323, 1.00000
2619.394, 0.99325, 1.00000
2619.395, 0.99326, 1.00000
2619.396, 0.99328, 1.00000
2619.397, 0.99330, 1.00000
2619.398, 0.99331, 1.00000
2619.399, 0.99333, 1.00000
2619.400, 0.99335, 1.00000
2619.401, 0.99336, 1.00000
2619.402, 0.99338, 1.00000
2619.403, 0.99340, 1.00000
2619.404, 0.99341, 1.00000
2619.405, 0.99343, 1.00000
2619.406, 0.99344, 1.00000
2619.407, 0.99346, 1.00000
2619.408, 0.99347, 1.00000
2619.409, 0.99349, 1.00000
2619.410, 0.99351, 1.00000
2619.411, 0.99352, 1.00000
2619.412, 0.99354, 1.00000
2619.413, 0.99355, 1.00000
2619.414, 0.99357, 1.00000
2619.415, 0.99358, 1.00000
2619.416, 0.99360, 1.00000
2619.417, 0.99361, 1.00000
2619.418, 0.99362, 1.00000
2619.419, 0.99364, 1.00000
