3117.212, 0.99470, 1.00000
3117.213, 0.99470, 1.00000
3117.214, 0.99470, 1.00000
3117.215, 0.99470, 1.00000
3117.216, 0.99471, 1.00000
3117.217, 0.99471, 1.00000
3117.218, 0.99471, 1.00000
3117.219, 0.99472, 1.00000
3117.220, 0.99472, 1.00000
3117.221, 0.99472, 1.00000
3117.222, 0.99473, 1.00000
3117.223, 0.99473, 1.00000
3117.224, 0.99473, 1.00000
3117.225, 0.99473, 1.00000
3117.226, 0.99474, 1.00000
3117.227, 0.99474, 1.00000
3117.228, 0.99474, 1.00000
3117.229, 0.99475, 1.00000
3117.230, 0.99475, 1.00000
3117.231, 0.99475, 1.00000
3117.232, 0.99476, 1.00000
3117.233, 0.99476, 1.00000
3117.234, 0.99476, 1.00000
3117.235, 0.99477, 1.00000
3117.236, 0.99477, 1.00000
3117.237, 0.99477, 1.00000
3117.238, 0.99478, 1.00000
3117.239, 0.99478, 1.00000
3117.240, 0.99478, 1.00000
3117.241, 0.99479, 1.00000
3117.242, 0.99479, 1.00000
3117.243, 0.99479, 1.00000
3117.244, 0.99480, 1.00000
3117.245, 0.99480, 1.00000
3117.246, 0.99480, 1.00000
3117.247, 0.99481, 1.00000
3117.248, 0.99481, 1.00000
3117.249, 0.99481, 1.00000
3117.250, 0.99482, 1.00000
3117.251, 0.99482, 1.00000
3117.252, 0.99483, 1.00000
3117.253, 0.99483, 1.00000
3117.254, 0.99483, 1.00000
3117.255, 0.99484, 1.00000
3117.256, 0.99484, 1.00000
3117.257, 0.99484, 1.00000
3117.258, 0.99485, 1.00000
3117.259, 0.99485, 1.00000
3117.260, 0.99486, 1.00000
3117.261, 0.99486, 1.00000
3117.262, 0.99486, 1.00000
3117.263, 0.99487, 1.00000
3117.264, 0.99487, 1.00000
3117.265, 0.99487, 1.00000
3117.266, 0.99488, 1.00000
3117.267, 0.99488, 1.00000
3117.268, 0.99489, 1.00000
3117.269, 0.99489, 1.00000
3117.270, 0.99489, 1.00000
3117.271, 0.99490, 1.00000
3117.272, 0.99490, 1.00000
3117.273, 0.99491, 1.00000
3117.274, 0.99491, 1.00000
3117.275, 0.99491, 1.00000
3117.276, 0.99492, 1.00000
3117.277, 0.99492, 1.00000
3117.278, 0.99493, 1.00000
3117.279, 0.99493, 1.00000
3117.280, 0.99493, 1.00000
3117.281, 0.99494, 1.00000
3117.282, 0.99494, 1.00000
3117.283, 0.99495, 1.00000
3117.284, 0.99495, 1.00000
3117.285, 0.99495, 1.00000
3117.286, 0.99496, 1.00000
3117.287, 0.99496, 1.00000
3117.288, 0.99497, 1.00000
3117.289, 0.99497, 1.00000
3117.290, 0.99498, 1.00000
3117.291, 0.99498, 1.00000
3117.292, 0.99498, 1.00000
3117.293, 0.99499, 1.00000
3117.294, 0.99499, 1.00000
3117.295, 0.99500, 1.00000
3117.296, 0.99500, 1.00000
3117.297, 0.99501, 1.00000
3117.298, 0.99501, 1.00000
3117.299, 0.99501, 1.00000
3117.300, 0.99502, 1.00000
3117.301, 0.99502, 1.00000
3117.302, 0.99503, 1.00000
3117.303, 0.99503, 1.00000
3117.304, 0.99503, 1.00000
3117.305, 0.99504, 1.00000
3117.306, 0.99504, 1.00000
3117.307, 0.99505, 1.00000
3117.308, 0.99505, 1.00000
3117.309, 0.99506, 1.00000
3117.310, 0.99506, 1.00000
3117.311, 0.99506, 1.00000
3117.312, 0.99507, 1.00000
3117.313, 0.99507, 1.00000
3117.314, 0.99508, 1.00000
3117.315, 0.99508, 1.00000
3117.316, 0.99509, 1.00000
3117.317, 0.99509, 1.00000
3117.318, 0.99509, 1.00000
3117.319, 0.99510, 1.00000
3117.320, 0.99510, 1.00000
3117.321, 0.99511, 1.00000
3117.322, 0.99511, 1.00000
3117.323, 0.99511, 1.00000
3117.324, 0.99512, 1.00000
3117.325, 0.99512, 1.00000
3117.326, 0.99513, 1.00000
3117.327, 0.99513, 1.00000
3117.328, 0.99514, 1.00000
3117.329, 0.99514, 1.00000
3117.330, 0.99514, 1.00000
3117.331, 0.99515, 1.00000
3117.332, 0.99515, 1.00000
3117.333, 0.99516, 1.00000
3117.334, 0.99516, 1.00000
3117.335, 0.99516, 1.00000
3117.336, 0.99517, 1.00000
3117.337, 0.99517, 1.00000
3117.338, 0.99518, 1.00000
3117.339, 0.99518, 1.00000
3117.340, 0.99518, 1.00000
3117.341, 0.99519, 1.00000
3117.342, 0.99519, 1.00000
3117.343, 0.99520, 1.00000
3117.344, 0.99520, 1.00000
3117.345, 0.99520, 1.00000
3117.346, 0.99521, 1.00000
3117.347, 0.99521, 1.00000
3117.348, 0.99522, 1.00000
3117.349, 0.99522, 1.00000
3117.350, 0.99522, 1.00000
3117.351, 0.99523, 1.00000
3117.352, 0.99523, 1.00000
3117.353, 0.99524, 1.00000
3117.354, 0.99524, 1.00000
3117.355, 0.99524, 1.00000
3117.356, 0.99525, 1.00000
3117.357, 0.99525, 1.00000
3117.358, 0.99525, 1.00000
3117.359, 0.99526, 1.00000
3117.360, 0.99526, 1.00000
3117.361, 0.99527, 1.00000
3117.362, 0.99527, 1.00000
3117.363, 0.99527, 1.00000
3117.364, 0.99528, 1.00000
3117.365, 0.99528, 1.00000
3117.366, 0.99528, 1.00000
3117.367, 0.99529, 1.00000
3117.368, 0.99529, 1.00000
3117.369, 0.99529, 1.00000
3117.370, 0.99530, 1.00000
3117.371, 0.99530, 1.00000
3117.372, 0.99530, 1.00000
3117.373, 0.99531, 1.00000
3117.374, 0.99531, 1.00000
3117.375, 0.99531, 1.00000
3117.376, 0.99532, 1.00000
3117.377, 0.99532, 1.00000
3117.378, 0.99532, 1.00000
3117.379, 0.99533, 1.00000
3117.380, 0.99533, 1.00000
3117.381, 0.99533, 1.00000
3117.382, 0.99534, 1.00000
3117.383, 0.99534, 1.00000
3117.384, 0.99534, 1.00000
3117.385, 0.99535, 1.00000
3117.386, 0.99535, 1.00000
3117.387, 0.99535, 1.00000
3117.388, 0.99536, 1.00000
3117.389, 0.99536, 1.00000
3117.390, 0.99536, 1.00000
3117.391, 0.99536, 1.00000
3117.392, 0.99537, 1.00000
3117.393, 0.99537, 1.00000
3117.394, 0.99537, 1.00000
3117.395, 0.99538, 1.00000
3117.396, 0.99538, 1.00000
3117.397, 0.99538, 1.00000
3117.398, 0.99538, 1.00000
3117.399, 0.99539, 1.00000
3117.400, 0.99539, 1.00000
3117.401, 0.99539, 1.00000
3117.402, 0.99539, 1.00000
3117.403, 0.99540, 1.00000
3117.404, 0.99540, 1.00000
3117.405, 0.99540, 1.00000
3117.406, 0.99540, 1.00000
3117.407, 0.99541, 1.00000
3117.408, 0.99541, 1.00000
3117.409, 0.99541, 1.00000
3117.410, 0.99541, 1.00000
3117.411, 0.99541, 1.00000
3117.412, 0.99542, 1.00000
3117.413, 0.99542, 1.00000
3117.414, 0.99542, 1.00000
3117.415, 0.99542, 1.00000
3117.416, 0.99542, 1.00000
3117.417, 0.99543, 1.00000
3117.418, 0.99543, 1.00000
3117.419, 0.99543, 1.00000
3117.420, 0.99543, 1.00000
3117.421, 0.99543, 1.00000
3117.422, 0.99544, 1.00000
3117.423, 0.99544, 1.00000
3117.424, 0.99544, 1.00000
3117.425, 0.99544, 1.00000
3117.426, 0.99544, 1.00000
3117.427, 0.99544, 1.00000
3117.428, 0.99545, 1.00000
3117.429, 0.99545, 1.00000
3117.430, 0.99545, 1.00000
3117.431, 0.99545, 1.00000
3117.432, 0.99545, 1.00000
3117.433, 0.99545, 1.00000
3117.434, 0.99545, 1.00000
3117.435, 0.99546, 1.00000
3117.436, 0.99546, 1.00000
3117.437, 0.99546, 1.00000
3117.438, 0.99546, 1.00000
3117.439, 0.99546, 1.00000
3117.440, 0.99546, 1.00000
3117.441, 0.99546, 1.00000
3117.442, 0.99546, 1.00000
3117.443, 0.99546, 1.00000
3117.444, 0.99547, 1.00000
3117.445, 0.99547, 1.00000
3117.446, 0.99547, 1.00000
3117.447, 0.99547, 1.00000
3117.448, 0.99547, 1.00000
3117.449, 0.99547, 1.00000
3117.450, 0.99547, 1.00000
3117.451, 0.99547, 1.00000
3117.452, 0.99547, 1.00000
3117.453, 0.99547, 1.00000
3117.454, 0.99547, 1.00000
3117.455, 0.99547, 1.00000
3117.456, 0.99547, 1.00000
3117.457, 0.99547, 1.00000
3117.458, 0.99547, 1.00000
3117.459, 0.99547, 1.00000
3117.460, 0.99547, 1.00000
3117.461, 0.99547, 1.00000
3117.462, 0.99548, 1.00000
3117.463, 0.99548, 1.00000
3117.464, 0.99548, 1.00000
3117.465, 0.99548, 1.00000
3117.466, 0.99548, 1.00000
3117.467, 0.99548, 1.00000
3117.468, 0.99548, 1.00000
3117.469, 0.99548, 1.00000
3117.470, 0.99548, 1.00000
3117.471, 0.99548, 1.00000
3117.472, 0.99548, 1.00000
3117.473, 0.99548, 1.00000
3117.474, 0.99548, 1.00000
3117.475, 0.99548, 1.00000
3117.476, 0.99547, 1.00000
3117.477, 0.99547, 1.00000
3117.478, 0.99547, 1.00000
3117.479, 0.99547, 1.00000
3117.480, 0.99547, 1.00000
3117.481, 0.99547, 1.00000
3117.482, 0.99547, 1.00000
3117.483, 0.99547, 1.00000
3117.484, 0.99547, 1.00000
3117.485, 0.99547, 1.00000
3117.486, 0.99547, 1.00000
3117.487, 0.99547, 1.00000
3117.488, 0.99547, 1.00000
3117.489, 0.99547, 1.00000
3117.490, 0.99547, 1.00000
3117.491, 0.99547, 1.00000
3117.492, 0.99547, 1.00000
3117.493, 0.99547, 1.00000
3117.494, 0.99547, 1.00000
3117.495, 0.99547, 1.00000
3117.496, 0.99546, 1.00000
3117.497, 0.99546, 1.00000
3117.498, 0.99546, 1.00000
3117.499, 0.99546, 1.00000
3117.500, 0.99546, 1.00000
3117.501, 0.99546, 1.00000
3117.502, 0.99546, 1.00000
3117.503, 0.99546, 1.00000
3117.504, 0.99546, 1.00000
3117.505, 0.99546, 1.00000
3117.506, 0.99546, 1.00000
3117.507, 0.99546, 1.00000
3117.508, 0.99545, 1.00000
3117.509, 0.99545, 1.00000
3117.510, 0.99545, 1.00000
3117.511, 0.99545, 1.00000
3117.512, 0.99545, 1.00000
3117.513, 0.99545, 1.00000
3117.514, 0.99545, 1.00000
3117.515, 0.99545, 1.00000
3117.516, 0.99545, 1.00000
3117.517, 0.99544, 1.00000
3117.518, 0.99544, 1.00000
3117.519, 0.99544, 1.00000
3117.520, 0.99544, 1.00000
3117.521, 0.99544, 1.00000
3117.522, 0.99544, 1.00000
3117.523, 0.99544, 1.00000
3117.524, 0.99544, 1.00000
3117.525, 0.99543, 1.00000
3117.526, 0.99543, 1.00000
3117.527, 0.99543, 1.00000
3117.528, 0.99543, 1.00000
3117.529, 0.99543, 1.00000
3117.530, 0.99543, 1.00000
3117.531, 0.99543, 1.00000
3117.532, 0.99542, 1.00000
3117.533, 0.99542, 1.00000
3117.534, 0.99542, 1.00000
3117.535, 0.99542, 1.00000
3117.536, 0.99542, 1.00000
3117.537, 0.99542, 1.00000
3117.538, 0.99542, 1.00000
3117.539, 0.99541, 1.00000
3117.540, 0.99541, 1.00000
3117.541, 0.99541, 1.00000
3117.542, 0.99541, 1.00000
3117.543, 0.99541, 1.00000
3117.544, 0.99541, 1.00000
3117.545, 0.99541, 1.00000
3117.546, 0.99540, 1.00000
3117.547, 0.99540, 1.00000
3117.548, 0.99540, 1.00000
3117.549, 0.99540, 1.00000
3117.550, 0.99540, 1.00000
3117.551, 0.99540, 1.00000
3117.552, 0.99539, 1.00000
3117.553, 0.99539, 1.00000
3117.554, 0.99539, 1.00000
3117.555, 0.99539, 1.00000
3117.556, 0.99539, 1.00000
3117.557, 0.99539, 1.00000
3117.558, 0.99539, 1.00000
3117.559, 0.99538, 1.00000
3117.560, 0.99538, 1.00000
3117.561, 0.99538, 1.00000
3117.562, 0.99538, 1.00000
3117.563, 0.99538, 1.00000
3117.564, 0.99538, 1.00000
3117.565, 0.99537, 1.00000
3117.566, 0.99537, 1.00000
3117.567, 0.99537, 1.00000
3117.568, 0.99537, 1.00000
3117.569, 0.99537, 1.00000
3117.570, 0.99537, 1.00000
3117.571, 0.99536, 1.00000
3117.572, 0.99536, 1.00000
3117.573, 0.99536, 1.00000
3117.574, 0.99536, 1.00000
3117.575, 0.99536, 1.00000
3117.576, 0.99536, 1.00000
3117.577, 0.99535, 1.00000
3117.578, 0.99535, 1.00000
3117.579, 0.99535, 1.00000
3117.580, 0.99535, 1.00000
3117.581, 0.99535, 1.00000
3117.582, 0.99534, 1.00000
3117.583, 0.99534, 1.00000
3117.584, 0.99534, 1.00000
3117.585, 0.99534, 1.00000
3117.586, 0.99534, 1.00000
3117.587, 0.99534, 1.00000
3117.588, 0.99533, 1.00000
3117.589, 0.99533, 1.00000
3117.590, 0.99533, 1.00000
3117.591, 0.99533, 1.00000
3117.592, 0.99533, 1.00000
3117.593, 0.99533, 1.00000
3117.594, 0.99532, 1.00000
3117.595, 0.99532, 1.00000
3117.596, 0.99532, 1.00000
3117.597, 0.99532, 1.00000
3117.598, 0.99532, 1.00000
3117.599, 0.99532, 1.00000
3117.600, 0.99531, 1.00000
3117.601, 0.99531, 1.00000
3117.602, 0.99531, 1.00000
3117.603, 0.99531, 1.00000
3117.604, 0.99531, 1.00000
3117.605, 0.99531, 1.00000
3117.606, 0.99530, 1.00000
3117.607, 0.99530, 1.00000
3117.608, 0.99530, 1.00000
3117.609, 0.99530, 1.00000
3117.610, 0.99530, 1.00000
3117.611, 0.99530, 1.00000
3117.612, 0.99529, 1.00000
3117.613, 0.99529, 1.00000
3117.614, 0.99529, 1.00000
3117.615, 0.99529, 1.00000
3117.616, 0.99529, 1.00000
3117.617, 0.99529, 1.00000
3117.618, 0.99528, 1.00000
3117.619, 0.99528, 1.00000
3117.620, 0.99528, 1.00000
3117.621, 0.99528, 1.00000
3117.622, 0.99528, 1.00000
3117.623, 0.99528, 1.00000
3117.624, 0.99528, 1.00000
3117.625, 0.99527, 1.00000
3117.626, 0.99527, 1.00000
3117.627, 0.99527, 1.00000
3117.628, 0.99527, 1.00000
3117.629, 0.99527, 1.00000
3117.630, 0.99527, 1.00000
3117.631, 0.99526, 1.00000
3117.632, 0.99526, 1.00000
3117.633, 0.99526, 1.00000
3117.634, 0.99526, 1.00000
3117.635, 0.99526, 1.00000
3117.636, 0.99526, 1.00000
3117.637, 0.99526, 1.00000
3117.638, 0.99525, 1.00000
3117.639, 0.99525, 1.00000
3117.640, 0.99525, 1.00000
3117.641, 0.99525, 1.00000
3117.642, 0.99525, 1.00000
3117.643, 0.99525, 1.00000
3117.644, 0.99525, 1.00000
3117.645, 0.99524, 1.00000
3117.646, 0.99524, 1.00000
3117.647, 0.99524, 1.00000
3117.648, 0.99524, 1.00000
3117.649, 0.99524, 1.00000
3117.650, 0.99524, 1.00000
3117.651, 0.99524, 1.00000
3117.652, 0.99524, 1.00000
3117.653, 0.99523, 1.00000
3117.654, 0.99523, 1.00000
3117.655, 0.99523, 1.00000
3117.656, 0.99523, 1.00000
3117.657, 0.99523, 1.00000
3117.658, 0.99523, 1.00000
3117.659, 0.99523, 1.00000
3117.660, 0.99523, 1.00000
3117.661, 0.99523, 1.00000
3117.662, 0.99522, 1.00000
3117.663, 0.99522, 1.00000
3117.664, 0.99522, 1.00000
3117.665, 0.99522, 1.00000
3117.666, 0.99522, 1.00000
3117.667, 0.99522, 1.00000
3117.668, 0.99522, 1.00000
3117.669, 0.99522, 1.00000
3117.670, 0.99522, 1.00000
3117.671, 0.99522, 1.00000
3117.672, 0.99522, 1.00000
3117.673, 0.99521, 1.00000
3117.674, 0.99521, 1.00000
3117.675, 0.99521, 1.00000
3117.676, 0.99521, 1.00000
3117.677, 0.99521, 1.00000
3117.678, 0.99521, 1.00000
3117.679, 0.99521, 1.00000
3117.680, 0.99521, 1.00000
3117.681, 0.99521, 1.00000
3117.682, 0.99521, 1.00000
3117.683, 0.99521, 1.00000
3117.684, 0.99521, 1.00000
3117.685, 0.99521, 1.00000
3117.686, 0.99520, 1.00000
3117.687, 0.99520, 1.00000
3117.688, 0.99520, 1.00000
3117.689, 0.99520, 1.00000
3117.690, 0.99520, 1.00000
3117.691, 0.99520, 1.00000
3117.692, 0.99520, 1.00000
3117.693, 0.99520, 1.00000
3117.694, 0.99520, 1.00000
3117.695, 0.99520, 1.00000
3117.696, 0.99520, 1.00000
3117.697, 0.99520, 1.00000
3117.698, 0.99520, 1.00000
3117.699, 0.99520, 1.00000
3117.700, 0.99520, 1.00000
3117.701, 0.99520, 1.00000
3117.702, 0.99520, 1.00000
3117.703, 0.99520, 1.00000
3117.704, 0.99520, 1.00000
3117.705, 0.99520, 1.00000
3117.706, 0.99520, 1.00000
3117.707, 0.99520, 1.00000
3117.708, 0.99520, 1.00000
3117.709, 0.99520, 1.00000
3117.710, 0.99520, 1.00000
3117.711, 0.99520, 1.00000
3117.712, 0.99520, 1.00000
3117.713, 0.99520, 1.00000
3117.714, 0.99520, 1.00000
3117.715, 0.99520, 1.00000
3117.716, 0.99520, 1.00000
3117.717, 0.99520, 1.00000
3117.718, 0.99520, 1.00000
3117.719, 0.99520, 1.00000
3117.720, 0.99520, 1.00000
3117.721, 0.99520, 1.00000
3117.722, 0.99520, 1.00000
3117.723, 0.99520, 1.00000
3117.724, 0.99520, 1.00000
3117.725, 0.99520, 1.00000
3117.726, 0.99520, 1.00000
3117.727, 0.99520, 1.00000
3117.728, 0.99520, 1.00000
3117.729, 0.99520, 1.00000
3117.730, 0.99520, 1.00000
3117.731, 0.99520, 1.00000
3117.732, 0.99520, 1.00000
3117.733, 0.99520, 1.00000
3117.734, 0.99520, 1.00000
3117.735, 0.99520, 1.00000
3117.736, 0.99520, 1.00000
3117.737, 0.99520, 1.00000
3117.738, 0.99520, 1.00000
3117.739, 0.99520, 1.00000
3117.740, 0.99520, 1.00000
3117.741, 0.99520, 1.00000
3117.742, 0.99520, 1.00000
3117.743, 0.99520, 1.00000
3117.744, 0.99520, 1.00000
3117.745, 0.99520, 1.00000
3117.746, 0.99521, 1.00000
3117.747, 0.99521, 1.00000
3117.748, 0.99521, 1.00000
3117.749, 0.99521, 1.00000
3117.750, 0.99521, 1.00000
3117.751, 0.99521, 1.00000
3117.752, 0.99521, 1.00000
3117.753, 0.99521, 1.00000
3117.754, 0.99521, 1.00000
3117.755, 0.99521, 1.00000
3117.756, 0.99521, 1.00000
3117.757, 0.99521, 1.00000
3117.758, 0.99521, 1.00000
3117.759, 0.99521, 1.00000
3117.760, 0.99522, 1.00000
3117.761, 0.99522, 1.00000
3117.762, 0.99522, 1.00000
3117.763, 0.99522, 1.00000
3117.764, 0.99522, 1.00000
3117.765, 0.99522, 1.00000
3117.766, 0.99522, 1.00000
3117.767, 0.99522, 1.00000
3117.768, 0.99522, 1.00000
3117.769, 0.99522, 1.00000
3117.770, 0.99523, 1.00000
3117.771, 0.99523, 1.00000
3117.772, 0.99523, 1.00000
3117.773, 0.99523, 1.00000
3117.774, 0.99523, 1.00000
3117.775, 0.99523, 1.00000
3117.776, 0.99523, 1.00000
3117.777, 0.99523, 1.00000
3117.778, 0.99523, 1.00000
3117.779, 0.99524, 1.00000
3117.780, 0.99524, 1.00000
3117.781, 0.99524, 1.00000
3117.782, 0.99524, 1.00000
3117.783, 0.99524, 1.00000
3117.784, 0.99524, 1.00000
3117.785, 0.99524, 1.00000
3117.786, 0.99524, 1.00000
3117.787, 0.99525, 1.00000
3117.788, 0.99525, 1.00000
3117.789, 0.99525, 1.00000
3117.790, 0.99525, 1.00000
3117.791, 0.99525, 1.00000
3117.792, 0.99525, 1.00000
3117.793, 0.99525, 1.00000
3117.794, 0.99526, 1.00000
3117.795, 0.99526, 1.00000
3117.796, 0.99526, 1.00000
3117.797, 0.99526, 1.00000
3117.798, 0.99526, 1.00000
3117.799, 0.99526, 1.00000
3117.800, 0.99526, 1.00000
3117.801, 0.99527, 1.00000
3117.802, 0.99527, 1.00000
3117.803, 0.99527, 1.00000
3117.804, 0.99527, 1.00000
3117.805, 0.99527, 1.00000
3117.806, 0.99527, 1.00000
3117.807, 0.99528, 1.00000
3117.808, 0.99528, 1.00000
3117.809, 0.99528, 1.00000
3117.810, 0.99528, 1.00000
3117.811, 0.99528, 1.00000
3117.812, 0.99528, 1.00000
3117.813, 0.99529, 1.00000
3117.814, 0.99529, 1.00000
3117.815, 0.99529, 1.00000
3117.816, 0.99529, 1.00000
3117.817, 0.99529, 1.00000
3117.818, 0.99529, 1.00000
3117.819, 0.99530, 1.00000
3117.820, 0.99530, 1.00000
3117.821, 0.99530, 1.00000
3117.822, 0.99530, 1.00000
3117.823, 0.99530, 1.00000
3117.824, 0.99530, 1.00000
3117.825, 0.99531, 1.00000
3117.826, 0.99531, 1.00000
3117.827, 0.99531, 1.00000
3117.828, 0.99531, 1.00000
3117.829, 0.99531, 1.00000
3117.830, 0.99531, 1.00000
3117.831, 0.99532, 1.00000
3117.832, 0.99532, 1.00000
3117.833, 0.99532, 1.00000
3117.834, 0.99532, 1.00000
3117.835, 0.99532, 1.00000
3117.836, 0.99533, 1.00000
3117.837, 0.99533, 1.00000
3117.838, 0.99533, 1.00000
3117.839, 0.99533, 1.00000
3117.840, 0.99533, 1.00000
3117.841, 0.99534, 1.00000
3117.842, 0.99534, 1.00000
3117.843, 0.99534, 1.00000
3117.844, 0.99534, 1.00000
3117.845, 0.99534, 1.00000
3117.846, 0.99535, 1.00000
3117.847, 0.99535, 1.00000
3117.848, 0.99535, 1.00000
3117.849, 0.99535, 1.00000
3117.850, 0.99535, 1.00000
3117.851, 0.99535, 1.00000
3117.852, 0.99536, 1.00000
3117.853, 0.99536, 1.00000
3117.854, 0.99536, 1.00000
3117.855, 0.99536, 1.00000
3117.856, 0.99536, 1.00000
3117.857, 0.99537, 1.00000
3117.858, 0.99537, 1.00000
3117.859, 0.99537, 1.00000
3117.860, 0.99537, 1.00000
3117.861, 0.99537, 1.00000
3117.862, 0.99538, 1.00000
3117.863, 0.99538, 1.00000
3117.864, 0.99538, 1.00000
3117.865, 0.99538, 1.00000
3117.866, 0.99538, 1.00000
3117.867, 0.99539, 1.00000
3117.868, 0.99539, 1.00000
3117.869, 0.99539, 1.00000
3117.870, 0.99539, 1.00000
3117.871, 0.99539, 1.00000
3117.872, 0.99540, 1.00000
3117.873, 0.99540, 1.00000
3117.874, 0.99540, 1.00000
3117.875, 0.99540, 1.00000
3117.876, 0.99540, 1.00000
3117.877, 0.99540, 1.00000
3117.878, 0.99541, 1.00000
3117.879, 0.99541, 1.00000
3117.880, 0.99541, 1.00000
3117.881, 0.99541, 1.00000
3117.882, 0.99541, 1.00000
3117.883, 0.99542, 1.00000
3117.884, 0.99542, 1.00000
3117.885, 0.99542, 1.00000
3117.886, 0.99542, 1.00000
3117.887, 0.99542, 1.00000
3117.888, 0.99543, 1.00000
3117.889, 0.99543, 1.00000
3117.890, 0.99543, 1.00000
3117.891, 0.99543, 1.00000
3117.892, 0.99543, 1.00000
3117.893, 0.99543, 1.00000
3117.894, 0.99544, 1.00000
3117.895, 0.99544, 1.00000
3117.896, 0.99544, 1.00000
3117.897, 0.99544, 1.00000
3117.898, 0.99544, 1.00000
3117.899, 0.99545, 1.00000
3117.900, 0.99545, 1.00000
3117.901, 0.99545, 1.00000
3117.902, 0.99545, 1.00000
3117.903, 0.99545, 1.00000
3117.904, 0.99545, 1.00000
3117.905, 0.99546, 1.00000
3117.906, 0.99546, 1.00000
3117.907, 0.99546, 1.00000
3117.908, 0.99546, 1.00000
3117.909, 0.99546, 1.00000
3117.910, 0.99546, 1.00000
3117.911, 0.99547, 1.00000
3117.912, 0.99547, 1.00000
3117.913, 0.99547, 1.00000
3117.914, 0.99547, 1.00000
3117.915, 0.99547, 1.00000
3117.916, 0.99547, 1.00000
3117.917, 0.99548, 1.00000
3117.918, 0.99548, 1.00000
3117.919, 0.99548, 1.00000
3117.920, 0.99548, 1.00000
3117.921, 0.99548, 1.00000
3117.922, 0.99548, 1.00000
3117.923, 0.99549, 1.00000
3117.924, 0.99549, 1.00000
3117.925, 0.99549, 1.00000
3117.926, 0.99549, 1.00000
3117.927, 0.99549, 1.00000
3117.928, 0.99549, 1.00000
3117.929, 0.99549, 1.00000
3117.930, 0.99550, 1.00000
3117.931, 0.99550, 1.00000
3117.932, 0.99550, 1.00000
3117.933, 0.99550, 1.00000
3117.934, 0.99550, 1.00000
3117.935, 0.99550, 1.00000
3117.936, 0.99550, 1.00000
3117.937, 0.99550, 1.00000
3117.938, 0.99551, 1.00000
3117.939, 0.99551, 1.00000
3117.940, 0.99551, 1.00000
3117.941, 0.99551, 1.00000
3117.942, 0.99551, 1.00000
3117.943, 0.99551, 1.00000
3117.944, 0.99551, 1.00000
3117.945, 0.99551, 1.00000
3117.946, 0.99552, 1.00000
3117.947, 0.99552, 1.00000
3117.948, 0.99552, 1.00000
3117.949, 0.99552, 1.00000
3117.950, 0.99552, 1.00000
3117.951, 0.99552, 1.00000
3117.952, 0.99552, 1.00000
3117.953, 0.99552, 1.00000
3117.954, 0.99552, 1.00000
3117.955, 0.99553, 1.00000
3117.956, 0.99553, 1.00000
3117.957, 0.99553, 1.00000
3117.958, 0.99553, 1.00000
3117.959, 0.99553, 1.00000
3117.960, 0.99553, 1.00000
3117.961, 0.99553, 1.00000
3117.962, 0.99553, 1.00000
3117.963, 0.99553, 1.00000
3117.964, 0.99553, 1.00000
3117.965, 0.99553, 1.00000
3117.966, 0.99554, 1.00000
3117.967, 0.99554, 1.00000
3117.968, 0.99554, 1.00000
3117.969, 0.99554, 1.00000
3117.970, 0.99554, 1.00000
3117.971, 0.99554, 1.00000
3117.972, 0.99554, 1.00000
3117.973, 0.99554, 1.00000
3117.974, 0.99554, 1.00000
3117.975, 0.99554, 1.00000
3117.976, 0.99554, 1.00000
3117.977, 0.99554, 1.00000
3117.978, 0.99554, 1.00000
3117.979, 0.99554, 1.00000
3117.980, 0.99554, 1.00000
3117.981, 0.99555, 1.00000
3117.982, 0.99555, 1.00000
3117.983, 0.99555, 1.00000
3117.984, 0.99555, 1.00000
3117.985, 0.99555, 1.00000
3117.986, 0.99555, 1.00000
3117.987, 0.99555, 1.00000
3117.988, 0.99555, 1.00000
3117.989, 0.99555, 1.00000
3117.990, 0.99555, 1.00000
3117.991, 0.99555, 1.00000
3117.992, 0.99555, 1.00000
3117.993, 0.99555, 1.00000
3117.994, 0.99555, 1.00000
3117.995, 0.99555, 1.00000
3117.996, 0.99555, 1.00000
3117.997, 0.99555, 1.00000
3117.998, 0.99555, 1.00000
3117.999, 0.99555, 1.00000
3118.000, 0.99555, 1.00000
3118.001, 0.99555, 1.00000
3118.002, 0.99555, 1.00000
3118.003, 0.99555, 1.00000
3118.004, 0.99555, 1.00000
3118.005, 0.99555, 1.00000
3118.006, 0.99555, 1.00000
3118.007, 0.99555, 1.00000
3118.008, 0.99555, 1.00000
3118.009, 0.99555, 1.00000
3118.010, 0.99555, 1.00000
3118.011, 0.99555, 1.00000
3118.012, 0.99555, 1.00000
3118.013, 0.99555, 1.00000
3118.014, 0.99555, 1.00000
3118.015, 0.99555, 1.00000
3118.016, 0.99555, 1.00000
3118.017, 0.99555, 1.00000
3118.018, 0.99555, 1.00000
3118.019, 0.99555, 1.00000
3118.020, 0.99555, 1.00000
3118.021, 0.99555, 1.00000
3118.022, 0.99555, 1.00000
3118.023, 0.99555, 1.00000
3118.024, 0.99555, 1.00000
3118.025, 0.99555, 1.00000
3118.026, 0.99555, 1.00000
3118.027, 0.99555, 1.00000
3118.028, 0.99555, 1.00000
3118.029, 0.99555, 1.00000
3118.030, 0.99555, 1.00000
3118.031, 0.99555, 1.00000
3118.032, 0.99555, 1.00000
3118.033, 0.99555, 1.00000
3118.034, 0.99555, 1.00000
