2797.023, 0.99235, 1.00000
2797.024, 0.99235, 1.00000
2797.025, 0.99235, 1.00000
2797.026, 0.99235, 1.00000
2797.027, 0.99235, 1.00000
2797.028, 0.99236, 1.00000
2797.029, 0.99236, 1.00000
2797.030, 0.99236, 1.00000
2797.031, 0.99236, 1.00000
2797.032, 0.99236, 1.00000
2797.033, 0.99236, 1.00000
2797.034, 0.99236, 1.00000
2797.035, 0.99236, 1.00000
2797.036, 0.99236, 1.00000
2797.037, 0.99236, 1.00000
2797.038, 0.99236, 1.00000
2797.039, 0.99236, 1.00000
2797.040, 0.99236, 1.00000
2797.041, 0.99236, 1.00000
2797.042, 0.99236, 1.00000
2797.043, 0.99236, 1.00000
2797.044, 0.99236, 1.00000
2797.045, 0.99236, 1.00000
2797.046, 0.99235, 1.00000
2797.047, 0.99235, 1.00000
2797.048, 0.99235, 1.00000
2797.049, 0.99235, 1.00000
2797.050, 0.99235, 1.00000
2797.051, 0.99235, 1.00000
2797.052, 0.99234, 1.00000
2797.053, 0.99234, 1.00000
2797.054, 0.99234, 1.00000
2797.055, 0.99234, 1.00000
2797.056, 0.99234, 1.00000
2797.057, 0.99233, 1.00000
2797.058, 0.99233, 1.00000
2797.059, 0.99233, 1.00000
2797.060, 0.99233, 1.00000
2797.061, 0.99232, 1.00000
2797.062, 0.99232, 1.00000
2797.063, 0.99232, 1.00000
2797.064, 0.99231, 1.00000
2797.065, 0.99231, 1.00000
2797.066, 0.99230, 1.00000
2797.067, 0.99230, 1.00000
2797.068, 0.99230, 1.00000
2797.069, 0.99229, 1.00000
2797.070, 0.99229, 1.00000
2797.071, 0.99228, 1.00000
2797.072, 0.99228, 1.00000
2797.073, 0.99227, 1.00000
2797.074, 0.99227, 1.00000
2797.075, 0.99227, 1.00000
2797.076, 0.99226, 1.00000
2797.077, 0.99225, 1.00000
2797.078, 0.99225, 1.00000
2797.079, 0.99224, 1.00000
2797.080, 0.99224, 1.00000
2797.081, 0.99223, 1.00000
2797.082, 0.99223, 1.00000
2797.083, 0.99222, 1.00000
2797.084, 0.99221, 1.00000
2797.085, 0.99221, 1.00000
2797.086, 0.99220, 1.00000
2797.087, 0.99220, 1.00000
2797.088, 0.99219, 1.00000
2797.089, 0.99218, 1.00000
2797.090, 0.99217, 1.00000
2797.091, 0.99217, 1.00000
2797.092, 0.99216, 1.00000
2797.093, 0.99215, 1.00000
2797.094, 0.99215, 1.00000
2797.095, 0.99214, 1.00000
2797.096, 0.99213, 1.00000
2797.097, 0.99212, 1.00000
2797.098, 0.99211, 1.00000
2797.099, 0.99211, 1.00000
2797.100, 0.99210, 1.00000
2797.101, 0.99209, 1.00000
2797.102, 0.99208, 1.00000
2797.103, 0.99207, 1.00000
2797.104, 0.99206, 1.00000
2797.105, 0.99206, 1.00000
2797.106, 0.99205, 1.00000
2797.107, 0.99204, 1.00000
2797.108, 0.99203, 1.00000
2797.109, 0.99202, 1.00000
2797.110, 0.99201, 1.00000
2797.111, 0.99200, 1.00000
2797.112, 0.99199, 1.00000
2797.113, 0.99198, 1.00000
2797.114, 0.99197, 1.00000
2797.115, 0.99196, 1.00000
2797.116, 0.99195, 1.00000
2797.117, 0.99194, 1.00000
2797.118, 0.99193, 1.00000
2797.119, 0.99192, 1.00000
2797.120, 0.99191, 1.00000
2797.121, 0.99190, 1.00000
2797.122, 0.99189, 1.00000
2797.123, 0.99188, 1.00000
2797.124, 0.99187, 1.00000
2797.125, 0.99186, 1.00000
2797.126, 0.99185, 1.00000
2797.127, 0.99184, 1.00000
2797.128, 0.99182, 1.00000
2797.129, 0.99181, 1.00000
2797.130, 0.99180, 1.00000
2797.131, 0.99179, 1.00000
2797.132, 0.99178, 1.00000
2797.133, 0.99177, 1.00000
2797.134, 0.99176, 1.00000
2797.135, 0.99174, 1.00000
2797.136, 0.99173, 1.00000
2797.137, 0.99172, 1.00000
2797.138, 0.99171, 1.00000
2797.139, 0.99170, 1.00000
2797.140, 0.99168, 1.00000
2797.141, 0.99167, 1.00000
2797.142, 0.99166, 1.00000
2797.143, 0.99165, 1.00000
2797.144, 0.99164, 1.00000
2797.145, 0.99162, 1.00000
2797.146, 0.99161, 1.00000
2797.147, 0.99160, 1.00000
2797.148, 0.99159, 1.00000
2797.149, 0.99157, 1.00000
2797.150, 0.99156, 1.00000
2797.151, 0.99155, 1.00000
2797.152, 0.99153, 1.00000
2797.153, 0.99152, 1.00000
2797.154, 0.99151, 1.00000
2797.155, 0.99150, 1.00000
2797.156, 0.99148, 1.00000
2797.157, 0.99147, 1.00000
2797.158, 0.99146, 1.00000
2797.159, 0.99144, 1.00000
2797.160, 0.99143, 1.00000
2797.161, 0.99142, 1.00000
2797.162, 0.99140, 1.00000
2797.163, 0.99139, 1.00000
2797.164, 0.99138, 1.00000
2797.165, 0.99136, 1.00000
2797.166, 0.99135, 1.00000
2797.167, 0.99134, 1.00000
2797.168, 0.99132, 1.00000
2797.169, 0.99131, 1.00000
2797.170, 0.99129, 1.00000
2797.171, 0.99128, 1.00000
2797.172, 0.99127, 1.00000
2797.173, 0.99125, 1.00000
2797.174, 0.99124, 1.00000
2797.175, 0.99123, 1.00000
2797.176, 0.99121, 1.00000
2797.177, 0.99120, 1.00000
2797.178, 0.99118, 1.00000
2797.179, 0.99117, 1.00000
2797.180, 0.99116, 1.00000
2797.181, 0.99114, 1.00000
2797.182, 0.99113, 1.00000
2797.183, 0.99112, 1.00000
2797.184, 0.99110, 1.00000
2797.185, 0.99109, 1.00000
2797.186, 0.99107, 1.00000
2797.187, 0.99106, 1.00000
2797.188, 0.99105, 1.00000
2797.189, 0.99103, 1.00000
2797.190, 0.99102, 1.00000
2797.191, 0.99100, 1.00000
2797.192, 0.99099, 1.00000
2797.193, 0.99098, 1.00000
2797.194, 0.99096, 1.00000
2797.195, 0.99095, 1.00000
2797.196, 0.99093, 1.00000
2797.197, 0.99092, 1.00000
2797.198, 0.99091, 1.00000
2797.199, 0.99089, 1.00000
2797.200, 0.99088, 1.00000
2797.201, 0.99087, 1.00000
2797.202, 0.99085, 1.00000
2797.203, 0.99084, 1.00000
2797.204, 0.99082, 1.00000
2797.205, 0.99081, 1.00000
2797.206, 0.99080, 1.00000
2797.207, 0.99078, 1.00000
2797.208, 0.99077, 1.00000
2797.209, 0.99076, 1.00000
2797.210, 0.99074, 1.00000
2797.211, 0.99073, 1.00000
2797.212, 0.99072, 1.00000
2797.213, 0.99070, 1.00000
2797.214, 0.99069, 1.00000
2797.215, 0.99068, 1.00000
2797.216, 0.99066, 1.00000
2797.217, 0.99065, 1.00000
2797.218, 0.99064, 1.00000
2797.219, 0.99062, 1.00000
2797.220, 0.99061, 1.00000
2797.221, 0.99060, 1.00000
2797.222, 0.99058, 1.00000
2797.223, 0.99057, 1.00000
2797.224, 0.99056, 1.00000
2797.225, 0.99055, 1.00000
2797.226, 0.99053, 1.00000
2797.227, 0.99052, 1.00000
2797.228, 0.99051, 1.00000
2797.229, 0.99050, 1.00000
2797.230, 0.99048, 1.00000
2797.231, 0.99047, 1.00000
2797.232, 0.99046, 1.00000
2797.233, 0.99045, 1.00000
2797.234, 0.99043, 1.00000
2797.235, 0.99042, 1.00000
2797.236, 0.99041, 1.00000
2797.237, 0.99040, 1.00000
2797.238, 0.99038, 1.00000
2797.239, 0.99037, 1.00000
2797.240, 0.99036, 1.00000
2797.241, 0.99035, 1.00000
2797.242, 0.99034, 1.00000
2797.243, 0.99033, 1.00000
2797.244, 0.99031, 1.00000
2797.245, 0.99030, 1.00000
2797.246, 0.99029, 1.00000
2797.247, 0.99028, 1.00000
2797.248, 0.99027, 1.00000
2797.249, 0.99026, 1.00000
2797.250, 0.99025, 1.00000
2797.251, 0.99024, 1.00000
2797.252, 0.99023, 1.00000
2797.253, 0.99021, 1.00000
2797.254, 0.99020, 1.00000
2797.255, 0.99019, 1.00000
2797.256, 0.99018, 1.00000
2797.257, 0.99017, 1.00000
2797.258, 0.99016, 1.00000
2797.259, 0.99015, 1.00000
2797.260, 0.99014, 1.00000
2797.261, 0.99013, 1.00000
2797.262, 0.99012, 1.00000
2797.263, 0.99011, 1.00000
2797.264, 0.99010, 1.00000
2797.265, 0.99009, 1.00000
2797.266, 0.99008, 1.00000
2797.267, 0.99007, 1.00000
2797.268, 0.99006, 1.00000
2797.269, 0.99005, 1.00000
2797.270, 0.99004, 1.00000
2797.271, 0.99004, 1.00000
2797.272, 0.99003, 1.00000
2797.273, 0.99002, 1.00000
2797.274, 0.99001, 1.00000
2797.275, 0.99000, 1.00000
2797.276, 0.98999, 1.00000
2797.277, 0.98998, 1.00000
2797.278, 0.98997, 1.00000
2797.279, 0.98997, 1.00000
2797.280, 0.98996, 1.00000
2797.281, 0.98995, 1.00000
2797.282, 0.98994, 1.00000
2797.283, 0.98993, 1.00000
2797.284, 0.98993, 1.00000
2797.285, 0.98992, 1.00000
2797.286, 0.98991, 1.00000
2797.287, 0.98990, 1.00000
2797.288, 0.98990, 1.00000
2797.289, 0.98989, 1.00000
2797.290, 0.98988, 1.00000
2797.291, 0.98988, 1.00000
2797.292, 0.98987, 1.00000
2797.293, 0.98986, 1.00000
2797.294, 0.98986, 1.00000
2797.295, 0.98985, 1.00000
2797.296, 0.98984, 1.00000
2797.297, 0.98984, 1.00000
2797.298, 0.98983, 1.00000
2797.299, 0.98983, 1.00000
2797.300, 0.98982, 1.00000
2797.301, 0.98981, 1.00000
2797.302, 0.98981, 1.00000
2797.303, 0.98980, 1.00000
2797.304, 0.98980, 1.00000
2797.305, 0.98979, 1.00000
2797.306, 0.98979, 1.00000
2797.307, 0.98978, 1.00000
2797.308, 0.98978, 1.00000
2797.309, 0.98977, 1.00000
2797.310, 0.98977, 1.00000
2797.311, 0.98976, 1.00000
2797.312, 0.98976, 1.00000
2797.313, 0.98975, 1.00000
2797.314, 0.98975, 1.00000
2797.315, 0.98975, 1.00000
2797.316, 0.98974, 1.00000
2797.317, 0.98974, 1.00000
2797.318, 0.98973, 1.00000
2797.319, 0.98973, 1.00000
2797.320, 0.98973, 1.00000
2797.321, 0.98972, 1.00000
2797.322, 0.98972, 1.00000
2797.323, 0.98972, 1.00000
2797.324, 0.98971, 1.00000
2797.325, 0.98971, 1.00000
2797.326, 0.98971, 1.00000
2797.327, 0.98970, 1.00000
2797.328, 0.98970, 1.00000
2797.329, 0.98970, 1.00000
2797.330, 0.98970, 1.00000
2797.331, 0.98969, 1.00000
2797.332, 0.98969, 1.00000
2797.333, 0.98969, 1.00000
2797.334, 0.98969, 1.00000
2797.335, 0.98968, 1.00000
2797.336, 0.98968, 1.00000
2797.337, 0.98968, 1.00000
2797.338, 0.98968, 1.00000
2797.339, 0.98968, 1.00000
2797.340, 0.98967, 1.00000
2797.341, 0.98967, 1.00000
2797.342, 0.98967, 1.00000
2797.343, 0.98967, 1.00000
2797.344, 0.98967, 1.00000
2797.345, 0.98967, 1.00000
2797.346, 0.98967, 1.00000
2797.347, 0.98966, 1.00000
2797.348, 0.98966, 1.00000
2797.349, 0.98966, 1.00000
2797.350, 0.98966, 1.00000
2797.351, 0.98966, 1.00000
2797.352, 0.98966, 1.00000
2797.353, 0.98966, 1.00000
2797.354, 0.98966, 1.00000
2797.355, 0.98966, 1.00000
2797.356, 0.98966, 1.00000
2797.357, 0.98966, 1.00000
2797.358, 0.98966, 1.00000
2797.359, 0.98966, 1.00000
2797.360, 0.98966, 1.00000
2797.361, 0.98965, 1.00000
2797.362, 0.98965, 1.00000
2797.363, 0.98965, 1.00000
2797.364, 0.98965, 1.00000
2797.365, 0.98965, 1.00000
2797.366, 0.98965, 1.00000
2797.367, 0.98965, 1.00000
2797.368, 0.98965, 1.00000
2797.369, 0.98965, 1.00000
2797.370, 0.98965, 1.00000
2797.371, 0.98965, 1.00000
2797.372, 0.98965, 1.00000
2797.373, 0.98965, 1.00000
2797.374, 0.98965, 1.00000
2797.375, 0.98966, 1.00000
2797.376, 0.98966, 1.00000
2797.377, 0.98966, 1.00000
2797.378, 0.98966, 1.00000
2797.379, 0.98966, 1.00000
2797.380, 0.98966, 1.00000
2797.381, 0.98966, 1.00000
2797.382, 0.98966, 1.00000
2797.383, 0.98966, 1.00000
2797.384, 0.98966, 1.00000
2797.385, 0.98966, 1.00000
2797.386, 0.98966, 1.00000
2797.387, 0.98966, 1.00000
2797.388, 0.98966, 1.00000
2797.389, 0.98966, 1.00000
2797.390, 0.98966, 1.00000
2797.391, 0.98966, 1.00000
2797.392, 0.98966, 1.00000
2797.393, 0.98966, 1.00000
2797.394, 0.98966, 1.00000
2797.395, 0.98967, 1.00000
2797.396, 0.98967, 1.00000
2797.397, 0.98967, 1.00000
2797.398, 0.98967, 1.00000
2797.399, 0.98967, 1.00000
2797.400, 0.98967, 1.00000
2797.401, 0.98967, 1.00000
2797.402, 0.98967, 1.00000
2797.403, 0.98967, 1.00000
2797.404, 0.98967, 1.00000
2797.405, 0.98967, 1.00000
2797.406, 0.98967, 1.00000
2797.407, 0.98967, 1.00000
2797.408, 0.98967, 1.00000
2797.409, 0.98968, 1.00000
2797.410, 0.98968, 1.00000
2797.411, 0.98968, 1.00000
2797.412, 0.98968, 1.00000
2797.413, 0.98968, 1.00000
2797.414, 0.98968, 1.00000
2797.415, 0.98968, 1.00000
2797.416, 0.98968, 1.00000
2797.417, 0.98968, 1.00000
2797.418, 0.98968, 1.00000
2797.419, 0.98968, 1.00000
2797.420, 0.98968, 1.00000
2797.421, 0.98969, 1.00000
2797.422, 0.98969, 1.00000
2797.423, 0.98969, 1.00000
2797.424, 0.98969, 1.00000
2797.425, 0.98969, 1.00000
2797.426, 0.98969, 1.00000
2797.427, 0.98969, 1.00000
2797.428, 0.98969, 1.00000
2797.429, 0.98969, 1.00000
2797.430, 0.98969, 1.00000
2797.431, 0.98969, 1.00000
2797.432, 0.98969, 1.00000
2797.433, 0.98969, 1.00000
2797.434, 0.98969, 1.00000
2797.435, 0.98970, 1.00000
2797.436, 0.98970, 1.00000
2797.437, 0.98970, 1.00000
2797.438, 0.98970, 1.00000
2797.439, 0.98970, 1.00000
2797.440, 0.98970, 1.00000
2797.441, 0.98970, 1.00000
2797.442, 0.98970, 1.00000
2797.443, 0.98970, 1.00000
2797.444, 0.98970, 1.00000
2797.445, 0.98970, 1.00000
2797.446, 0.98970, 1.00000
2797.447, 0.98970, 1.00000
2797.448, 0.98970, 1.00000
2797.449, 0.98970, 1.00000
2797.450, 0.98970, 1.00000
2797.451, 0.98970, 1.00000
2797.452, 0.98971, 1.00000
2797.453, 0.98971, 1.00000
2797.454, 0.98971, 1.00000
2797.455, 0.98971, 1.00000
2797.456, 0.98971, 1.00000
2797.457, 0.98971, 1.00000
2797.458, 0.98971, 1.00000
2797.459, 0.98971, 1.00000
2797.460, 0.98971, 1.00000
2797.461, 0.98971, 1.00000
2797.462, 0.98971, 1.00000
2797.463, 0.98971, 1.00000
2797.464, 0.98971, 1.00000
2797.465, 0.98971, 1.00000
2797.466, 0.98971, 1.00000
2797.467, 0.98971, 1.00000
2797.468, 0.98971, 1.00000
2797.469, 0.98971, 1.00000
2797.470, 0.98971, 1.00000
2797.471, 0.98971, 1.00000
2797.472, 0.98971, 1.00000
2797.473, 0.98971, 1.00000
2797.474, 0.98971, 1.00000
2797.475, 0.98971, 1.00000
2797.476, 0.98971, 1.00000
2797.477, 0.98971, 1.00000
2797.478, 0.98971, 1.00000
2797.479, 0.98971, 1.00000
2797.480, 0.98971, 1.00000
2797.481, 0.98971, 1.00000
2797.482, 0.98971, 1.00000
2797.483, 0.98971, 1.00000
2797.484, 0.98971, 1.00000
2797.485, 0.98971, 1.00000
2797.486, 0.98971, 1.00000
2797.487, 0.98971, 1.00000
2797.488, 0.98971, 1.00000
2797.489, 0.98971, 1.00000
2797.490, 0.98971, 1.00000
2797.491, 0.98971, 1.00000
2797.492, 0.98971, 1.00000
2797.493, 0.98971, 1.00000
2797.494, 0.98971, 1.00000
2797.495, 0.98971, 1.00000
2797.496, 0.98971, 1.00000
2797.497, 0.98971, 1.00000
2797.498, 0.98971, 1.00000
2797.499, 0.98970, 1.00000
2797.500, 0.98970, 1.00000
2797.501, 0.98970, 1.00000
2797.502, 0.98970, 1.00000
2797.503, 0.98970, 1.00000
2797.504, 0.98970, 1.00000
2797.505, 0.98970, 1.00000
2797.506, 0.98970, 1.00000
2797.507, 0.98970, 1.00000
2797.508, 0.98970, 1.00000
2797.509, 0.98970, 1.00000
2797.510, 0.98970, 1.00000
2797.511, 0.98970, 1.00000
2797.512, 0.98970, 1.00000
2797.513, 0.98970, 1.00000
2797.514, 0.98969, 1.00000
2797.515, 0.98969, 1.00000
2797.516, 0.98969, 1.00000
2797.517, 0.98969, 1.00000
2797.518, 0.98969, 1.00000
2797.519, 0.98969, 1.00000
2797.520, 0.98969, 1.00000
2797.521, 0.98969, 1.00000
2797.522, 0.98969, 1.00000
2797.523, 0.98969, 1.00000
2797.524, 0.98968, 1.00000
2797.525, 0.98968, 1.00000
2797.526, 0.98968, 1.00000
2797.527, 0.98968, 1.00000
2797.528, 0.98968, 1.00000
2797.529, 0.98968, 1.00000
2797.530, 0.98968, 1.00000
2797.531, 0.98968, 1.00000
2797.532, 0.98968, 1.00000
2797.533, 0.98967, 1.00000
2797.534, 0.98967, 1.00000
2797.535, 0.98967, 1.00000
2797.536, 0.98967, 1.00000
2797.537, 0.98967, 1.00000
2797.538, 0.98967, 1.00000
2797.539, 0.98967, 1.00000
2797.540, 0.98966, 1.00000
2797.541, 0.98966, 1.00000
2797.542, 0.98966, 1.00000
2797.543, 0.98966, 1.00000
2797.544, 0.98966, 1.00000
2797.545, 0.98966, 1.00000
2797.546, 0.98966, 1.00000
2797.547, 0.98965, 1.00000
2797.548, 0.98965, 1.00000
2797.549, 0.98965, 1.00000
2797.550, 0.98965, 1.00000
2797.551, 0.98965, 1.00000
2797.552, 0.98965, 1.00000
2797.553, 0.98964, 1.00000
2797.554, 0.98964, 1.00000
2797.555, 0.98964, 1.00000
2797.556, 0.98964, 1.00000
2797.557, 0.98964, 1.00000
2797.558, 0.98964, 1.00000
2797.559, 0.98963, 1.00000
2797.560, 0.98963, 1.00000
2797.561, 0.98963, 1.00000
2797.562, 0.98963, 1.00000
2797.563, 0.98963, 1.00000
2797.564, 0.98962, 1.00000
2797.565, 0.98962, 1.00000
2797.566, 0.98962, 1.00000
2797.567, 0.98962, 1.00000
2797.568, 0.98962, 1.00000
2797.569, 0.98962, 1.00000
2797.570, 0.98961, 1.00000
2797.571, 0.98961, 1.00000
2797.572, 0.98961, 1.00000
2797.573, 0.98961, 1.00000
2797.574, 0.98961, 1.00000
2797.575, 0.98960, 1.00000
2797.576, 0.98960, 1.00000
2797.577, 0.98960, 1.00000
2797.578, 0.98960, 1.00000
2797.579, 0.98960, 1.00000
2797.580, 0.98959, 1.00000
2797.581, 0.98959, 1.00000
2797.582, 0.98959, 1.00000
2797.583, 0.98959, 1.00000
2797.584, 0.98959, 1.00000
2797.585, 0.98958, 1.00000
2797.586, 0.98958, 1.00000
2797.587, 0.98958, 1.00000
2797.588, 0.98958, 1.00000
2797.589, 0.98958, 1.00000
2797.590, 0.98957, 1.00000
2797.591, 0.98957, 1.00000
2797.592, 0.98957, 1.00000
2797.593, 0.98957, 1.00000
2797.594, 0.98957, 1.00000
2797.595, 0.98957, 1.00000
2797.596, 0.98956, 1.00000
2797.597, 0.98956, 1.00000
2797.598, 0.98956, 1.00000
2797.599, 0.98956, 1.00000
2797.600, 0.98956, 1.00000
2797.601, 0.98956, 1.00000
2797.602, 0.98955, 1.00000
2797.603, 0.98955, 1.00000
2797.604, 0.98955, 1.00000
2797.605, 0.98955, 1.00000
2797.606, 0.98955, 1.00000
2797.607, 0.98955, 1.00000
2797.608, 0.98955, 1.00000
2797.609, 0.98954, 1.00000
2797.610, 0.98954, 1.00000
2797.611, 0.98954, 1.00000
2797.612, 0.98954, 1.00000
2797.613, 0.98954, 1.00000
2797.614, 0.98954, 1.00000
2797.615, 0.98954, 1.00000
2797.616, 0.98954, 1.00000
2797.617, 0.98954, 1.00000
2797.618, 0.98954, 1.00000
2797.619, 0.98954, 1.00000
2797.620, 0.98954, 1.00000
2797.621, 0.98953, 1.00000
2797.622, 0.98953, 1.00000
2797.623, 0.98953, 1.00000
2797.624, 0.98953, 1.00000
2797.625, 0.98953, 1.00000
2797.626, 0.98953, 1.00000
2797.627, 0.98953, 1.00000
2797.628, 0.98953, 1.00000
2797.629, 0.98954, 1.00000
2797.630, 0.98954, 1.00000
2797.631, 0.98954, 1.00000
2797.632, 0.98954, 1.00000
2797.633, 0.98954, 1.00000
2797.634, 0.98954, 1.00000
2797.635, 0.98954, 1.00000
2797.636, 0.98954, 1.00000
2797.637, 0.98954, 1.00000
2797.638, 0.98954, 1.00000
2797.639, 0.98955, 1.00000
2797.640, 0.98955, 1.00000
2797.641, 0.98955, 1.00000
2797.642, 0.98955, 1.00000
2797.643, 0.98955, 1.00000
2797.644, 0.98955, 1.00000
2797.645, 0.98956, 1.00000
2797.646, 0.98956, 1.00000
2797.647, 0.98956, 1.00000
2797.648, 0.98956, 1.00000
2797.649, 0.98957, 1.00000
2797.650, 0.98957, 1.00000
2797.651, 0.98957, 1.00000
2797.652, 0.98958, 1.00000
2797.653, 0.98958, 1.00000
2797.654, 0.98958, 1.00000
2797.655, 0.98959, 1.00000
2797.656, 0.98959, 1.00000
2797.657, 0.98959, 1.00000
2797.658, 0.98960, 1.00000
2797.659, 0.98960, 1.00000
2797.660, 0.98961, 1.00000
2797.661, 0.98961, 1.00000
2797.662, 0.98962, 1.00000
2797.663, 0.98962, 1.00000
2797.664, 0.98963, 1.00000
2797.665, 0.98963, 1.00000
2797.666, 0.98964, 1.00000
2797.667, 0.98964, 1.00000
2797.668, 0.98965, 1.00000
2797.669, 0.98965, 1.00000
2797.670, 0.98966, 1.00000
2797.671, 0.98966, 1.00000
2797.672, 0.98967, 1.00000
2797.673, 0.98967, 1.00000
2797.674, 0.98968, 1.00000
2797.675, 0.98969, 1.00000
2797.676, 0.98969, 1.00000
2797.677, 0.98970, 1.00000
2797.678, 0.98971, 1.00000
2797.679, 0.98971, 1.00000
2797.680, 0.98972, 1.00000
2797.681, 0.98973, 1.00000
2797.682, 0.98973, 1.00000
2797.683, 0.98974, 1.00000
2797.684, 0.98975, 1.00000
2797.685, 0.98976, 1.00000
2797.686, 0.98976, 1.00000
2797.687, 0.98977, 1.00000
2797.688, 0.98978, 1.00000
2797.689, 0.98979, 1.00000
2797.690, 0.98980, 1.00000
2797.691, 0.98980, 1.00000
2797.692, 0.98981, 1.00000
2797.693, 0.98982, 1.00000
2797.694, 0.98983, 1.00000
2797.695, 0.98984, 1.00000
2797.696, 0.98985, 1.00000
2797.697, 0.98986, 1.00000
2797.698, 0.98986, 1.00000
2797.699, 0.98987, 1.00000
2797.700, 0.98988, 1.00000
2797.701, 0.98989, 1.00000
2797.702, 0.98990, 1.00000
2797.703, 0.98991, 1.00000
2797.704, 0.98992, 1.00000
2797.705, 0.98993, 1.00000
2797.706, 0.98994, 1.00000
2797.707, 0.98995, 1.00000
2797.708, 0.98996, 1.00000
2797.709, 0.98997, 1.00000
2797.710, 0.98998, 1.00000
2797.711, 0.98999, 1.00000
2797.712, 0.99000, 1.00000
2797.713, 0.99001, 1.00000
2797.714, 0.99002, 1.00000
2797.715, 0.99003, 1.00000
2797.716, 0.99004, 1.00000
2797.717, 0.99005, 1.00000
2797.718, 0.99006, 1.00000
2797.719, 0.99007, 1.00000
2797.720, 0.99008, 1.00000
2797.721, 0.99009, 1.00000
2797.722, 0.99011, 1.00000
2797.723, 0.99012, 1.00000
2797.724, 0.99013, 1.00000
2797.725, 0.99014, 1.00000
2797.726, 0.99015, 1.00000
2797.727, 0.99016, 1.00000
2797.728, 0.99017, 1.00000
2797.729, 0.99018, 1.00000
2797.730, 0.99020, 1.00000
2797.731, 0.99021, 1.00000
2797.732, 0.99022, 1.00000
2797.733, 0.99023, 1.00000
2797.734, 0.99024, 1.00000
2797.735, 0.99025, 1.00000
2797.736, 0.99026, 1.00000
2797.737, 0.99028, 1.00000
2797.738, 0.99029, 1.00000
2797.739, 0.99030, 1.00000
2797.740, 0.99031, 1.00000
2797.741, 0.99032, 1.00000
2797.742, 0.99033, 1.00000
2797.743, 0.99035, 1.00000
2797.744, 0.99036, 1.00000
2797.745, 0.99037, 1.00000
2797.746, 0.99038, 1.00000
2797.747, 0.99039, 1.00000
2797.748, 0.99041, 1.00000
2797.749, 0.99042, 1.00000
2797.750, 0.99043, 1.00000
2797.751, 0.99044, 1.00000
2797.752, 0.99045, 1.00000
2797.753, 0.99046, 1.00000
2797.754, 0.99048, 1.00000
2797.755, 0.99049, 1.00000
2797.756, 0.99050, 1.00000
2797.757, 0.99051, 1.00000
2797.758, 0.99052, 1.00000
2797.759, 0.99054, 1.00000
2797.760, 0.99055, 1.00000
2797.761, 0.99056, 1.00000
2797.762, 0.99057, 1.00000
2797.763, 0.99058, 1.00000
2797.764, 0.99059, 1.00000
2797.765, 0.99061, 1.00000
2797.766, 0.99062, 1.00000
2797.767, 0.99063, 1.00000
2797.768, 0.99064, 1.00000
2797.769, 0.99065, 1.00000
2797.770, 0.99066, 1.00000
2797.771, 0.99068, 1.00000
2797.772, 0.99069, 1.00000
2797.773, 0.99070, 1.00000
2797.774, 0.99071, 1.00000
2797.775, 0.99072, 1.00000
2797.776, 0.99073, 1.00000
2797.777, 0.99074, 1.00000
2797.778, 0.99075, 1.00000
2797.779, 0.99077, 1.00000
2797.780, 0.99078, 1.00000
2797.781, 0.99079, 1.00000
2797.782, 0.99080, 1.00000
2797.783, 0.99081, 1.00000
2797.784, 0.99082, 1.00000
2797.785, 0.99083, 1.00000
2797.786, 0.99084, 1.00000
2797.787, 0.99085, 1.00000
2797.788, 0.99086, 1.00000
2797.789, 0.99087, 1.00000
2797.790, 0.99088, 1.00000
2797.791, 0.99089, 1.00000
2797.792, 0.99090, 1.00000
2797.793, 0.99091, 1.00000
2797.794, 0.99092, 1.00000
2797.795, 0.99093, 1.00000
2797.796, 0.99094, 1.00000
2797.797, 0.99095, 1.00000
2797.798, 0.99096, 1.00000
2797.799, 0.99097, 1.00000
2797.800, 0.99098, 1.00000
2797.801, 0.99099, 1.00000
2797.802, 0.99100, 1.00000
2797.803, 0.99101, 1.00000
2797.804, 0.99102, 1.00000
2797.805, 0.99103, 1.00000
2797.806, 0.99104, 1.00000
2797.807, 0.99105, 1.00000
2797.808, 0.99106, 1.00000
2797.809, 0.99107, 1.00000
2797.810, 0.99108, 1.00000
2797.811, 0.99108, 1.00000
2797.812, 0.99109, 1.00000
2797.813, 0.99110, 1.00000
2797.814, 0.99111, 1.00000
2797.815, 0.99112, 1.00000
2797.816, 0.99113, 1.00000
2797.817, 0.99114, 1.00000
2797.818, 0.99114, 1.00000
2797.819, 0.99115, 1.00000
2797.820, 0.99116, 1.00000
2797.821, 0.99117, 1.00000
2797.822, 0.99117, 1.00000
2797.823, 0.99118, 1.00000
2797.824, 0.99119, 1.00000
2797.825, 0.99120, 1.00000
2797.826, 0.99120, 1.00000
2797.827, 0.99121, 1.00000
2797.828, 0.99122, 1.00000
2797.829, 0.99122, 1.00000
2797.830, 0.99123, 1.00000
2797.831, 0.99124, 1.00000
2797.832, 0.99124, 1.00000
2797.833, 0.99125, 1.00000
2797.834, 0.99126, 1.00000
2797.835, 0.99126, 1.00000
2797.836, 0.99127, 1.00000
2797.837, 0.99128, 1.00000
2797.838, 0.99128, 1.00000
2797.839, 0.99129, 1.00000
2797.840, 0.99129, 1.00000
2797.841, 0.99130, 1.00000
2797.842, 0.99130, 1.00000
2797.843, 0.99131, 1.00000
2797.844, 0.99131, 1.00000
2797.845, 0.99132, 1.00000
