3814.015, 0.95781, 0.99996
3814.016, 0.95787, 0.99996
3814.017, 0.95794, 0.99996
3814.018, 0.95800, 0.99996
3814.019, 0.95806, 0.99996
3814.020, 0.95813, 0.99996
3814.021, 0.95819, 0.99996
3814.022, 0.95826, 0.99996
3814.023, 0.95832, 0.99996
3814.024, 0.95839, 0.99996
3814.025, 0.95846, 0.99996
3814.026, 0.95853, 0.99996
3814.027, 0.95859, 0.99996
3814.028, 0.95866, 0.99996
3814.029, 0.95873, 0.99996
3814.030, 0.95880, 0.99996
3814.031, 0.95887, 0.99996
3814.032, 0.95894, 0.99996
3814.033, 0.95902, 0.99996
3814.034, 0.95909, 0.99996
3814.035, 0.95916, 0.99996
3814.036, 0.95923, 0.99996
3814.037, 0.95931, 0.99996
3814.038, 0.95938, 0.99996
3814.039, 0.95946, 0.99996
3814.040, 0.95953, 0.99996
3814.041, 0.95961, 0.99996
3814.042, 0.95968, 0.99996
3814.043, 0.95976, 0.99996
3814.044, 0.95984, 0.99996
3814.045, 0.95992, 0.99996
3814.046, 0.95999, 0.99996
3814.047, 0.96007, 0.99996
3814.048, 0.96015, 0.99996
3814.049, 0.96023, 0.99995
3814.050, 0.96031, 0.99995
3814.051, 0.96039, 0.99995
3814.052, 0.96047, 0.99995
3814.053, 0.96055, 0.99995
3814.054, 0.96063, 0.99995
3814.055, 0.96071, 0.99995
3814.056, 0.96079, 0.99995
3814.057, 0.96087, 0.99995
3814.058, 0.96096, 0.99995
3814.059, 0.96104, 0.99995
3814.060, 0.96112, 0.99995
3814.061, 0.96121, 0.99995
3814.062, 0.96129, 0.99995
3814.063, 0.96137, 0.99995
3814.064, 0.96146, 0.99995
3814.065, 0.96154, 0.99995
3814.066, 0.96163, 0.99995
3814.067, 0.96171, 0.99995
3814.068, 0.96180, 0.99995
3814.069, 0.96188, 0.99995
3814.070, 0.96197, 0.99995
3814.071, 0.96205, 0.99995
3814.072, 0.96214, 0.99995
3814.073, 0.96223, 0.99995
3814.074, 0.96231, 0.99995
3814.075, 0.96240, 0.99995
3814.076, 0.96249, 0.99995
3814.077, 0.96257, 0.99995
3814.078, 0.96266, 0.99995
3814.079, 0.96275, 0.99995
3814.080, 0.96284, 0.99995
3814.081, 0.96292, 0.99995
3814.082, 0.96301, 0.99995
3814.083, 0.96310, 0.99995
3814.084, 0.96319, 0.99995
3814.085, 0.96328, 0.99995
3814.086, 0.96337, 0.99995
3814.087, 0.96345, 0.99995
3814.088, 0.96354, 0.99995
3814.089, 0.96363, 0.99995
3814.090, 0.96372, 0.99995
3814.091, 0.96381, 0.99995
3814.092, 0.96390, 0.99995
3814.093, 0.96399, 0.99995
3814.094, 0.96408, 0.99995
3814.095, 0.96417, 0.99995
3814.096, 0.96426, 0.99995
3814.097, 0.96435, 0.99995
3814.098, 0.96444, 0.99995
3814.099, 0.96453, 0.99995
3814.100, 0.96462, 0.99995
3814.101, 0.96470, 0.99995
3814.102, 0.96479, 0.99995
3814.103, 0.96488, 0.99995
3814.104, 0.96497, 0.99995
3814.105, 0.96506, 0.99995
3814.106, 0.96515, 0.99995
3814.107, 0.96524, 0.99995
3814.108, 0.96533, 0.99995
3814.109, 0.96542, 0.99995
3814.110, 0.96551, 0.99995
3814.111, 0.96560, 0.99995
3814.112, 0.96569, 0.99995
3814.113, 0.96578, 0.99995
3814.114, 0.96587, 0.99995
3814.115, 0.96596, 0.99995
3814.116, 0.96604, 0.99995
3814.117, 0.96613, 0.99995
3814.118, 0.96622, 0.99995
3814.119, 0.96631, 0.99995
3814.120, 0.96640, 0.99995
3814.121, 0.96649, 0.99995
3814.122, 0.96657, 0.99995
3814.123, 0.96666, 0.99995
3814.124, 0.96675, 0.99995
3814.125, 0.96684, 0.99995
3814.126, 0.96692, 0.99995
3814.127, 0.96701, 0.99995
3814.128, 0.96710, 0.99995
3814.129, 0.96719, 0.99995
3814.130, 0.96727, 0.99995
3814.131, 0.96736, 0.99995
3814.132, 0.96744, 0.99995
3814.133, 0.96753, 0.99995
3814.134, 0.96762, 0.99995
3814.135, 0.96770, 0.99995
3814.136, 0.96779, 0.99995
3814.137, 0.96787, 0.99995
3814.138, 0.96796, 0.99995
3814.139, 0.96804, 0.99995
3814.140, 0.96812, 0.99995
3814.141, 0.96821, 0.99995
3814.142, 0.96829, 0.99995
3814.143, 0.96837, 0.99995
3814.144, 0.96846, 0.99995
3814.145, 0.96854, 0.99995
3814.146, 0.96862, 0.99995
3814.147, 0.96870, 0.99995
3814.148, 0.96878, 0.99995
3814.149, 0.96886, 0.99995
3814.150, 0.96895, 0.99995
3814.151, 0.96903, 0.99995
3814.152, 0.96911, 0.99995
3814.153, 0.96918, 0.99995
3814.154, 0.96926, 0.99995
3814.155, 0.96934, 0.99995
3814.156, 0.96942, 0.99995
3814.157, 0.96950, 0.99995
3814.158, 0.96958, 0.99995
3814.159, 0.96965, 0.99995
3814.160, 0.96973, 0.99995
3814.161, 0.96981, 0.99995
3814.162, 0.96988, 0.99995
3814.163, 0.96996, 0.99995
3814.164, 0.97003, 0.99995
3814.165, 0.97011, 0.99995
3814.166, 0.97018, 0.99995
3814.167, 0.97026, 0.99995
3814.168, 0.97033, 0.99995
3814.169, 0.97040, 0.99995
3814.170, 0.97048, 0.99995
3814.171, 0.97055, 0.99995
3814.172, 0.97062, 0.99995
3814.173, 0.97069, 0.99995
3814.174, 0.97076, 0.99995
3814.175, 0.97083, 0.99995
3814.176, 0.97090, 0.99995
3814.177, 0.97097, 0.99995
3814.178, 0.97104, 0.99995
3814.179, 0.97111, 0.99995
3814.180, 0.97118, 0.99995
3814.181, 0.97125, 0.99995
3814.182, 0.97131, 0.99995
3814.183, 0.97138, 0.99995
3814.184, 0.97145, 0.99995
3814.185, 0.97151, 0.99995
3814.186, 0.97158, 0.99995
3814.187, 0.97164, 0.99995
3814.188, 0.97170, 0.99995
3814.189, 0.97177, 0.99995
3814.190, 0.97183, 0.99995
3814.191, 0.97189, 0.99995
3814.192, 0.97196, 0.99995
3814.193, 0.97202, 0.99995
3814.194, 0.97208, 0.99995
3814.195, 0.97214, 0.99995
3814.196, 0.97220, 0.99995
3814.197, 0.97226, 0.99995
3814.198, 0.97232, 0.99995
3814.199, 0.97238, 0.99995
3814.200, 0.97243, 0.99995
3814.201, 0.97249, 0.99995
3814.202, 0.97255, 0.99995
3814.203, 0.97260, 0.99995
3814.204, 0.97266, 0.99995
3814.205, 0.97272, 0.99995
3814.206, 0.97277, 0.99995
3814.207, 0.97282, 0.99995
3814.208, 0.97288, 0.99995
3814.209, 0.97293, 0.99995
3814.210, 0.97298, 0.99995
3814.211, 0.97304, 0.99995
3814.212, 0.97309, 0.99995
3814.213, 0.97314, 0.99995
3814.214, 0.97319, 0.99995
3814.215, 0.97324, 0.99995
3814.216, 0.97329, 0.99995
3814.217, 0.97334, 0.99995
3814.218, 0.97339, 0.99995
3814.219, 0.97344, 0.99995
3814.220, 0.97348, 0.99995
3814.221, 0.97353, 0.99995
3814.222, 0.97358, 0.99995
3814.223, 0.97363, 0.99995
3814.224, 0.97367, 0.99995
3814.225, 0.97372, 0.99995
3814.226, 0.97376, 0.99996
3814.227, 0.97381, 0.99996
3814.228, 0.97385, 0.99996
3814.229, 0.97389, 0.99996
3814.230, 0.97393, 0.99996
3814.231, 0.97398, 0.99996
3814.232, 0.97402, 0.99996
3814.233, 0.97406, 0.99996
3814.234, 0.97410, 0.99996
3814.235, 0.97414, 0.99996
3814.236, 0.97418, 0.99996
3814.237, 0.97422, 0.99996
3814.238, 0.97426, 0.99996
3814.239, 0.97430, 0.99996
3814.240, 0.97434, 0.99996
3814.241, 0.97437, 0.99996
3814.242, 0.97441, 0.99996
3814.243, 0.97445, 0.99996
3814.244, 0.97448, 0.99996
3814.245, 0.97452, 0.99996
3814.246, 0.97456, 0.99996
3814.247, 0.97459, 0.99996
3814.248, 0.97463, 0.99996
3814.249, 0.97466, 0.99996
3814.250, 0.97469, 0.99996
3814.251, 0.97473, 0.99996
3814.252, 0.97476, 0.99996
3814.253, 0.97479, 0.99996
3814.254, 0.97482, 0.99996
3814.255, 0.97486, 0.99996
3814.256, 0.97489, 0.99996
3814.257, 0.97492, 0.99996
3814.258, 0.97495, 0.99996
3814.259, 0.97498, 0.99996
3814.260, 0.97501, 0.99996
3814.261, 0.97504, 0.99996
3814.262, 0.97507, 0.99996
3814.263, 0.97510, 0.99996
3814.264, 0.97512, 0.99996
3814.265, 0.97515, 0.99996
3814.266, 0.97518, 0.99996
3814.267, 0.97521, 0.99996
3814.268, 0.97523, 0.99996
3814.269, 0.97526, 0.99996
3814.270, 0.97529, 0.99996
3814.271, 0.97531, 0.99996
3814.272, 0.97534, 0.99996
3814.273, 0.97536, 0.99996
3814.274, 0.97539, 0.99996
3814.275, 0.97541, 0.99997
3814.276, 0.97544, 0.99997
3814.277, 0.97546, 0.99997
3814.278, 0.97548, 0.99997
3814.279, 0.97551, 0.99997
3814.280, 0.97553, 0.99997
3814.281, 0.97555, 0.99997
3814.282, 0.97558, 0.99997
3814.283, 0.97560, 0.99997
3814.284, 0.97562, 0.99997
3814.285, 0.97564, 0.99997
3814.286, 0.97566, 0.99997
3814.287, 0.97569, 0.99997
3814.288, 0.97571, 0.99997
3814.289, 0.97573, 0.99997
3814.290, 0.97575, 0.99997
3814.291, 0.97577, 0.99997
3814.292, 0.97579, 0.99997
3814.293, 0.97581, 0.99997
3814.294, 0.97583, 0.99997
3814.295, 0.97585, 0.99997
3814.296, 0.97587, 0.99997
3814.297, 0.97589, 0.99997
3814.298, 0.97591, 0.99997
3814.299, 0.97593, 0.99997
3814.300, 0.97595, 0.99997
3814.301, 0.97596, 0.99997
3814.302, 0.97598, 0.99997
3814.303, 0.97600, 0.99997
3814.304, 0.97602, 0.99997
3814.305, 0.97604, 0.99997
3814.306, 0.97606, 0.99997
3814.307, 0.97607, 0.99997
3814.308, 0.97609, 0.99997
3814.309, 0.97611, 0.99997
3814.310, 0.97613, 0.99997
3814.311, 0.97614, 0.99997
3814.312, 0.97616, 0.99997
3814.313, 0.97618, 0.99997
3814.314, 0.97619, 0.99997
3814.315, 0.97621, 0.99997
3814.316, 0.97623, 0.99997
3814.317, 0.97625, 0.99998
3814.318, 0.97626, 0.99998
3814.319, 0.97628, 0.99998
3814.320, 0.97630, 0.99998
3814.321, 0.97631, 0.99998
3814.322, 0.97633, 0.99998
3814.323, 0.97634, 0.99998
3814.324, 0.97636, 0.99998
3814.325, 0.97638, 0.99998
3814.326, 0.97639, 0.99998
3814.327, 0.97641, 0.99998
3814.328, 0.97643, 0.99998
3814.329, 0.97644, 0.99998
3814.330, 0.97646, 0.99998
3814.331, 0.97647, 0.99998
3814.332, 0.97649, 0.99998
3814.333, 0.97651, 0.99998
3814.334, 0.97652, 0.99998
3814.335, 0.97654, 0.99998
3814.336, 0.97655, 0.99998
3814.337, 0.97657, 0.99998
3814.338, 0.97659, 0.99998
3814.339, 0.97660, 0.99998
3814.340, 0.97662, 0.99998
3814.341, 0.97663, 0.99998
3814.342, 0.97665, 0.99998
3814.343, 0.97667, 0.99998
3814.344, 0.97668, 0.99998
3814.345, 0.97670, 0.99998
3814.346, 0.97671, 0.99998
3814.347, 0.97673, 0.99998
3814.348, 0.97675, 0.99998
3814.349, 0.97676, 0.99998
3814.350, 0.97678, 0.99998
3814.351, 0.97679, 0.99998
3814.352, 0.97681, 0.99998
3814.353, 0.97683, 0.99998
3814.354, 0.97684, 0.99998
3814.355, 0.97686, 0.99998
3814.356, 0.97688, 0.99998
3814.357, 0.97689, 0.99998
3814.358, 0.97691, 0.99998
3814.359, 0.97693, 0.99999
3814.360, 0.97694, 0.99999
3814.361, 0.97696, 0.99999
3814.362, 0.97698, 0.99999
3814.363, 0.97699, 0.99999
3814.364, 0.97701, 0.99999
3814.365, 0.97703, 0.99999
3814.366, 0.97704, 0.99999
3814.367, 0.97706, 0.99999
3814.368, 0.97708, 0.99999
3814.369, 0.97709, 0.99999
3814.370, 0.97711, 0.99999
3814.371, 0.97713, 0.99999
3814.372, 0.97715, 0.99999
3814.373, 0.97716, 0.99999
3814.374, 0.97718, 0.99999
3814.375, 0.97720, 0.99999
3814.376, 0.97721, 0.99999
3814.377, 0.97723, 0.99999
3814.378, 0.97725, 0.99999
3814.379, 0.97727, 0.99999
3814.380, 0.97729, 0.99999
3814.381, 0.97730, 0.99999
3814.382, 0.97732, 0.99999
3814.383, 0.97734, 0.99999
3814.384, 0.97736, 0.99999
3814.385, 0.97737, 0.99999
3814.386, 0.97739, 0.99999
3814.387, 0.97741, 0.99999
3814.388, 0.97743, 0.99999
3814.389, 0.97745, 0.99999
3814.390, 0.97747, 0.99999
3814.391, 0.97748, 0.99999
3814.392, 0.97750, 0.99999
3814.393, 0.97752, 0.99999
3814.394, 0.97754, 0.99999
3814.395, 0.97756, 0.99999
3814.396, 0.97758, 0.99999
3814.397, 0.97760, 0.99999
3814.398, 0.97761, 0.99999
3814.399, 0.97763, 0.99999
3814.400, 0.97765, 0.99999
3814.401, 0.97767, 0.99999
3814.402, 0.97769, 0.99999
3814.403, 0.97771, 0.99999
3814.404, 0.97773, 0.99999
3814.405, 0.97775, 0.99999
3814.406, 0.97776, 0.99999
3814.407, 0.97778, 0.99999
3814.408, 0.97780, 0.99999
3814.409, 0.97782, 0.99999
3814.410, 0.97784, 0.99999
3814.411, 0.97786, 0.99999
3814.412, 0.97788, 0.99999
3814.413, 0.97790, 0.99999
3814.414, 0.97792, 0.99999
3814.415, 0.97794, 0.99999
3814.416, 0.97796, 0.99999
3814.417, 0.97797, 0.99999
3814.418, 0.97799, 1.00000
3814.419, 0.97801, 1.00000
3814.420, 0.97803, 1.00000
3814.421, 0.97805, 1.00000
3814.422, 0.97807, 1.00000
3814.423, 0.97809, 1.00000
3814.424, 0.97811, 1.00000
3814.425, 0.97813, 1.00000
3814.426, 0.97815, 1.00000
3814.427, 0.97816, 1.00000
3814.428, 0.97818, 1.00000
3814.429, 0.97820, 1.00000
3814.430, 0.97822, 1.00000
3814.431, 0.97824, 1.00000
3814.432, 0.97826, 1.00000
3814.433, 0.97828, 1.00000
3814.434, 0.97830, 1.00000
3814.435, 0.97831, 1.00000
3814.436, 0.97833, 1.00000
3814.437, 0.97835, 1.00000
3814.438, 0.97837, 1.00000
3814.439, 0.97839, 1.00000
3814.440, 0.97840, 1.00000
3814.441, 0.97842, 1.00000
3814.442, 0.97844, 1.00000
3814.443, 0.97846, 1.00000
3814.444, 0.97848, 1.00000
3814.445, 0.97849, 1.00000
3814.446, 0.97851, 1.00000
3814.447, 0.97853, 1.00000
3814.448, 0.97854, 1.00000
3814.449, 0.97856, 1.00000
3814.450, 0.97858, 1.00000
3814.451, 0.97860, 1.00000
3814.452, 0.97861, 1.00000
3814.453, 0.97863, 1.00000
3814.454, 0.97865, 1.00000
3814.455, 0.97866, 1.00000
3814.456, 0.97868, 1.00000
3814.457, 0.97869, 1.00000
3814.458, 0.97871, 1.00000
3814.459, 0.97872, 1.00000
3814.460, 0.97874, 1.00000
3814.461, 0.97876, 1.00000
3814.462, 0.97877, 1.00000
3814.463, 0.97879, 1.00000
3814.464, 0.97880, 1.00000
3814.465, 0.97882, 1.00000
3814.466, 0.97883, 1.00000
3814.467, 0.97884, 1.00000
3814.468, 0.97886, 1.00000
3814.469, 0.97887, 1.00000
3814.470, 0.97889, 1.00000
3814.471, 0.97890, 1.00000
3814.472, 0.97891, 1.00000
3814.473, 0.97893, 1.00000
3814.474, 0.97894, 1.00000
3814.475, 0.97895, 1.00000
3814.476, 0.97897, 1.00000
3814.477, 0.97898, 1.00000
3814.478, 0.97899, 1.00000
3814.479, 0.97900, 1.00000
3814.480, 0.97902, 1.00000
3814.481, 0.97903, 1.00000
3814.482, 0.97904, 1.00000
3814.483, 0.97905, 1.00000
3814.484, 0.97906, 1.00000
3814.485, 0.97907, 1.00000
3814.486, 0.97908, 1.00000
3814.487, 0.97909, 1.00000
3814.488, 0.97910, 1.00000
3814.489, 0.97911, 1.00000
3814.490, 0.97912, 1.00000
3814.491, 0.97913, 1.00000
3814.492, 0.97914, 1.00000
3814.493, 0.97915, 1.00000
3814.494, 0.97916, 1.00000
3814.495, 0.97917, 1.00000
3814.496, 0.97918, 1.00000
3814.497, 0.97919, 1.00000
3814.498, 0.97920, 1.00000
3814.499, 0.97921, 1.00000
3814.500, 0.97921, 1.00000
3814.501, 0.97922, 1.00000
3814.502, 0.97923, 1.00000
3814.503, 0.97924, 1.00000
3814.504, 0.97924, 1.00000
3814.505, 0.97925, 1.00000
3814.506, 0.97926, 1.00000
3814.507, 0.97926, 1.00000
3814.508, 0.97927, 1.00000
3814.509, 0.97928, 1.00000
3814.510, 0.97928, 1.00000
3814.511, 0.97929, 1.00000
3814.512, 0.97929, 1.00000
3814.513, 0.97930, 1.00000
3814.514, 0.97930, 1.00000
3814.515, 0.97931, 1.00000
3814.516, 0.97931, 1.00000
3814.517, 0.97932, 1.00000
3814.518, 0.97932, 1.00000
3814.519, 0.97932, 1.00000
3814.520, 0.97933, 1.00000
3814.521, 0.97933, 1.00000
3814.522, 0.97933, 1.00000
3814.523, 0.97934, 1.00000
3814.524, 0.97934, 1.00000
3814.525, 0.97934, 1.00000
3814.526, 0.97934, 1.00000
3814.527, 0.97935, 1.00000
3814.528, 0.97935, 1.00000
3814.529, 0.97935, 1.00000
3814.530, 0.97935, 1.00000
3814.531, 0.97935, 1.00000
3814.532, 0.97935, 1.00000
3814.533, 0.97935, 1.00000
3814.534, 0.97935, 1.00000
3814.535, 0.97935, 0.99999
3814.536, 0.97935, 0.99999
3814.537, 0.97935, 0.99999
3814.538, 0.97935, 0.99999
3814.539, 0.97935, 0.99999
3814.540, 0.97935, 0.99999
3814.541, 0.97935, 0.99999
3814.542, 0.97935, 0.99999
3814.543, 0.97935, 0.99999
3814.544, 0.97935, 0.99999
3814.545, 0.97935, 0.99999
3814.546, 0.97934, 0.99999
3814.547, 0.97934, 0.99999
3814.548, 0.97934, 0.99999
3814.549, 0.97934, 0.99999
3814.550, 0.97933, 0.99999
3814.551, 0.97933, 0.99999
3814.552, 0.97933, 0.99999
3814.553, 0.97932, 0.99999
3814.554, 0.97932, 0.99999
3814.555, 0.97932, 0.99999
3814.556, 0.97931, 0.99999
3814.557, 0.97931, 0.99999
3814.558, 0.97930, 0.99999
3814.559, 0.97930, 0.99999
3814.560, 0.97929, 0.99999
3814.561, 0.97929, 0.99999
3814.562, 0.97928, 0.99999
3814.563, 0.97928, 0.99999
3814.564, 0.97927, 0.99999
3814.565, 0.97927, 0.99999
3814.566, 0.97926, 0.99999
3814.567, 0.97926, 0.99999
3814.568, 0.97925, 0.99999
3814.569, 0.97924, 0.99999
3814.570, 0.97924, 0.99999
3814.571, 0.97923, 0.99999
3814.572, 0.97922, 0.99999
3814.573, 0.97921, 0.99999
3814.574, 0.97921, 0.99999
3814.575, 0.97920, 0.99999
3814.576, 0.97919, 0.99999
3814.577, 0.97918, 0.99999
3814.578, 0.97918, 0.99999
3814.579, 0.97917, 0.99999
3814.580, 0.97916, 0.99999
3814.581, 0.97915, 0.99999
3814.582, 0.97914, 0.99999
3814.583, 0.97913, 0.99999
3814.584, 0.97912, 0.99999
3814.585, 0.97911, 0.99999
3814.586, 0.97910, 0.99999
3814.587, 0.97909, 0.99999
3814.588, 0.97909, 0.99999
3814.589, 0.97908, 0.99999
3814.590, 0.97907, 0.99999
3814.591, 0.97906, 0.99999
3814.592, 0.97904, 0.99999
3814.593, 0.97903, 0.99999
3814.594, 0.97902, 0.99999
3814.595, 0.97901, 0.99999
3814.596, 0.97900, 0.99999
3814.597, 0.97899, 0.99999
3814.598, 0.97898, 0.99999
3814.599, 0.97897, 0.99999
3814.600, 0.97896, 0.99999
3814.601, 0.97895, 0.99999
3814.602, 0.97893, 0.99999
3814.603, 0.97892, 0.99999
3814.604, 0.97891, 0.99999
3814.605, 0.97890, 0.99999
3814.606, 0.97889, 0.99999
3814.607, 0.97887, 0.99999
3814.608, 0.97886, 0.99999
3814.609, 0.97885, 0.99999
3814.610, 0.97884, 0.99999
3814.611, 0.97882, 0.99999
3814.612, 0.97881, 0.99999
3814.613, 0.97880, 0.99999
3814.614, 0.97879, 0.99999
3814.615, 0.97877, 0.99999
3814.616, 0.97876, 0.99999
3814.617, 0.97875, 0.99999
3814.618, 0.97873, 0.99999
3814.619, 0.97872, 0.99999
3814.620, 0.97871, 0.99999
3814.621, 0.97869, 0.99999
3814.622, 0.97868, 0.99999
3814.623, 0.97867, 0.99999
3814.624, 0.97865, 0.99999
3814.625, 0.97864, 0.99999
3814.626, 0.97862, 0.99999
3814.627, 0.97861, 0.99999
3814.628, 0.97860, 0.99999
3814.629, 0.97858, 0.99999
3814.630, 0.97857, 0.99999
3814.631, 0.97856, 0.99999
3814.632, 0.97854, 0.99999
3814.633, 0.97853, 0.99999
3814.634, 0.97851, 0.99999
3814.635, 0.97850, 0.99999
3814.636, 0.97849, 0.99999
3814.637, 0.97847, 0.99999
3814.638, 0.97846, 0.99999
3814.639, 0.97844, 0.99999
3814.640, 0.97843, 0.99999
3814.641, 0.97842, 0.99999
3814.642, 0.97840, 0.99999
3814.643, 0.97839, 0.99999
3814.644, 0.97837, 0.99999
3814.645, 0.97836, 0.99999
3814.646, 0.97834, 0.99999
3814.647, 0.97833, 0.99999
3814.648, 0.97832, 0.99999
3814.649, 0.97830, 0.99999
3814.650, 0.97829, 0.99999
3814.651, 0.97827, 0.99999
3814.652, 0.97826, 0.99999
3814.653, 0.97825, 0.99999
3814.654, 0.97823, 0.99999
3814.655, 0.97822, 0.99999
3814.656, 0.97821, 0.99999
3814.657, 0.97819, 0.99999
3814.658, 0.97818, 0.99999
3814.659, 0.97816, 0.99999
3814.660, 0.97815, 0.99999
3814.661, 0.97814, 0.99999
3814.662, 0.97812, 0.99999
3814.663, 0.97811, 0.99999
3814.664, 0.97810, 0.99999
3814.665, 0.97809, 0.99999
3814.666, 0.97807, 0.99999
3814.667, 0.97806, 0.99999
3814.668, 0.97805, 0.99999
3814.669, 0.97803, 0.99999
3814.670, 0.97802, 0.99999
3814.671, 0.97801, 0.99999
3814.672, 0.97800, 0.99999
3814.673, 0.97798, 0.99999
3814.674, 0.97797, 0.99999
3814.675, 0.97796, 0.99999
3814.676, 0.97795, 0.99999
3814.677, 0.97794, 0.99999
3814.678, 0.97792, 0.99999
3814.679, 0.97791, 0.99999
3814.680, 0.97790, 0.99999
3814.681, 0.97789, 0.99999
3814.682, 0.97788, 0.99999
3814.683, 0.97787, 0.99999
3814.684, 0.97786, 0.99999
3814.685, 0.97784, 0.99999
3814.686, 0.97783, 0.99999
3814.687, 0.97782, 0.99999
3814.688, 0.97781, 0.99999
3814.689, 0.97780, 0.99999
3814.690, 0.97779, 0.99999
3814.691, 0.97778, 0.99999
3814.692, 0.97777, 0.99999
3814.693, 0.97776, 0.99999
3814.694, 0.97776, 0.99999
3814.695, 0.97775, 0.99999
3814.696, 0.97774, 0.99999
3814.697, 0.97773, 0.99999
3814.698, 0.97772, 0.99999
3814.699, 0.97771, 0.99999
3814.700, 0.97770, 0.99999
3814.701, 0.97770, 0.99999
3814.702, 0.97769, 0.99999
3814.703, 0.97768, 0.99999
3814.704, 0.97767, 0.99999
3814.705, 0.97767, 0.99999
3814.706, 0.97766, 0.99999
3814.707, 0.97765, 0.99999
3814.708, 0.97765, 0.99999
3814.709, 0.97764, 0.99999
3814.710, 0.97763, 0.99999
3814.711, 0.97763, 0.99999
3814.712, 0.97762, 0.99999
3814.713, 0.97762, 0.99999
3814.714, 0.97761, 0.99999
3814.715, 0.97761, 0.99999
3814.716, 0.97761, 0.99999
3814.717, 0.97760, 0.99999
3814.718, 0.97760, 0.99999
3814.719, 0.97759, 0.99999
3814.720, 0.97759, 0.99999
3814.721, 0.97759, 0.99999
3814.722, 0.97759, 0.99999
3814.723, 0.97758, 1.00000
3814.724, 0.97758, 1.00000
3814.725, 0.97758, 1.00000
3814.726, 0.97758, 1.00000
3814.727, 0.97758, 1.00000
3814.728, 0.97757, 1.00000
3814.729, 0.97757, 1.00000
3814.730, 0.97757, 1.00000
3814.731, 0.97757, 1.00000
3814.732, 0.97757, 1.00000
3814.733, 0.97757, 1.00000
3814.734, 0.97758, 1.00000
3814.735, 0.97758, 1.00000
3814.736, 0.97758, 1.00000
3814.737, 0.97758, 1.00000
3814.738, 0.97758, 1.00000
3814.739, 0.97758, 1.00000
3814.740, 0.97759, 1.00000
3814.741, 0.97759, 1.00000
3814.742, 0.97759, 1.00000
3814.743, 0.97760, 1.00000
3814.744, 0.97760, 1.00000
3814.745, 0.97761, 1.00000
3814.746, 0.97761, 1.00000
3814.747, 0.97762, 1.00000
3814.748, 0.97762, 1.00000
3814.749, 0.97763, 1.00000
3814.750, 0.97763, 1.00000
3814.751, 0.97764, 1.00000
3814.752, 0.97765, 1.00000
3814.753, 0.97765, 1.00000
3814.754, 0.97766, 1.00000
3814.755, 0.97767, 1.00000
3814.756, 0.97768, 1.00000
3814.757, 0.97768, 1.00000
3814.758, 0.97769, 1.00000
3814.759, 0.97770, 1.00000
3814.760, 0.97771, 1.00000
3814.761, 0.97772, 1.00000
3814.762, 0.97773, 1.00000
3814.763, 0.97774, 1.00000
3814.764, 0.97775, 1.00000
3814.765, 0.97776, 1.00000
3814.766, 0.97777, 1.00000
3814.767, 0.97779, 1.00000
3814.768, 0.97780, 1.00000
3814.769, 0.97781, 1.00000
3814.770, 0.97782, 1.00000
3814.771, 0.97784, 1.00000
3814.772, 0.97785, 1.00000
3814.773, 0.97786, 1.00000
3814.774, 0.97788, 1.00000
3814.775, 0.97789, 1.00000
3814.776, 0.97791, 1.00000
3814.777, 0.97792, 1.00000
3814.778, 0.97794, 1.00000
3814.779, 0.97795, 1.00000
3814.780, 0.97797, 1.00000
3814.781, 0.97799, 1.00000
3814.782, 0.97800, 1.00000
3814.783, 0.97802, 1.00000
3814.784, 0.97804, 1.00000
3814.785, 0.97806, 1.00000
3814.786, 0.97807, 1.00000
3814.787, 0.97809, 1.00000
3814.788, 0.97811, 1.00000
3814.789, 0.97813, 1.00000
3814.790, 0.97815, 1.00000
3814.791, 0.97817, 1.00000
3814.792, 0.97819, 1.00000
3814.793, 0.97821, 1.00000
3814.794, 0.97823, 1.00000
3814.795, 0.97825, 1.00000
3814.796, 0.97827, 1.00000
3814.797, 0.97830, 1.00000
3814.798, 0.97832, 1.00000
3814.799, 0.97834, 1.00000
3814.800, 0.97836, 1.00000
3814.801, 0.97839, 1.00000
3814.802, 0.97841, 1.00000
3814.803, 0.97843, 1.00000
3814.804, 0.97846, 1.00000
3814.805, 0.97848, 1.00000
3814.806, 0.97851, 1.00000
3814.807, 0.97853, 1.00000
3814.808, 0.97856, 1.00000
3814.809, 0.97858, 1.00000
3814.810, 0.97861, 1.00000
3814.811, 0.97863, 1.00000
3814.812, 0.97866, 1.00000
3814.813, 0.97869, 1.00000
3814.814, 0.97871, 1.00000
3814.815, 0.97874, 1.00000
3814.816, 0.97877, 1.00000
3814.817, 0.97880, 1.00000
3814.818, 0.97883, 1.00000
3814.819, 0.97885, 1.00000
3814.820, 0.97888, 1.00000
3814.821, 0.97891, 1.00000
3814.822, 0.97894, 1.00000
3814.823, 0.97897, 1.00000
3814.824, 0.97900, 1.00000
3814.825, 0.97903, 1.00000
3814.826, 0.97906, 1.00000
3814.827, 0.97909, 1.00000
3814.828, 0.97912, 1.00000
3814.829, 0.97916, 1.00000
3814.830, 0.97919, 1.00000
3814.831, 0.97922, 1.00000
3814.832, 0.97925, 1.00000
3814.833, 0.97928, 1.00000
3814.834, 0.97932, 1.00000
3814.835, 0.97935, 1.00000
3814.836, 0.97938, 1.00000
3814.837, 0.97942, 1.00000
