3923.725, 0.97522, 1.00000
3923.726, 0.97518, 1.00000
3923.727, 0.97513, 1.00000
3923.728, 0.97508, 1.00000
3923.729, 0.97504, 1.00000
3923.730, 0.97499, 1.00000
3923.731, 0.97495, 1.00000
3923.732, 0.97490, 1.00000
3923.733, 0.97486, 1.00000
3923.734, 0.97481, 1.00000
3923.735, 0.97477, 1.00000
3923.736, 0.97472, 1.00000
3923.737, 0.97468, 1.00000
3923.738, 0.97464, 1.00000
3923.739, 0.97459, 1.00000
3923.740, 0.97455, 1.00000
3923.741, 0.97451, 1.00000
3923.742, 0.97447, 1.00000
3923.743, 0.97442, 1.00000
3923.744, 0.97438, 1.00000
3923.745, 0.97434, 1.00000
3923.746, 0.97430, 1.00000
3923.747, 0.97426, 1.00000
3923.748, 0.97422, 1.00000
3923.749, 0.97418, 1.00000
3923.750, 0.97414, 1.00000
3923.751, 0.97410, 1.00000
3923.752, 0.97406, 1.00000
3923.753, 0.97402, 1.00000
3923.754, 0.97398, 1.00000
3923.755, 0.97395, 1.00000
3923.756, 0.97391, 1.00000
3923.757, 0.97387, 1.00000
3923.758, 0.97383, 1.00000
3923.759, 0.97380, 1.00000
3923.760, 0.97376, 1.00000
3923.761, 0.97373, 1.00000
3923.762, 0.97369, 1.00000
3923.763, 0.97366, 1.00000
3923.764, 0.97362, 1.00000
3923.765, 0.97359, 1.00000
3923.766, 0.97355, 1.00000
3923.767, 0.97352, 1.00000
3923.768, 0.97349, 1.00000
3923.769, 0.97345, 1.00000
3923.770, 0.97342, 1.00000
3923.771, 0.97339, 1.00000
3923.772, 0.97336, 1.00000
3923.773, 0.97333, 1.00000
3923.774, 0.97329, 1.00000
3923.775, 0.97326, 1.00000
3923.776, 0.97323, 1.00000
3923.777, 0.97320, 1.00000
3923.778, 0.97318, 1.00000
3923.779, 0.97315, 1.00000
3923.780, 0.97312, 1.00000
3923.781, 0.97309, 1.00000
3923.782, 0.97306, 1.00000
3923.783, 0.97304, 1.00000
3923.784, 0.97301, 1.00000
3923.785, 0.97298, 1.00000
3923.786, 0.97296, 1.00000
3923.787, 0.97293, 1.00000
3923.788, 0.97291, 1.00000
3923.789, 0.97288, 1.00000
3923.790, 0.97286, 1.00000
3923.791, 0.97283, 1.00000
3923.792, 0.97281, 1.00000
3923.793, 0.97279, 1.00000
3923.794, 0.97277, 1.00000
3923.795, 0.97275, 1.00000
3923.796, 0.97272, 1.00000
3923.797, 0.97270, 1.00000
3923.798, 0.97268, 1.00000
3923.799, 0.97266, 1.00000
3923.800, 0.97264, 1.00000
3923.801, 0.97262, 1.00000
3923.802, 0.97261, 1.00000
3923.803, 0.97259, 1.00000
3923.804, 0.97257, 1.00000
3923.805, 0.97255, 1.00000
3923.806, 0.97254, 1.00000
3923.807, 0.97252, 1.00000
3923.808, 0.97250, 1.00000
3923.809, 0.97249, 1.00000
3923.810, 0.97247, 1.00000
3923.811, 0.97246, 1.00000
3923.812, 0.97245, 1.00000
3923.813, 0.97243, 1.00000
3923.814, 0.97242, 1.00000
3923.815, 0.97241, 1.00000
3923.816, 0.97239, 1.00000
3923.817, 0.97238, 1.00000
3923.818, 0.97237, 1.00000
3923.819, 0.97236, 1.00000
3923.820, 0.97235, 1.00000
3923.821, 0.97234, 1.00000
3923.822, 0.97233, 1.00000
3923.823, 0.97232, 1.00000
3923.824, 0.97231, 1.00000
3923.825, 0.97230, 1.00000
3923.826, 0.97229, 1.00000
3923.827, 0.97229, 1.00000
3923.828, 0.97228, 1.00000
3923.829, 0.97227, 1.00000
3923.830, 0.97227, 1.00000
3923.831, 0.97226, 1.00000
3923.832, 0.97225, 1.00000
3923.833, 0.97225, 1.00000
3923.834, 0.97224, 1.00000
3923.835, 0.97224, 1.00000
3923.836, 0.97223, 1.00000
3923.837, 0.97223, 1.00000
3923.838, 0.97223, 1.00000
3923.839, 0.97222, 1.00000
3923.840, 0.97222, 1.00000
3923.841, 0.97222, 1.00000
3923.842, 0.97221, 1.00000
3923.843, 0.97221, 1.00000
3923.844, 0.97221, 1.00000
3923.845, 0.97220, 1.00000
3923.846, 0.97220, 1.00000
3923.847, 0.97220, 1.00000
3923.848, 0.97220, 1.00000
3923.849, 0.97220, 1.00000
3923.850, 0.97220, 1.00000
3923.851, 0.97219, 1.00000
3923.852, 0.97219, 1.00000
3923.853, 0.97219, 1.00000
3923.854, 0.97219, 1.00000
3923.855, 0.97219, 1.00000
3923.856, 0.97219, 1.00000
3923.857, 0.97219, 1.00000
3923.858, 0.97219, 1.00000
3923.859, 0.97219, 1.00000
3923.860, 0.97219, 1.00000
3923.861, 0.97218, 1.00000
3923.862, 0.97218, 1.00000
3923.863, 0.97218, 1.00000
3923.864, 0.97218, 1.00000
3923.865, 0.97218, 1.00000
3923.866, 0.97218, 1.00000
3923.867, 0.97218, 1.00000
3923.868, 0.97218, 1.00000
3923.869, 0.97217, 1.00000
3923.870, 0.97217, 1.00000
3923.871, 0.97217, 1.00000
3923.872, 0.97217, 1.00000
3923.873, 0.97216, 1.00000
3923.874, 0.97216, 1.00000
3923.875, 0.97216, 1.00000
3923.876, 0.97215, 1.00000
3923.877, 0.97215, 1.00000
3923.878, 0.97215, 1.00000
3923.879, 0.97214, 1.00000
3923.880, 0.97214, 1.00000
3923.881, 0.97213, 1.00000
3923.882, 0.97213, 1.00000
3923.883, 0.97212, 1.00000
3923.884, 0.97212, 1.00000
3923.885, 0.97211, 1.00000
3923.886, 0.97210, 1.00000
3923.887, 0.97209, 1.00000
3923.888, 0.97209, 1.00000
3923.889, 0.97208, 1.00000
3923.890, 0.97207, 1.00000
3923.891, 0.97206, 1.00000
3923.892, 0.97205, 1.00000
3923.893, 0.97204, 1.00000
3923.894, 0.97203, 1.00000
3923.895, 0.97202, 1.00000
3923.896, 0.97201, 1.00000
3923.897, 0.97199, 1.00000
3923.898, 0.97198, 1.00000
3923.899, 0.97197, 1.00000
3923.900, 0.97196, 1.00000
3923.901, 0.97194, 1.00000
3923.902, 0.97193, 1.00000
3923.903, 0.97191, 1.00000
3923.904, 0.97189, 1.00000
3923.905, 0.97188, 1.00000
3923.906, 0.97186, 1.00000
3923.907, 0.97184, 1.00000
3923.908, 0.97182, 1.00000
3923.909, 0.97181, 1.00000
3923.910, 0.97179, 1.00000
3923.911, 0.97177, 1.00000
3923.912, 0.97175, 1.00000
3923.913, 0.97172, 1.00000
3923.914, 0.97170, 1.00000
3923.915, 0.97168, 1.00000
3923.916, 0.97166, 1.00000
3923.917, 0.97163, 1.00000
3923.918, 0.97161, 1.00000
3923.919, 0.97158, 1.00000
3923.920, 0.97156, 1.00000
3923.921, 0.97153, 1.00000
3923.922, 0.97151, 1.00000
3923.923, 0.97148, 1.00000
3923.924, 0.97145, 1.00000
3923.925, 0.97142, 1.00000
3923.926, 0.97139, 1.00000
3923.927, 0.97136, 1.00000
3923.928, 0.97133, 1.00000
3923.929, 0.97130, 1.00000
3923.930, 0.97127, 1.00000
3923.931, 0.97124, 1.00000
3923.932, 0.97121, 1.00000
3923.933, 0.97117, 1.00000
3923.934, 0.97114, 1.00000
3923.935, 0.97111, 1.00000
3923.936, 0.97107, 1.00000
3923.937, 0.97104, 1.00000
3923.938, 0.97100, 1.00000
3923.939, 0.97096, 1.00000
3923.940, 0.97093, 1.00000
3923.941, 0.97089, 1.00000
3923.942, 0.97085, 1.00000
3923.943, 0.97081, 1.00000
3923.944, 0.97077, 1.00000
3923.945, 0.97073, 1.00000
3923.946, 0.97069, 1.00000
3923.947, 0.97065, 1.00000
3923.948, 0.97061, 1.00000
3923.949, 0.97057, 1.00000
3923.950, 0.97053, 1.00000
3923.951, 0.97048, 1.00000
3923.952, 0.97044, 1.00000
3923.953, 0.97040, 1.00000
3923.954, 0.97035, 1.00000
3923.955, 0.97031, 1.00000
3923.956, 0.97026, 1.00000
3923.957, 0.97022, 1.00000
3923.958, 0.97017, 1.00000
3923.959, 0.97012, 1.00000
3923.960, 0.97008, 1.00000
3923.961, 0.97003, 1.00000
3923.962, 0.96998, 1.00000
3923.963, 0.96993, 1.00000
3923.964, 0.96988, 1.00000
3923.965, 0.96983, 1.00000
3923.966, 0.96978, 1.00000
3923.967, 0.96973, 1.00000
3923.968, 0.96968, 1.00000
3923.969, 0.96963, 1.00000
3923.970, 0.96958, 1.00000
3923.971, 0.96953, 1.00000
3923.972, 0.96948, 1.00000
3923.973, 0.96942, 1.00000
3923.974, 0.96937, 1.00000
3923.975, 0.96932, 1.00000
3923.976, 0.96926, 1.00000
3923.977, 0.96921, 1.00000
3923.978, 0.96915, 1.00000
3923.979, 0.96910, 1.00000
3923.980, 0.96904, 1.00000
3923.981, 0.96899, 1.00000
3923.982, 0.96893, 1.00000
3923.983, 0.96888, 1.00000
3923.984, 0.96882, 1.00000
3923.985, 0.96876, 1.00000
3923.986, 0.96871, 1.00000
3923.987, 0.96865, 1.00000
3923.988, 0.96859, 1.00000
3923.989, 0.96854, 1.00000
3923.990, 0.96848, 1.00000
3923.991, 0.96842, 1.00000
3923.992, 0.96836, 1.00000
3923.993, 0.96830, 1.00000
3923.994, 0.96824, 1.00000
3923.995, 0.96818, 1.00000
3923.996, 0.96812, 1.00000
3923.997, 0.96806, 1.00000
3923.998, 0.96800, 1.00000
3923.999, 0.96794, 1.00000
3924.000, 0.96788, 1.00000
3924.001, 0.96782, 1.00000
3924.002, 0.96776, 1.00000
3924.003, 0.96770, 1.00000
3924.004, 0.96764, 1.00000
3924.005, 0.96758, 1.00000
3924.006, 0.96752, 1.00000
3924.007, 0.96746, 1.00000
3924.008, 0.96740, 1.00000
3924.009, 0.96734, 1.00000
3924.010, 0.96727, 1.00000
3924.011, 0.96721, 1.00000
3924.012, 0.96715, 1.00000
3924.013, 0.96709, 1.00000
3924.014, 0.96703, 1.00000
3924.015, 0.96696, 1.00000
3924.016, 0.96690, 1.00000
3924.017, 0.96684, 1.00000
3924.018, 0.96678, 1.00000
3924.019, 0.96672, 1.00000
3924.020, 0.96665, 1.00000
3924.021, 0.96659, 1.00000
3924.022, 0.96653, 1.00000
3924.023, 0.96647, 1.00000
3924.024, 0.96640, 1.00000
3924.025, 0.96634, 1.00000
3924.026, 0.96628, 1.00000
3924.027, 0.96622, 1.00000
3924.028, 0.96615, 1.00000
3924.029, 0.96609, 1.00000
3924.030, 0.96603, 1.00000
3924.031, 0.96597, 1.00000
3924.032, 0.96591, 1.00000
3924.033, 0.96584, 1.00000
3924.034, 0.96578, 1.00000
3924.035, 0.96572, 1.00000
3924.036, 0.96566, 1.00000
3924.037, 0.96560, 1.00000
3924.038, 0.96554, 1.00000
3924.039, 0.96548, 1.00000
3924.040, 0.96542, 1.00000
3924.041, 0.96535, 1.00000
3924.042, 0.96529, 1.00000
3924.043, 0.96523, 1.00000
3924.044, 0.96517, 1.00000
3924.045, 0.96511, 1.00000
3924.046, 0.96505, 1.00000
3924.047, 0.96499, 1.00000
3924.048, 0.96493, 1.00000
3924.049, 0.96487, 1.00000
3924.050, 0.96481, 1.00000
3924.051, 0.96476, 1.00000
3924.052, 0.96470, 1.00000
3924.053, 0.96464, 1.00000
3924.054, 0.96458, 1.00000
3924.055, 0.96452, 1.00000
3924.056, 0.96446, 1.00000
3924.057, 0.96441, 1.00000
3924.058, 0.96435, 1.00000
3924.059, 0.96429, 1.00000
3924.060, 0.96424, 1.00000
3924.061, 0.96418, 1.00000
3924.062, 0.96413, 1.00000
3924.063, 0.96407, 1.00000
3924.064, 0.96401, 1.00000
3924.065, 0.96396, 1.00000
3924.066, 0.96391, 1.00000
3924.067, 0.96385, 1.00000
3924.068, 0.96380, 1.00000
3924.069, 0.96374, 1.00000
3924.070, 0.96369, 1.00000
3924.071, 0.96364, 1.00000
3924.072, 0.96359, 1.00000
3924.073, 0.96353, 1.00000
3924.074, 0.96348, 1.00000
3924.075, 0.96343, 1.00000
3924.076, 0.96338, 1.00000
3924.077, 0.96333, 1.00000
3924.078, 0.96328, 1.00000
3924.079, 0.96323, 1.00000
3924.080, 0.96318, 1.00000
3924.081, 0.96314, 1.00000
3924.082, 0.96309, 1.00000
3924.083, 0.96304, 1.00000
3924.084, 0.96299, 1.00000
3924.085, 0.96295, 1.00000
3924.086, 0.96290, 1.00000
3924.087, 0.96286, 1.00000
3924.088, 0.96281, 1.00000
3924.089, 0.96277, 1.00000
3924.090, 0.96272, 1.00000
3924.091, 0.96268, 1.00000
3924.092, 0.96264, 1.00000
3924.093, 0.96259, 1.00000
3924.094, 0.96255, 1.00000
3924.095, 0.96251, 1.00000
3924.096, 0.96247, 1.00000
3924.097, 0.96243, 1.00000
3924.098, 0.96239, 1.00000
3924.099, 0.96235, 1.00000
3924.100, 0.96231, 1.00000
3924.101, 0.96228, 1.00000
3924.102, 0.96224, 1.00000
3924.103, 0.96220, 1.00000
3924.104, 0.96217, 1.00000
3924.105, 0.96213, 1.00000
3924.106, 0.96210, 1.00000
3924.107, 0.96206, 1.00000
3924.108, 0.96203, 1.00000
3924.109, 0.96200, 1.00000
3924.110, 0.96196, 1.00000
3924.111, 0.96193, 1.00000
3924.112, 0.96190, 1.00000
3924.113, 0.96187, 1.00000
3924.114, 0.96184, 1.00000
3924.115, 0.96181, 1.00000
3924.116, 0.96179, 1.00000
3924.117, 0.96176, 1.00000
3924.118, 0.96173, 1.00000
3924.119, 0.96171, 1.00000
3924.120, 0.96168, 1.00000
3924.121, 0.96166, 1.00000
3924.122, 0.96163, 1.00000
3924.123, 0.96161, 1.00000
3924.124, 0.96159, 1.00000
3924.125, 0.96157, 1.00000
3924.126, 0.96155, 1.00000
3924.127, 0.96153, 1.00000
3924.128, 0.96151, 1.00000
3924.129, 0.96149, 1.00000
3924.130, 0.96147, 1.00000
3924.131, 0.96146, 1.00000
3924.132, 0.96144, 1.00000
3924.133, 0.96143, 1.00000
3924.134, 0.96141, 1.00000
3924.135, 0.96140, 1.00000
3924.136, 0.96139, 1.00000
3924.137, 0.96138, 1.00000
3924.138, 0.96137, 1.00000
3924.139, 0.96136, 1.00000
3924.140, 0.96135, 1.00000
3924.141, 0.96134, 1.00000
3924.142, 0.96133, 1.00000
3924.143, 0.96133, 1.00000
3924.144, 0.96132, 1.00000
3924.145, 0.96132, 1.00000
3924.146, 0.96132, 1.00000
3924.147, 0.96131, 1.00000
3924.148, 0.96131, 1.00000
3924.149, 0.96131, 1.00000
3924.150, 0.96131, 1.00000
3924.151, 0.96131, 1.00000
3924.152, 0.96132, 1.00000
3924.153, 0.96132, 1.00000
3924.154, 0.96132, 1.00000
3924.155, 0.96133, 1.00000
3924.156, 0.96133, 1.00000
3924.157, 0.96134, 1.00000
3924.158, 0.96135, 1.00000
3924.159, 0.96136, 1.00000
3924.160, 0.96137, 1.00000
3924.161, 0.96138, 1.00000
3924.162, 0.96139, 1.00000
3924.163, 0.96140, 1.00000
3924.164, 0.96142, 1.00000
3924.165, 0.96143, 1.00000
3924.166, 0.96145, 1.00000
3924.167, 0.96146, 1.00000
3924.168, 0.96148, 1.00000
3924.169, 0.96150, 1.00000
3924.170, 0.96152, 1.00000
3924.171, 0.96154, 1.00000
3924.172, 0.96156, 1.00000
3924.173, 0.96158, 1.00000
3924.174, 0.96160, 1.00000
3924.175, 0.96163, 1.00000
3924.176, 0.96165, 1.00000
3924.177, 0.96168, 1.00000
3924.178, 0.96170, 1.00000
3924.179, 0.96173, 1.00000
3924.180, 0.96176, 1.00000
3924.181, 0.96179, 1.00000
3924.182, 0.96182, 1.00000
3924.183, 0.96185, 1.00000
3924.184, 0.96188, 1.00000
3924.185, 0.96191, 1.00000
3924.186, 0.96194, 1.00000
3924.187, 0.96198, 1.00000
3924.188, 0.96201, 1.00000
3924.189, 0.96205, 1.00000
3924.190, 0.96209, 1.00000
3924.191, 0.96212, 1.00000
3924.192, 0.96216, 1.00000
3924.193, 0.96220, 1.00000
3924.194, 0.96224, 1.00000
3924.195, 0.96228, 1.00000
3924.196, 0.96232, 1.00000
3924.197, 0.96236, 1.00000
3924.198, 0.96240, 1.00000
3924.199, 0.96245, 1.00000
3924.200, 0.96249, 1.00000
3924.201, 0.96253, 1.00000
3924.202, 0.96258, 1.00000
3924.203, 0.96262, 1.00000
3924.204, 0.96267, 1.00000
3924.205, 0.96272, 1.00000
3924.206, 0.96276, 1.00000
3924.207, 0.96281, 1.00000
3924.208, 0.96286, 1.00000
3924.209, 0.96291, 1.00000
3924.210, 0.96296, 1.00000
3924.211, 0.96301, 1.00000
3924.212, 0.96306, 1.00000
3924.213, 0.96311, 1.00000
3924.214, 0.96316, 1.00000
3924.215, 0.96322, 1.00000
3924.216, 0.96327, 1.00000
3924.217, 0.96332, 1.00000
3924.218, 0.96337, 1.00000
3924.219, 0.96343, 1.00000
3924.220, 0.96348, 1.00000
3924.221, 0.96354, 1.00000
3924.222, 0.96359, 1.00000
3924.223, 0.96365, 1.00000
3924.224, 0.96371, 1.00000
3924.225, 0.96376, 1.00000
3924.226, 0.96382, 1.00000
3924.227, 0.96388, 1.00000
3924.228, 0.96393, 1.00000
3924.229, 0.96399, 1.00000
3924.230, 0.96405, 1.00000
3924.231, 0.96411, 1.00000
3924.232, 0.96417, 1.00000
3924.233, 0.96423, 1.00000
3924.234, 0.96429, 1.00000
3924.235, 0.96435, 1.00000
3924.236, 0.96440, 1.00000
3924.237, 0.96447, 1.00000
3924.238, 0.96453, 1.00000
3924.239, 0.96459, 1.00000
3924.240, 0.96465, 1.00000
3924.241, 0.96471, 1.00000
3924.242, 0.96477, 1.00000
3924.243, 0.96483, 1.00000
3924.244, 0.96489, 1.00000
3924.245, 0.96495, 1.00000
3924.246, 0.96502, 1.00000
3924.247, 0.96508, 1.00000
3924.248, 0.96514, 1.00000
3924.249, 0.96520, 1.00000
3924.250, 0.96526, 1.00000
3924.251, 0.96533, 1.00000
3924.252, 0.96539, 1.00000
3924.253, 0.96545, 1.00000
3924.254, 0.96551, 1.00000
3924.255, 0.96558, 1.00000
3924.256, 0.96564, 1.00000
3924.257, 0.96570, 1.00000
3924.258, 0.96577, 1.00000
3924.259, 0.96583, 1.00000
3924.260, 0.96589, 1.00000
3924.261, 0.96595, 1.00000
3924.262, 0.96602, 1.00000
3924.263, 0.96608, 1.00000
3924.264, 0.96614, 1.00000
3924.265, 0.96620, 1.00000
3924.266, 0.96627, 1.00000
3924.267, 0.96633, 1.00000
3924.268, 0.96639, 1.00000
3924.269, 0.96645, 1.00000
3924.270, 0.96652, 1.00000
3924.271, 0.96658, 1.00000
3924.272, 0.96664, 1.00000
3924.273, 0.96670, 1.00000
3924.274, 0.96677, 1.00000
3924.275, 0.96683, 1.00000
3924.276, 0.96689, 1.00000
3924.277, 0.96695, 1.00000
3924.278, 0.96701, 1.00000
3924.279, 0.96707, 1.00000
3924.280, 0.96713, 1.00000
3924.281, 0.96719, 1.00000
3924.282, 0.96725, 1.00000
3924.283, 0.96731, 1.00000
3924.284, 0.96737, 1.00000
3924.285, 0.96743, 1.00000
3924.286, 0.96749, 1.00000
3924.287, 0.96755, 1.00000
3924.288, 0.96761, 1.00000
3924.289, 0.96767, 1.00000
3924.290, 0.96773, 1.00000
3924.291, 0.96779, 1.00000
3924.292, 0.96785, 1.00000
3924.293, 0.96790, 1.00000
3924.294, 0.96796, 1.00000
3924.295, 0.96802, 1.00000
3924.296, 0.96808, 1.00000
3924.297, 0.96813, 1.00000
3924.298, 0.96819, 1.00000
3924.299, 0.96824, 1.00000
3924.300, 0.96830, 1.00000
3924.301, 0.96835, 1.00000
3924.302, 0.96841, 1.00000
3924.303, 0.96846, 1.00000
3924.304, 0.96852, 1.00000
3924.305, 0.96857, 1.00000
3924.306, 0.96862, 1.00000
3924.307, 0.96868, 1.00000
3924.308, 0.96873, 1.00000
3924.309, 0.96878, 1.00000
3924.310, 0.96883, 1.00000
3924.311, 0.96889, 1.00000
3924.312, 0.96894, 1.00000
3924.313, 0.96899, 1.00000
3924.314, 0.96904, 1.00000
3924.315, 0.96909, 1.00000
3924.316, 0.96914, 1.00000
3924.317, 0.96918, 1.00000
3924.318, 0.96923, 1.00000
3924.319, 0.96928, 1.00000
3924.320, 0.96933, 1.00000
3924.321, 0.96937, 1.00000
3924.322, 0.96942, 1.00000
3924.323, 0.96947, 1.00000
3924.324, 0.96951, 1.00000
3924.325, 0.96956, 1.00000
3924.326, 0.96960, 1.00000
3924.327, 0.96964, 1.00000
3924.328, 0.96969, 1.00000
3924.329, 0.96973, 1.00000
3924.330, 0.96977, 1.00000
3924.331, 0.96981, 1.00000
3924.332, 0.96986, 1.00000
3924.333, 0.96990, 1.00000
3924.334, 0.96994, 1.00000
3924.335, 0.96998, 1.00000
3924.336, 0.97001, 1.00000
3924.337, 0.97005, 1.00000
3924.338, 0.97009, 1.00000
3924.339, 0.97013, 1.00000
3924.340, 0.97017, 1.00000
3924.341, 0.97020, 1.00000
3924.342, 0.97024, 1.00000
3924.343, 0.97027, 1.00000
3924.344, 0.97031, 1.00000
3924.345, 0.97034, 1.00000
3924.346, 0.97037, 1.00000
3924.347, 0.97041, 1.00000
3924.348, 0.97044, 1.00000
3924.349, 0.97047, 1.00000
3924.350, 0.97050, 1.00000
3924.351, 0.97053, 1.00000
3924.352, 0.97056, 1.00000
3924.353, 0.97059, 1.00000
3924.354, 0.97062, 1.00000
3924.355, 0.97065, 1.00000
3924.356, 0.97067, 1.00000
3924.357, 0.97070, 1.00000
3924.358, 0.97072, 1.00000
3924.359, 0.97075, 1.00000
3924.360, 0.97077, 1.00000
3924.361, 0.97080, 1.00000
3924.362, 0.97082, 1.00000
3924.363, 0.97084, 1.00000
3924.364, 0.97087, 1.00000
3924.365, 0.97089, 1.00000
3924.366, 0.97091, 1.00000
3924.367, 0.97093, 1.00000
3924.368, 0.97095, 1.00000
3924.369, 0.97097, 1.00000
3924.370, 0.97098, 1.00000
3924.371, 0.97100, 1.00000
3924.372, 0.97102, 1.00000
3924.373, 0.97104, 1.00000
3924.374, 0.97105, 1.00000
3924.375, 0.97107, 1.00000
3924.376, 0.97108, 1.00000
3924.377, 0.97109, 1.00000
3924.378, 0.97111, 1.00000
3924.379, 0.97112, 1.00000
3924.380, 0.97113, 1.00000
3924.381, 0.97114, 1.00000
3924.382, 0.97115, 1.00000
3924.383, 0.97116, 1.00000
3924.384, 0.97117, 1.00000
3924.385, 0.97118, 1.00000
3924.386, 0.97118, 1.00000
3924.387, 0.97119, 1.00000
3924.388, 0.97120, 1.00000
3924.389, 0.97120, 1.00000
3924.390, 0.97121, 1.00000
3924.391, 0.97121, 1.00000
3924.392, 0.97121, 1.00000
3924.393, 0.97122, 1.00000
3924.394, 0.97122, 1.00000
3924.395, 0.97122, 1.00000
3924.396, 0.97122, 1.00000
3924.397, 0.97122, 1.00000
3924.398, 0.97122, 1.00000
3924.399, 0.97122, 1.00000
3924.400, 0.97122, 1.00000
3924.401, 0.97121, 1.00000
3924.402, 0.97121, 1.00000
3924.403, 0.97121, 1.00000
3924.404, 0.97120, 1.00000
3924.405, 0.97120, 1.00000
3924.406, 0.97119, 1.00000
3924.407, 0.97118, 1.00000
3924.408, 0.97118, 1.00000
3924.409, 0.97117, 1.00000
3924.410, 0.97116, 1.00000
3924.411, 0.97115, 1.00000
3924.412, 0.97114, 1.00000
3924.413, 0.97113, 1.00000
3924.414, 0.97112, 1.00000
3924.415, 0.97111, 1.00000
3924.416, 0.97110, 1.00000
3924.417, 0.97109, 1.00000
3924.418, 0.97107, 1.00000
3924.419, 0.97106, 1.00000
3924.420, 0.97105, 1.00000
3924.421, 0.97103, 1.00000
3924.422, 0.97102, 1.00000
3924.423, 0.97100, 1.00000
3924.424, 0.97098, 1.00000
3924.425, 0.97097, 1.00000
3924.426, 0.97095, 1.00000
3924.427, 0.97093, 1.00000
3924.428, 0.97091, 1.00000
3924.429, 0.97089, 1.00000
3924.430, 0.97088, 1.00000
3924.431, 0.97086, 1.00000
3924.432, 0.97084, 1.00000
3924.433, 0.97082, 1.00000
3924.434, 0.97080, 1.00000
3924.435, 0.97077, 1.00000
3924.436, 0.97075, 1.00000
3924.437, 0.97073, 1.00000
3924.438, 0.97071, 1.00000
3924.439, 0.97069, 1.00000
3924.440, 0.97066, 1.00000
3924.441, 0.97064, 1.00000
3924.442, 0.97062, 1.00000
3924.443, 0.97059, 1.00000
3924.444, 0.97057, 1.00000
3924.445, 0.97055, 1.00000
3924.446, 0.97052, 1.00000
3924.447, 0.97050, 1.00000
3924.448, 0.97047, 1.00000
3924.449, 0.97045, 1.00000
3924.450, 0.97042, 1.00000
3924.451, 0.97040, 1.00000
3924.452, 0.97037, 1.00000
3924.453, 0.97035, 1.00000
3924.454, 0.97032, 1.00000
3924.455, 0.97030, 1.00000
3924.456, 0.97027, 1.00000
3924.457, 0.97025, 1.00000
3924.458, 0.97022, 1.00000
3924.459, 0.97020, 1.00000
3924.460, 0.97018, 1.00000
3924.461, 0.97015, 1.00000
3924.462, 0.97013, 1.00000
3924.463, 0.97010, 1.00000
3924.464, 0.97008, 1.00000
3924.465, 0.97005, 1.00000
3924.466, 0.97003, 1.00000
3924.467, 0.97001, 1.00000
3924.468, 0.96998, 1.00000
3924.469, 0.96996, 1.00000
3924.470, 0.96994, 1.00000
3924.471, 0.96992, 1.00000
3924.472, 0.96989, 1.00000
3924.473, 0.96987, 1.00000
3924.474, 0.96985, 1.00000
3924.475, 0.96983, 1.00000
3924.476, 0.96981, 1.00000
3924.477, 0.96979, 1.00000
3924.478, 0.96977, 1.00000
3924.479, 0.96975, 1.00000
3924.480, 0.96973, 1.00000
3924.481, 0.96971, 1.00000
3924.482, 0.96970, 1.00000
3924.483, 0.96968, 1.00000
3924.484, 0.96966, 1.00000
3924.485, 0.96965, 1.00000
3924.486, 0.96963, 1.00000
3924.487, 0.96962, 1.00000
3924.488, 0.96960, 1.00000
3924.489, 0.96959, 1.00000
3924.490, 0.96957, 1.00000
3924.491, 0.96956, 1.00000
3924.492, 0.96955, 1.00000
3924.493, 0.96954, 1.00000
3924.494, 0.96953, 1.00000
3924.495, 0.96952, 1.00000
3924.496, 0.96951, 1.00000
3924.497, 0.96950, 1.00000
3924.498, 0.96950, 1.00000
3924.499, 0.96949, 1.00000
3924.500, 0.96948, 1.00000
3924.501, 0.96948, 1.00000
3924.502, 0.96947, 1.00000
3924.503, 0.96947, 1.00000
3924.504, 0.96947, 1.00000
3924.505, 0.96946, 1.00000
3924.506, 0.96946, 1.00000
3924.507, 0.96946, 1.00000
3924.508, 0.96946, 1.00000
3924.509, 0.96946, 1.00000
3924.510, 0.96947, 1.00000
3924.511, 0.96947, 1.00000
3924.512, 0.96947, 1.00000
3924.513, 0.96948, 1.00000
3924.514, 0.96948, 1.00000
3924.515, 0.96949, 1.00000
3924.516, 0.96949, 1.00000
3924.517, 0.96950, 1.00000
3924.518, 0.96951, 1.00000
3924.519, 0.96952, 1.00000
3924.520, 0.96953, 1.00000
3924.521, 0.96954, 1.00000
3924.522, 0.96955, 1.00000
3924.523, 0.96956, 1.00000
3924.524, 0.96958, 1.00000
3924.525, 0.96959, 1.00000
3924.526, 0.96961, 1.00000
3924.527, 0.96962, 1.00000
3924.528, 0.96964, 1.00000
3924.529, 0.96966, 1.00000
3924.530, 0.96968, 1.00000
3924.531, 0.96969, 1.00000
3924.532, 0.96971, 1.00000
3924.533, 0.96974, 1.00000
3924.534, 0.96976, 1.00000
3924.535, 0.96978, 1.00000
3924.536, 0.96980, 1.00000
3924.537, 0.96983, 1.00000
3924.538, 0.96985, 1.00000
3924.539, 0.96988, 1.00000
3924.540, 0.96990, 1.00000
3924.541, 0.96993, 1.00000
3924.542, 0.96996, 1.00000
3924.543, 0.96999, 1.00000
3924.544, 0.97002, 1.00000
3924.545, 0.97005, 1.00000
3924.546, 0.97008, 1.00000
3924.547, 0.97011, 1.00000
