4427.455, 0.98354, 1.00000
4427.456, 0.98350, 1.00000
4427.457, 0.98345, 1.00000
4427.458, 0.98341, 1.00000
4427.459, 0.98337, 1.00000
4427.460, 0.98332, 1.00000
4427.461, 0.98328, 1.00000
4427.462, 0.98323, 1.00000
4427.463, 0.98319, 1.00000
4427.464, 0.98315, 1.00000
4427.465, 0.98310, 1.00000
4427.466, 0.98306, 1.00000
4427.467, 0.98301, 1.00000
4427.468, 0.98297, 1.00000
4427.469, 0.98292, 1.00000
4427.470, 0.98288, 1.00000
4427.471, 0.98283, 1.00000
4427.472, 0.98279, 1.00000
4427.473, 0.98274, 1.00000
4427.474, 0.98270, 1.00000
4427.475, 0.98265, 1.00000
4427.476, 0.98261, 1.00000
4427.477, 0.98257, 1.00000
4427.478, 0.98252, 1.00000
4427.479, 0.98248, 1.00000
4427.480, 0.98243, 1.00000
4427.481, 0.98239, 1.00000
4427.482, 0.98234, 1.00000
4427.483, 0.98230, 1.00000
4427.484, 0.98225, 1.00000
4427.485, 0.98221, 1.00000
4427.486, 0.98216, 1.00000
4427.487, 0.98212, 1.00000
4427.488, 0.98207, 1.00000
4427.489, 0.98203, 1.00000
4427.490, 0.98198, 1.00000
4427.491, 0.98194, 1.00000
4427.492, 0.98190, 1.00000
4427.493, 0.98185, 1.00000
4427.494, 0.98181, 1.00000
4427.495, 0.98176, 1.00000
4427.496, 0.98172, 1.00000
4427.497, 0.98168, 1.00000
4427.498, 0.98163, 1.00000
4427.499, 0.98159, 1.00000
4427.500, 0.98154, 1.00000
4427.501, 0.98150, 1.00000
4427.502, 0.98146, 1.00000
4427.503, 0.98141, 1.00000
4427.504, 0.98137, 1.00000
4427.505, 0.98133, 1.00000
4427.506, 0.98128, 1.00000
4427.507, 0.98124, 1.00000
4427.508, 0.98120, 1.00000
4427.509, 0.98115, 1.00000
4427.510, 0.98111, 1.00000
4427.511, 0.98107, 1.00000
4427.512, 0.98103, 1.00000
4427.513, 0.98098, 1.00000
4427.514, 0.98094, 1.00000
4427.515, 0.98090, 1.00000
4427.516, 0.98086, 1.00000
4427.517, 0.98082, 1.00000
4427.518, 0.98077, 1.00000
4427.519, 0.98073, 1.00000
4427.520, 0.98069, 1.00000
4427.521, 0.98065, 1.00000
4427.522, 0.98061, 1.00000
4427.523, 0.98057, 1.00000
4427.524, 0.98052, 1.00000
4427.525, 0.98048, 1.00000
4427.526, 0.98044, 1.00000
4427.527, 0.98040, 1.00000
4427.528, 0.98036, 1.00000
4427.529, 0.98032, 1.00000
4427.530, 0.98028, 1.00000
4427.531, 0.98024, 1.00000
4427.532, 0.98020, 1.00000
4427.533, 0.98016, 1.00000
4427.534, 0.98012, 1.00000
4427.535, 0.98008, 1.00000
4427.536, 0.98004, 1.00000
4427.537, 0.98000, 1.00000
4427.538, 0.97996, 1.00000
4427.539, 0.97992, 1.00000
4427.540, 0.97988, 1.00000
4427.541, 0.97984, 1.00000
4427.542, 0.97980, 1.00000
4427.543, 0.97976, 1.00000
4427.544, 0.97972, 1.00000
4427.545, 0.97968, 1.00000
4427.546, 0.97965, 1.00000
4427.547, 0.97961, 1.00000
4427.548, 0.97957, 1.00000
4427.549, 0.97953, 1.00000
4427.550, 0.97949, 1.00000
4427.551, 0.97946, 1.00000
4427.552, 0.97942, 1.00000
4427.553, 0.97938, 1.00000
4427.554, 0.97934, 1.00000
4427.555, 0.97931, 1.00000
4427.556, 0.97927, 1.00000
4427.557, 0.97923, 1.00000
4427.558, 0.97920, 1.00000
4427.559, 0.97916, 1.00000
4427.560, 0.97912, 1.00000
4427.561, 0.97909, 1.00000
4427.562, 0.97905, 1.00000
4427.563, 0.97902, 1.00000
4427.564, 0.97898, 1.00000
4427.565, 0.97895, 1.00000
4427.566, 0.97891, 1.00000
4427.567, 0.97888, 1.00000
4427.568, 0.97884, 1.00000
4427.569, 0.97881, 1.00000
4427.570, 0.97877, 1.00000
4427.571, 0.97874, 1.00000
4427.572, 0.97870, 1.00000
4427.573, 0.97867, 1.00000
4427.574, 0.97864, 1.00000
4427.575, 0.97860, 1.00000
4427.576, 0.97857, 1.00000
4427.577, 0.97854, 1.00000
4427.578, 0.97851, 1.00000
4427.579, 0.97847, 1.00000
4427.580, 0.97844, 1.00000
4427.581, 0.97841, 1.00000
4427.582, 0.97838, 1.00000
4427.583, 0.97835, 1.00000
4427.584, 0.97832, 1.00000
4427.585, 0.97828, 1.00000
4427.586, 0.97825, 1.00000
4427.587, 0.97822, 1.00000
4427.588, 0.97819, 1.00000
4427.589, 0.97816, 1.00000
4427.590, 0.97813, 1.00000
4427.591, 0.97810, 1.00000
4427.592, 0.97807, 1.00000
4427.593, 0.97805, 1.00000
4427.594, 0.97802, 1.00000
4427.595, 0.97799, 1.00000
4427.596, 0.97796, 1.00000
4427.597, 0.97793, 1.00000
4427.598, 0.97791, 1.00000
4427.599, 0.97788, 1.00000
4427.600, 0.97785, 1.00000
4427.601, 0.97782, 1.00000
4427.602, 0.97780, 1.00000
4427.603, 0.97777, 1.00000
4427.604, 0.97774, 1.00000
4427.605, 0.97772, 1.00000
4427.606, 0.97769, 1.00000
4427.607, 0.97767, 1.00000
4427.608, 0.97764, 1.00000
4427.609, 0.97762, 1.00000
4427.610, 0.97759, 1.00000
4427.611, 0.97757, 1.00000
4427.612, 0.97755, 1.00000
4427.613, 0.97752, 1.00000
4427.614, 0.97750, 1.00000
4427.615, 0.97747, 1.00000
4427.616, 0.97745, 1.00000
4427.617, 0.97743, 1.00000
4427.618, 0.97741, 1.00000
4427.619, 0.97738, 1.00000
4427.620, 0.97736, 1.00000
4427.621, 0.97734, 1.00000
4427.622, 0.97732, 1.00000
4427.623, 0.97730, 1.00000
4427.624, 0.97728, 1.00000
4427.625, 0.97725, 1.00000
4427.626, 0.97723, 1.00000
4427.627, 0.97721, 1.00000
4427.628, 0.97719, 1.00000
4427.629, 0.97717, 1.00000
4427.630, 0.97715, 1.00000
4427.631, 0.97713, 1.00000
4427.632, 0.97711, 1.00000
4427.633, 0.97709, 1.00000
4427.634, 0.97708, 1.00000
4427.635, 0.97706, 1.00000
4427.636, 0.97704, 1.00000
4427.637, 0.97702, 1.00000
4427.638, 0.97700, 1.00000
4427.639, 0.97698, 1.00000
4427.640, 0.97697, 1.00000
4427.641, 0.97695, 1.00000
4427.642, 0.97693, 1.00000
4427.643, 0.97691, 1.00000
4427.644, 0.97690, 1.00000
4427.645, 0.97688, 1.00000
4427.646, 0.97686, 1.00000
4427.647, 0.97685, 1.00000
4427.648, 0.97683, 1.00000
4427.649, 0.97681, 1.00000
4427.650, 0.97680, 1.00000
4427.651, 0.97678, 1.00000
4427.652, 0.97677, 1.00000
4427.653, 0.97675, 1.00000
4427.654, 0.97674, 1.00000
4427.655, 0.97672, 1.00000
4427.656, 0.97671, 1.00000
4427.657, 0.97669, 1.00000
4427.658, 0.97668, 1.00000
4427.659, 0.97666, 1.00000
4427.660, 0.97665, 1.00000
4427.661, 0.97663, 1.00000
4427.662, 0.97662, 1.00000
4427.663, 0.97661, 1.00000
4427.664, 0.97659, 1.00000
4427.665, 0.97658, 1.00000
4427.666, 0.97657, 1.00000
4427.667, 0.97655, 1.00000
4427.668, 0.97654, 1.00000
4427.669, 0.97653, 1.00000
4427.670, 0.97651, 1.00000
4427.671, 0.97650, 1.00000
4427.672, 0.97649, 1.00000
4427.673, 0.97648, 1.00000
4427.674, 0.97647, 1.00000
4427.675, 0.97645, 1.00000
4427.676, 0.97644, 1.00000
4427.677, 0.97643, 1.00000
4427.678, 0.97642, 1.00000
4427.679, 0.97641, 1.00000
4427.680, 0.97640, 1.00000
4427.681, 0.97639, 1.00000
4427.682, 0.97638, 1.00000
4427.683, 0.97637, 1.00000
4427.684, 0.97636, 1.00000
4427.685, 0.97635, 1.00000
4427.686, 0.97634, 1.00000
4427.687, 0.97633, 1.00000
4427.688, 0.97632, 1.00000
4427.689, 0.97631, 1.00000
4427.690, 0.97630, 1.00000
4427.691, 0.97629, 1.00000
4427.692, 0.97628, 1.00000
4427.693, 0.97628, 1.00000
4427.694, 0.97627, 1.00000
4427.695, 0.97626, 1.00000
4427.696, 0.97625, 1.00000
4427.697, 0.97625, 1.00000
4427.698, 0.97624, 1.00000
4427.699, 0.97623, 1.00000
4427.700, 0.97623, 1.00000
4427.701, 0.97622, 1.00000
4427.702, 0.97621, 1.00000
4427.703, 0.97621, 1.00000
4427.704, 0.97620, 1.00000
4427.705, 0.97619, 1.00000
4427.706, 0.97619, 1.00000
4427.707, 0.97618, 1.00000
4427.708, 0.97618, 1.00000
4427.709, 0.97617, 1.00000
4427.710, 0.97617, 1.00000
4427.711, 0.97616, 1.00000
4427.712, 0.97616, 1.00000
4427.713, 0.97616, 1.00000
4427.714, 0.97615, 1.00000
4427.715, 0.97615, 1.00000
4427.716, 0.97615, 1.00000
4427.717, 0.97614, 1.00000
4427.718, 0.97614, 1.00000
4427.719, 0.97614, 1.00000
4427.720, 0.97613, 1.00000
4427.721, 0.97613, 1.00000
4427.722, 0.97613, 1.00000
4427.723, 0.97613, 1.00000
4427.724, 0.97613, 1.00000
4427.725, 0.97613, 1.00000
4427.726, 0.97612, 1.00000
4427.727, 0.97612, 1.00000
4427.728, 0.97612, 1.00000
4427.729, 0.97612, 1.00000
4427.730, 0.97612, 1.00000
4427.731, 0.97612, 1.00000
4427.732, 0.97612, 1.00000
4427.733, 0.97612, 1.00000
4427.734, 0.97612, 1.00000
4427.735, 0.97612, 1.00000
4427.736, 0.97612, 1.00000
4427.737, 0.97613, 1.00000
4427.738, 0.97613, 1.00000
4427.739, 0.97613, 1.00000
4427.740, 0.97613, 1.00000
4427.741, 0.97613, 1.00000
4427.742, 0.97614, 1.00000
4427.743, 0.97614, 1.00000
4427.744, 0.97614, 1.00000
4427.745, 0.97614, 1.00000
4427.746, 0.97615, 1.00000
4427.747, 0.97615, 1.00000
4427.748, 0.97616, 1.00000
4427.749, 0.97616, 1.00000
4427.750, 0.97616, 1.00000
4427.751, 0.97617, 1.00000
4427.752, 0.97617, 1.00000
4427.753, 0.97618, 1.00000
4427.754, 0.97619, 1.00000
4427.755, 0.97619, 1.00000
4427.756, 0.97620, 1.00000
4427.757, 0.97620, 1.00000
4427.758, 0.97621, 1.00000
4427.759, 0.97622, 1.00000
4427.760, 0.97622, 1.00000
4427.761, 0.97623, 1.00000
4427.762, 0.97624, 1.00000
4427.763, 0.97625, 1.00000
4427.764, 0.97625, 1.00000
4427.765, 0.97626, 1.00000
4427.766, 0.97627, 1.00000
4427.767, 0.97628, 1.00000
4427.768, 0.97629, 1.00000
4427.769, 0.97630, 1.00000
4427.770, 0.97631, 1.00000
4427.771, 0.97632, 1.00000
4427.772, 0.97633, 1.00000
4427.773, 0.97634, 1.00000
4427.774, 0.97635, 1.00000
4427.775, 0.97636, 1.00000
4427.776, 0.97637, 1.00000
4427.777, 0.97639, 1.00000
4427.778, 0.97640, 1.00000
4427.779, 0.97641, 1.00000
4427.780, 0.97642, 1.00000
4427.781, 0.97644, 1.00000
4427.782, 0.97645, 1.00000
4427.783, 0.97646, 1.00000
4427.784, 0.97648, 1.00000
4427.785, 0.97649, 1.00000
4427.786, 0.97650, 1.00000
4427.787, 0.97652, 1.00000
4427.788, 0.97653, 1.00000
4427.789, 0.97655, 1.00000
4427.790, 0.97656, 1.00000
4427.791, 0.97658, 1.00000
4427.792, 0.97659, 1.00000
4427.793, 0.97661, 1.00000
4427.794, 0.97662, 1.00000
4427.795, 0.97664, 1.00000
4427.796, 0.97666, 1.00000
4427.797, 0.97667, 1.00000
4427.798, 0.97669, 1.00000
4427.799, 0.97671, 1.00000
4427.800, 0.97673, 1.00000
4427.801, 0.97674, 1.00000
4427.802, 0.97676, 1.00000
4427.803, 0.97678, 1.00000
4427.804, 0.97680, 1.00000
4427.805, 0.97681, 1.00000
4427.806, 0.97683, 1.00000
4427.807, 0.97685, 1.00000
4427.808, 0.97687, 1.00000
4427.809, 0.97689, 1.00000
4427.810, 0.97691, 1.00000
4427.811, 0.97693, 1.00000
4427.812, 0.97695, 1.00000
4427.813, 0.97697, 1.00000
4427.814, 0.97699, 1.00000
4427.815, 0.97701, 1.00000
4427.816, 0.97703, 1.00000
4427.817, 0.97705, 1.00000
4427.818, 0.97707, 1.00000
4427.819, 0.97709, 1.00000
4427.820, 0.97711, 1.00000
4427.821, 0.97713, 1.00000
4427.822, 0.97715, 1.00000
4427.823, 0.97717, 1.00000
4427.824, 0.97719, 1.00000
4427.825, 0.97721, 1.00000
4427.826, 0.97723, 1.00000
4427.827, 0.97725, 1.00000
4427.828, 0.97728, 1.00000
4427.829, 0.97730, 1.00000
4427.830, 0.97732, 1.00000
4427.831, 0.97734, 1.00000
4427.832, 0.97736, 1.00000
4427.833, 0.97738, 1.00000
4427.834, 0.97741, 1.00000
4427.835, 0.97743, 1.00000
4427.836, 0.97745, 1.00000
4427.837, 0.97747, 1.00000
4427.838, 0.97750, 1.00000
4427.839, 0.97752, 1.00000
4427.840, 0.97754, 1.00000
4427.841, 0.97756, 1.00000
4427.842, 0.97759, 1.00000
4427.843, 0.97761, 1.00000
4427.844, 0.97763, 1.00000
4427.845, 0.97765, 1.00000
4427.846, 0.97768, 1.00000
4427.847, 0.97770, 1.00000
4427.848, 0.97772, 1.00000
4427.849, 0.97775, 1.00000
4427.850, 0.97777, 1.00000
4427.851, 0.97779, 1.00000
4427.852, 0.97782, 1.00000
4427.853, 0.97784, 1.00000
4427.854, 0.97786, 1.00000
4427.855, 0.97789, 1.00000
4427.856, 0.97791, 1.00000
4427.857, 0.97793, 1.00000
4427.858, 0.97796, 1.00000
4427.859, 0.97798, 1.00000
4427.860, 0.97800, 1.00000
4427.861, 0.97803, 1.00000
4427.862, 0.97805, 1.00000
4427.863, 0.97808, 1.00000
4427.864, 0.97810, 1.00000
4427.865, 0.97813, 1.00000
4427.866, 0.97815, 1.00000
4427.867, 0.97817, 1.00000
4427.868, 0.97820, 1.00000
4427.869, 0.97822, 1.00000
4427.870, 0.97825, 1.00000
4427.871, 0.97827, 1.00000
4427.872, 0.97830, 1.00000
4427.873, 0.97832, 1.00000
4427.874, 0.97835, 1.00000
4427.875, 0.97837, 1.00000
4427.876, 0.97840, 1.00000
4427.877, 0.97842, 1.00000
4427.878, 0.97845, 1.00000
4427.879, 0.97847, 1.00000
4427.880, 0.97850, 1.00000
4427.881, 0.97853, 1.00000
4427.882, 0.97855, 1.00000
4427.883, 0.97858, 1.00000
4427.884, 0.97860, 1.00000
4427.885, 0.97863, 1.00000
4427.886, 0.97866, 1.00000
4427.887, 0.97868, 1.00000
4427.888, 0.97871, 1.00000
4427.889, 0.97873, 1.00000
4427.890, 0.97876, 1.00000
4427.891, 0.97879, 1.00000
4427.892, 0.97881, 1.00000
4427.893, 0.97884, 1.00000
4427.894, 0.97887, 1.00000
4427.895, 0.97889, 1.00000
4427.896, 0.97892, 1.00000
4427.897, 0.97895, 1.00000
4427.898, 0.97898, 1.00000
4427.899, 0.97900, 1.00000
4427.900, 0.97903, 1.00000
4427.901, 0.97906, 1.00000
4427.902, 0.97909, 1.00000
4427.903, 0.97912, 1.00000
4427.904, 0.97914, 1.00000
4427.905, 0.97917, 1.00000
4427.906, 0.97920, 1.00000
4427.907, 0.97923, 1.00000
4427.908, 0.97926, 1.00000
4427.909, 0.97929, 1.00000
4427.910, 0.97931, 1.00000
4427.911, 0.97934, 1.00000
4427.912, 0.97937, 1.00000
4427.913, 0.97940, 1.00000
4427.914, 0.97943, 1.00000
4427.915, 0.97946, 1.00000
4427.916, 0.97949, 1.00000
4427.917, 0.97952, 1.00000
4427.918, 0.97955, 1.00000
4427.919, 0.97958, 1.00000
4427.920, 0.97961, 1.00000
4427.921, 0.97964, 1.00000
4427.922, 0.97967, 1.00000
4427.923, 0.97970, 1.00000
4427.924, 0.97973, 1.00000
4427.925, 0.97976, 1.00000
4427.926, 0.97979, 1.00000
4427.927, 0.97983, 1.00000
4427.928, 0.97986, 1.00000
4427.929, 0.97989, 1.00000
4427.930, 0.97992, 1.00000
4427.931, 0.97995, 1.00000
4427.932, 0.97998, 1.00000
4427.933, 0.98002, 1.00000
4427.934, 0.98005, 1.00000
4427.935, 0.98008, 1.00000
4427.936, 0.98011, 1.00000
4427.937, 0.98014, 1.00000
4427.938, 0.98018, 1.00000
4427.939, 0.98021, 1.00000
4427.940, 0.98024, 1.00000
4427.941, 0.98028, 1.00000
4427.942, 0.98031, 1.00000
4427.943, 0.98034, 1.00000
4427.944, 0.98038, 1.00000
4427.945, 0.98041, 1.00000
4427.946, 0.98044, 1.00000
4427.947, 0.98048, 1.00000
4427.948, 0.98051, 1.00000
4427.949, 0.98055, 1.00000
4427.950, 0.98058, 1.00000
4427.951, 0.98062, 1.00000
4427.952, 0.98065, 1.00000
4427.953, 0.98069, 1.00000
4427.954, 0.98072, 1.00000
4427.955, 0.98076, 1.00000
4427.956, 0.98079, 1.00000
4427.957, 0.98083, 1.00000
4427.958, 0.98086, 1.00000
4427.959, 0.98090, 1.00000
4427.960, 0.98094, 1.00000
4427.961, 0.98097, 1.00000
4427.962, 0.98101, 1.00000
4427.963, 0.98105, 1.00000
4427.964, 0.98108, 1.00000
4427.965, 0.98112, 1.00000
4427.966, 0.98116, 1.00000
4427.967, 0.98119, 1.00000
4427.968, 0.98123, 1.00000
4427.969, 0.98127, 1.00000
4427.970, 0.98131, 1.00000
4427.971, 0.98135, 1.00000
4427.972, 0.98138, 1.00000
4427.973, 0.98142, 1.00000
4427.974, 0.98146, 1.00000
4427.975, 0.98150, 1.00000
4427.976, 0.98154, 1.00000
4427.977, 0.98158, 1.00000
4427.978, 0.98161, 1.00000
4427.979, 0.98165, 1.00000
4427.980, 0.98169, 1.00000
4427.981, 0.98173, 1.00000
4427.982, 0.98177, 1.00000
4427.983, 0.98181, 1.00000
4427.984, 0.98185, 1.00000
4427.985, 0.98189, 1.00000
4427.986, 0.98193, 1.00000
4427.987, 0.98197, 1.00000
4427.988, 0.98201, 1.00000
4427.989, 0.98205, 1.00000
4427.990, 0.98209, 1.00000
4427.991, 0.98213, 1.00000
4427.992, 0.98217, 1.00000
4427.993, 0.98221, 1.00000
4427.994, 0.98225, 1.00000
4427.995, 0.98229, 1.00000
4427.996, 0.98233, 1.00000
4427.997, 0.98237, 1.00000
4427.998, 0.98241, 1.00000
4427.999, 0.98245, 1.00000
4428.000, 0.98250, 1.00000
4428.001, 0.98254, 1.00000
4428.002, 0.98258, 1.00000
4428.003, 0.98262, 1.00000
4428.004, 0.98266, 1.00000
4428.005, 0.98270, 1.00000
4428.006, 0.98274, 1.00000
4428.007, 0.98278, 1.00000
4428.008, 0.98283, 1.00000
4428.009, 0.98287, 1.00000
4428.010, 0.98291, 1.00000
4428.011, 0.98295, 1.00000
4428.012, 0.98299, 1.00000
4428.013, 0.98303, 1.00000
4428.014, 0.98308, 1.00000
4428.015, 0.98312, 1.00000
4428.016, 0.98316, 1.00000
4428.017, 0.98320, 1.00000
4428.018, 0.98324, 1.00000
4428.019, 0.98329, 1.00000
4428.020, 0.98333, 1.00000
4428.021, 0.98337, 1.00000
4428.022, 0.98341, 1.00000
4428.023, 0.98345, 1.00000
4428.024, 0.98350, 1.00000
4428.025, 0.98354, 1.00000
4428.026, 0.98358, 1.00000
4428.027, 0.98362, 1.00000
4428.028, 0.98366, 1.00000
4428.029, 0.98370, 1.00000
4428.030, 0.98375, 1.00000
4428.031, 0.98379, 1.00000
4428.032, 0.98383, 1.00000
4428.033, 0.98387, 1.00000
4428.034, 0.98391, 1.00000
4428.035, 0.98396, 1.00000
4428.036, 0.98400, 1.00000
4428.037, 0.98404, 1.00000
4428.038, 0.98408, 1.00000
4428.039, 0.98412, 1.00000
4428.040, 0.98416, 1.00000
4428.041, 0.98420, 1.00000
4428.042, 0.98424, 1.00000
4428.043, 0.98429, 1.00000
4428.044, 0.98433, 1.00000
4428.045, 0.98437, 1.00000
4428.046, 0.98441, 1.00000
4428.047, 0.98445, 1.00000
4428.048, 0.98449, 1.00000
4428.049, 0.98453, 1.00000
4428.050, 0.98457, 1.00000
4428.051, 0.98461, 1.00000
4428.052, 0.98465, 1.00000
4428.053, 0.98469, 1.00000
4428.054, 0.98473, 1.00000
4428.055, 0.98477, 1.00000
4428.056, 0.98481, 1.00000
4428.057, 0.98484, 1.00000
4428.058, 0.98488, 1.00000
4428.059, 0.98492, 1.00000
4428.060, 0.98496, 1.00000
4428.061, 0.98500, 1.00000
4428.062, 0.98503, 1.00000
4428.063, 0.98507, 1.00000
4428.064, 0.98511, 1.00000
4428.065, 0.98514, 1.00000
4428.066, 0.98518, 1.00000
4428.067, 0.98521, 1.00000
4428.068, 0.98525, 1.00000
4428.069, 0.98528, 1.00000
4428.070, 0.98532, 1.00000
4428.071, 0.98535, 1.00000
4428.072, 0.98539, 1.00000
4428.073, 0.98542, 1.00000
4428.074, 0.98545, 1.00000
4428.075, 0.98548, 1.00000
4428.076, 0.98551, 1.00000
4428.077, 0.98555, 1.00000
4428.078, 0.98558, 1.00000
4428.079, 0.98561, 1.00000
4428.080, 0.98564, 1.00000
4428.081, 0.98566, 1.00000
4428.082, 0.98569, 1.00000
4428.083, 0.98572, 1.00000
4428.084, 0.98575, 1.00000
4428.085, 0.98578, 1.00000
4428.086, 0.98580, 1.00000
4428.087, 0.98583, 1.00000
4428.088, 0.98585, 1.00000
4428.089, 0.98588, 1.00000
4428.090, 0.98590, 1.00000
4428.091, 0.98592, 1.00000
4428.092, 0.98595, 1.00000
4428.093, 0.98597, 1.00000
4428.094, 0.98599, 1.00000
4428.095, 0.98601, 1.00000
4428.096, 0.98603, 1.00000
4428.097, 0.98605, 1.00000
4428.098, 0.98607, 1.00000
4428.099, 0.98608, 1.00000
4428.100, 0.98610, 1.00000
4428.101, 0.98612, 1.00000
4428.102, 0.98613, 1.00000
4428.103, 0.98615, 1.00000
4428.104, 0.98616, 1.00000
4428.105, 0.98618, 1.00000
4428.106, 0.98619, 1.00000
4428.107, 0.98620, 1.00000
4428.108, 0.98621, 1.00000
4428.109, 0.98622, 1.00000
4428.110, 0.98623, 1.00000
4428.111, 0.98624, 1.00000
4428.112, 0.98625, 1.00000
4428.113, 0.98626, 1.00000
4428.114, 0.98627, 1.00000
4428.115, 0.98627, 1.00000
4428.116, 0.98628, 1.00000
4428.117, 0.98628, 1.00000
4428.118, 0.98629, 1.00000
4428.119, 0.98629, 1.00000
4428.120, 0.98629, 1.00000
4428.121, 0.98630, 1.00000
4428.122, 0.98630, 1.00000
4428.123, 0.98630, 1.00000
4428.124, 0.98630, 1.00000
4428.125, 0.98630, 1.00000
4428.126, 0.98630, 1.00000
4428.127, 0.98630, 1.00000
4428.128, 0.98630, 1.00000
4428.129, 0.98629, 1.00000
4428.130, 0.98629, 1.00000
4428.131, 0.98629, 1.00000
4428.132, 0.98628, 1.00000
4428.133, 0.98628, 1.00000
4428.134, 0.98627, 1.00000
4428.135, 0.98626, 1.00000
4428.136, 0.98626, 1.00000
4428.137, 0.98625, 1.00000
4428.138, 0.98624, 1.00000
4428.139, 0.98623, 1.00000
4428.140, 0.98623, 1.00000
4428.141, 0.98622, 1.00000
4428.142, 0.98621, 1.00000
4428.143, 0.98620, 1.00000
4428.144, 0.98619, 1.00000
4428.145, 0.98617, 1.00000
4428.146, 0.98616, 1.00000
4428.147, 0.98615, 1.00000
4428.148, 0.98614, 1.00000
4428.149, 0.98612, 1.00000
4428.150, 0.98611, 1.00000
4428.151, 0.98610, 1.00000
4428.152, 0.98608, 1.00000
4428.153, 0.98607, 1.00000
4428.154, 0.98605, 1.00000
4428.155, 0.98604, 1.00000
4428.156, 0.98602, 1.00000
4428.157, 0.98600, 1.00000
4428.158, 0.98599, 1.00000
4428.159, 0.98597, 1.00000
4428.160, 0.98595, 1.00000
4428.161, 0.98593, 1.00000
4428.162, 0.98592, 1.00000
4428.163, 0.98590, 1.00000
4428.164, 0.98588, 1.00000
4428.165, 0.98586, 1.00000
4428.166, 0.98584, 1.00000
4428.167, 0.98582, 1.00000
4428.168, 0.98580, 1.00000
4428.169, 0.98578, 1.00000
4428.170, 0.98576, 1.00000
4428.171, 0.98573, 1.00000
4428.172, 0.98571, 1.00000
4428.173, 0.98569, 1.00000
4428.174, 0.98567, 1.00000
4428.175, 0.98565, 1.00000
4428.176, 0.98562, 1.00000
4428.177, 0.98560, 1.00000
4428.178, 0.98557, 1.00000
4428.179, 0.98555, 1.00000
4428.180, 0.98553, 1.00000
4428.181, 0.98550, 1.00000
4428.182, 0.98548, 1.00000
4428.183, 0.98545, 1.00000
4428.184, 0.98543, 1.00000
4428.185, 0.98540, 1.00000
4428.186, 0.98537, 1.00000
4428.187, 0.98535, 1.00000
4428.188, 0.98532, 1.00000
4428.189, 0.98529, 1.00000
4428.190, 0.98527, 1.00000
4428.191, 0.98524, 1.00000
4428.192, 0.98521, 1.00000
4428.193, 0.98518, 1.00000
4428.194, 0.98516, 1.00000
4428.195, 0.98513, 1.00000
4428.196, 0.98510, 1.00000
4428.197, 0.98507, 1.00000
4428.198, 0.98504, 1.00000
4428.199, 0.98501, 1.00000
4428.200, 0.98498, 1.00000
4428.201, 0.98495, 1.00000
4428.202, 0.98492, 1.00000
4428.203, 0.98489, 1.00000
4428.204, 0.98486, 1.00000
4428.205, 0.98483, 1.00000
4428.206, 0.98480, 1.00000
4428.207, 0.98477, 1.00000
4428.208, 0.98474, 1.00000
4428.209, 0.98471, 1.00000
4428.210, 0.98467, 1.00000
4428.211, 0.98464, 1.00000
4428.212, 0.98461, 1.00000
4428.213, 0.98458, 1.00000
4428.214, 0.98455, 1.00000
4428.215, 0.98451, 1.00000
4428.216, 0.98448, 1.00000
4428.217, 0.98445, 1.00000
4428.218, 0.98442, 1.00000
4428.219, 0.98438, 1.00000
4428.220, 0.98435, 1.00000
4428.221, 0.98432, 1.00000
4428.222, 0.98428, 1.00000
4428.223, 0.98425, 1.00000
4428.224, 0.98422, 1.00000
4428.225, 0.98418, 1.00000
4428.226, 0.98415, 1.00000
4428.227, 0.98412, 1.00000
4428.228, 0.98408, 1.00000
4428.229, 0.98405, 1.00000
4428.230, 0.98402, 1.00000
4428.231, 0.98398, 1.00000
4428.232, 0.98395, 1.00000
4428.233, 0.98392, 1.00000
4428.234, 0.98388, 1.00000
4428.235, 0.98385, 1.00000
4428.236, 0.98382, 1.00000
4428.237, 0.98378, 1.00000
4428.238, 0.98375, 1.00000
4428.239, 0.98372, 1.00000
4428.240, 0.98368, 1.00000
4428.241, 0.98365, 1.00000
4428.242, 0.98362, 1.00000
4428.243, 0.98359, 1.00000
4428.244, 0.98355, 1.00000
4428.245, 0.98352, 1.00000
4428.246, 0.98349, 1.00000
4428.247, 0.98346, 1.00000
4428.248, 0.98342, 1.00000
4428.249, 0.98339, 1.00000
4428.250, 0.98336, 1.00000
4428.251, 0.98333, 1.00000
4428.252, 0.98330, 1.00000
4428.253, 0.98327, 1.00000
4428.254, 0.98324, 1.00000
4428.255, 0.98321, 1.00000
4428.256, 0.98317, 1.00000
4428.257, 0.98314, 1.00000
4428.258, 0.98311, 1.00000
4428.259, 0.98309, 1.00000
4428.260, 0.98306, 1.00000
4428.261, 0.98303, 1.00000
4428.262, 0.98300, 1.00000
4428.263, 0.98297, 1.00000
4428.264, 0.98294, 1.00000
4428.265, 0.98291, 1.00000
4428.266, 0.98288, 1.00000
4428.267, 0.98286, 1.00000
4428.268, 0.98283, 1.00000
4428.269, 0.98280, 1.00000
4428.270, 0.98277, 1.00000
4428.271, 0.98275, 1.00000
4428.272, 0.98272, 1.00000
4428.273, 0.98270, 1.00000
4428.274, 0.98267, 1.00000
4428.275, 0.98264, 1.00000
4428.276, 0.98262, 1.00000
4428.277, 0.98259, 1.00000
