4290.893, 0.99461, 1.00000
4290.894, 0.99463, 1.00000
4290.895, 0.99464, 1.00000
4290.896, 0.99466, 1.00000
4290.897, 0.99468, 1.00000
4290.898, 0.99469, 1.00000
4290.899, 0.99471, 1.00000
4290.900, 0.99472, 1.00000
4290.901, 0.99474, 1.00000
4290.902, 0.99476, 1.00000
4290.903, 0.99478, 1.00000
4290.904, 0.99479, 1.00000
4290.905, 0.99481, 1.00000
4290.906, 0.99483, 1.00000
4290.907, 0.99485, 1.00000
4290.908, 0.99486, 1.00000
4290.909, 0.99488, 1.00000
4290.910, 0.99490, 1.00000
4290.911, 0.99492, 1.00000
4290.912, 0.99494, 1.00000
4290.913, 0.99496, 1.00000
4290.914, 0.99498, 1.00000
4290.915, 0.99499, 1.00000
4290.916, 0.99501, 1.00000
4290.917, 0.99503, 1.00000
4290.918, 0.99505, 1.00000
4290.919, 0.99507, 1.00000
4290.920, 0.99509, 1.00000
4290.921, 0.99511, 1.00000
4290.922, 0.99513, 1.00000
4290.923, 0.99515, 1.00000
4290.924, 0.99517, 1.00000
4290.925, 0.99519, 1.00000
4290.926, 0.99521, 1.00000
4290.927, 0.99523, 1.00000
4290.928, 0.99525, 1.00000
4290.929, 0.99527, 1.00000
4290.930, 0.99529, 1.00000
4290.931, 0.99531, 1.00000
4290.932, 0.99533, 1.00000
4290.933, 0.99535, 1.00000
4290.934, 0.99537, 1.00000
4290.935, 0.99539, 1.00000
4290.936, 0.99541, 1.00000
4290.937, 0.99543, 1.00000
4290.938, 0.99546, 1.00000
4290.939, 0.99548, 1.00000
4290.940, 0.99550, 1.00000
4290.941, 0.99552, 1.00000
4290.942, 0.99554, 1.00000
4290.943, 0.99556, 1.00000
4290.944, 0.99558, 1.00000
4290.945, 0.99560, 1.00000
4290.946, 0.99562, 1.00000
4290.947, 0.99564, 1.00000
4290.948, 0.99566, 1.00000
4290.949, 0.99569, 1.00000
4290.950, 0.99571, 1.00000
4290.951, 0.99573, 1.00000
4290.952, 0.99575, 1.00000
4290.953, 0.99577, 1.00000
4290.954, 0.99579, 1.00000
4290.955, 0.99581, 1.00000
4290.956, 0.99583, 1.00000
4290.957, 0.99585, 1.00000
4290.958, 0.99587, 1.00000
4290.959, 0.99589, 1.00000
4290.960, 0.99591, 1.00000
4290.961, 0.99593, 1.00000
4290.962, 0.99595, 1.00000
4290.963, 0.99598, 1.00000
4290.964, 0.99600, 1.00000
4290.965, 0.99602, 1.00000
4290.966, 0.99604, 1.00000
4290.967, 0.99606, 1.00000
4290.968, 0.99607, 1.00000
4290.969, 0.99609, 1.00000
4290.970, 0.99611, 1.00000
4290.971, 0.99613, 1.00000
4290.972, 0.99615, 1.00000
4290.973, 0.99617, 1.00000
4290.974, 0.99619, 1.00000
4290.975, 0.99621, 1.00000
4290.976, 0.99623, 1.00000
4290.977, 0.99625, 1.00000
4290.978, 0.99626, 1.00000
4290.979, 0.99628, 1.00000
4290.980, 0.99630, 1.00000
4290.981, 0.99632, 1.00000
4290.982, 0.99633, 1.00000
4290.983, 0.99635, 1.00000
4290.984, 0.99637, 1.00000
4290.985, 0.99638, 1.00000
4290.986, 0.99640, 1.00000
4290.987, 0.99641, 1.00000
4290.988, 0.99643, 1.00000
4290.989, 0.99644, 1.00000
4290.990, 0.99646, 1.00000
4290.991, 0.99647, 1.00000
4290.992, 0.99649, 1.00000
4290.993, 0.99650, 1.00000
4290.994, 0.99651, 1.00000
4290.995, 0.99653, 1.00000
4290.996, 0.99654, 1.00000
4290.997, 0.99655, 1.00000
4290.998, 0.99656, 1.00000
4290.999, 0.99657, 1.00000
4291.000, 0.99658, 1.00000
4291.001, 0.99659, 1.00000
4291.002, 0.99660, 1.00000
4291.003, 0.99661, 1.00000
4291.004, 0.99662, 1.00000
4291.005, 0.99662, 1.00000
4291.006, 0.99663, 1.00000
4291.007, 0.99664, 1.00000
4291.008, 0.99664, 1.00000
4291.009, 0.99665, 1.00000
4291.010, 0.99665, 1.00000
4291.011, 0.99666, 1.00000
4291.012, 0.99666, 1.00000
4291.013, 0.99666, 1.00000
4291.014, 0.99666, 1.00000
4291.015, 0.99666, 1.00000
4291.016, 0.99666, 1.00000
4291.017, 0.99666, 1.00000
4291.018, 0.99666, 1.00000
4291.019, 0.99666, 1.00000
4291.020, 0.99666, 1.00000
4291.021, 0.99665, 1.00000
4291.022, 0.99665, 1.00000
4291.023, 0.99664, 1.00000
4291.024, 0.99663, 1.00000
4291.025, 0.99663, 1.00000
4291.026, 0.99662, 1.00000
4291.027, 0.99661, 1.00000
4291.028, 0.99660, 1.00000
4291.029, 0.99659, 1.00000
4291.030, 0.99658, 1.00000
4291.031, 0.99656, 1.00000
4291.032, 0.99655, 1.00000
4291.033, 0.99653, 1.00000
4291.034, 0.99652, 1.00000
4291.035, 0.99650, 1.00000
4291.036, 0.99648, 1.00000
4291.037, 0.99646, 1.00000
4291.038, 0.99644, 1.00000
4291.039, 0.99642, 1.00000
4291.040, 0.99640, 1.00000
4291.041, 0.99637, 1.00000
4291.042, 0.99635, 1.00000
4291.043, 0.99632, 1.00000
4291.044, 0.99630, 1.00000
4291.045, 0.99627, 1.00000
4291.046, 0.99624, 1.00000
4291.047, 0.99621, 1.00000
4291.048, 0.99618, 1.00000
4291.049, 0.99614, 1.00000
4291.050, 0.99611, 1.00000
4291.051, 0.99607, 1.00000
4291.052, 0.99604, 1.00000
4291.053, 0.99600, 1.00000
4291.054, 0.99596, 1.00000
4291.055, 0.99592, 1.00000
4291.056, 0.99588, 1.00000
4291.057, 0.99584, 1.00000
4291.058, 0.99580, 1.00000
4291.059, 0.99575, 1.00000
4291.060, 0.99571, 1.00000
4291.061, 0.99566, 1.00000
4291.062, 0.99561, 1.00000
4291.063, 0.99556, 1.00000
4291.064, 0.99551, 1.00000
4291.065, 0.99546, 1.00000
4291.066, 0.99541, 1.00000
4291.067, 0.99536, 1.00000
4291.068, 0.99530, 1.00000
4291.069, 0.99524, 1.00000
4291.070, 0.99519, 1.00000
4291.071, 0.99513, 1.00000
4291.072, 0.99507, 1.00000
4291.073, 0.99501, 1.00000
4291.074, 0.99495, 1.00000
4291.075, 0.99488, 1.00000
4291.076, 0.99482, 1.00000
4291.077, 0.99475, 1.00000
4291.078, 0.99469, 1.00000
4291.079, 0.99462, 1.00000
4291.080, 0.99455, 1.00000
4291.081, 0.99448, 1.00000
4291.082, 0.99441, 1.00000
4291.083, 0.99434, 1.00000
4291.084, 0.99426, 1.00000
4291.085, 0.99419, 1.00000
4291.086, 0.99411, 1.00000
4291.087, 0.99404, 1.00000
4291.088, 0.99396, 1.00000
4291.089, 0.99388, 1.00000
4291.090, 0.99380, 1.00000
4291.091, 0.99372, 1.00000
4291.092, 0.99364, 1.00000
4291.093, 0.99356, 1.00000
4291.094, 0.99347, 1.00000
4291.095, 0.99339, 1.00000
4291.096, 0.99330, 1.00000
4291.097, 0.99322, 1.00000
4291.098, 0.99313, 1.00000
4291.099, 0.99304, 1.00000
4291.100, 0.99295, 1.00000
4291.101, 0.99286, 1.00000
4291.102, 0.99277, 1.00000
4291.103, 0.99268, 1.00000
4291.104, 0.99258, 1.00000
4291.105, 0.99249, 1.00000
4291.106, 0.99239, 1.00000
4291.107, 0.99230, 1.00000
4291.108, 0.99220, 1.00000
4291.109, 0.99210, 1.00000
4291.110, 0.99200, 1.00000
4291.111, 0.99190, 1.00000
4291.112, 0.99180, 1.00000
4291.113, 0.99170, 1.00000
4291.114, 0.99160, 1.00000
4291.115, 0.99150, 1.00000
4291.116, 0.99139, 1.00000
4291.117, 0.99129, 1.00000
4291.118, 0.99118, 1.00000
4291.119, 0.99108, 1.00000
4291.120, 0.99097, 1.00000
4291.121, 0.99086, 1.00000
4291.122, 0.99076, 1.00000
4291.123, 0.99065, 1.00000
4291.124, 0.99054, 1.00000
4291.125, 0.99043, 1.00000
4291.126, 0.99031, 1.00000
4291.127, 0.99020, 1.00000
4291.128, 0.99009, 1.00000
4291.129, 0.98998, 1.00000
4291.130, 0.98986, 1.00000
4291.131, 0.98975, 1.00000
4291.132, 0.98963, 1.00000
4291.133, 0.98952, 1.00000
4291.134, 0.98940, 1.00000
4291.135, 0.98928, 1.00000
4291.136, 0.98916, 1.00000
4291.137, 0.98905, 1.00000
4291.138, 0.98893, 1.00000
4291.139, 0.98881, 1.00000
4291.140, 0.98869, 1.00000
4291.141, 0.98857, 1.00000
4291.142, 0.98845, 1.00000
4291.143, 0.98832, 1.00000
4291.144, 0.98820, 1.00000
4291.145, 0.98808, 1.00000
4291.146, 0.98796, 1.00000
4291.147, 0.98783, 1.00000
4291.148, 0.98771, 1.00000
4291.149, 0.98758, 1.00000
4291.150, 0.98746, 1.00000
4291.151, 0.98733, 1.00000
4291.152, 0.98721, 1.00000
4291.153, 0.98708, 1.00000
4291.154, 0.98695, 1.00000
4291.155, 0.98683, 1.00000
4291.156, 0.98670, 1.00000
4291.157, 0.98657, 1.00000
4291.158, 0.98644, 1.00000
4291.159, 0.98631, 1.00000
4291.160, 0.98619, 1.00000
4291.161, 0.98606, 1.00000
4291.162, 0.98593, 1.00000
4291.163, 0.98580, 1.00000
4291.164, 0.98567, 1.00000
4291.165, 0.98554, 1.00000
4291.166, 0.98541, 1.00000
4291.167, 0.98528, 1.00000
4291.168, 0.98514, 1.00000
4291.169, 0.98501, 1.00000
4291.170, 0.98488, 1.00000
4291.171, 0.98475, 1.00000
4291.172, 0.98462, 1.00000
4291.173, 0.98448, 1.00000
4291.174, 0.98435, 1.00000
4291.175, 0.98422, 1.00000
4291.176, 0.98409, 1.00000
4291.177, 0.98395, 1.00000
4291.178, 0.98382, 1.00000
4291.179, 0.98369, 1.00000
4291.180, 0.98355, 1.00000
4291.181, 0.98342, 1.00000
4291.182, 0.98329, 1.00000
4291.183, 0.98315, 1.00000
4291.184, 0.98302, 1.00000
4291.185, 0.98289, 1.00000
4291.186, 0.98275, 1.00000
4291.187, 0.98262, 1.00000
4291.188, 0.98248, 1.00000
4291.189, 0.98235, 1.00000
4291.190, 0.98222, 1.00000
4291.191, 0.98208, 1.00000
4291.192, 0.98195, 1.00000
4291.193, 0.98181, 1.00000
4291.194, 0.98168, 1.00000
4291.195, 0.98155, 1.00000
4291.196, 0.98141, 1.00000
4291.197, 0.98128, 1.00000
4291.198, 0.98114, 1.00000
4291.199, 0.98101, 1.00000
4291.200, 0.98087, 0.99999
4291.201, 0.98074, 0.99999
4291.202, 0.98061, 0.99998
4291.203, 0.98047, 0.99996
4291.204, 0.98034, 0.99994
4291.205, 0.98020, 0.99992
4291.206, 0.98007, 0.99989
4291.207, 0.97994, 0.99986
4291.208, 0.97980, 0.99982
4291.209, 0.97967, 0.99978
4291.210, 0.97954, 0.99973
4291.211, 0.97940, 0.99968
4291.212, 0.97927, 0.99962
4291.213, 0.97914, 0.99956
4291.214, 0.97900, 0.99949
4291.215, 0.97887, 0.99942
4291.216, 0.97874, 0.99934
4291.217, 0.97860, 0.99926
4291.218, 0.97847, 0.99917
4291.219, 0.97834, 0.99908
4291.220, 0.97821, 0.99898
4291.221, 0.97808, 0.99888
4291.222, 0.97794, 0.99877
4291.223, 0.97781, 0.99866
4291.224, 0.97768, 0.99854
4291.225, 0.97755, 0.99842
4291.226, 0.97742, 0.99829
4291.227, 0.97729, 0.99816
4291.228, 0.97716, 0.99802
4291.229, 0.97702, 0.99788
4291.230, 0.97689, 0.99773
4291.231, 0.97676, 0.99758
4291.232, 0.97663, 0.99743
4291.233, 0.97650, 0.99726
4291.234, 0.97638, 0.99710
4291.235, 0.97625, 0.99693
4291.236, 0.97612, 0.99675
4291.237, 0.97599, 0.99657
4291.238, 0.97586, 0.99639
4291.239, 0.97573, 0.99620
4291.240, 0.97560, 0.99600
4291.241, 0.97548, 0.99581
4291.242, 0.97535, 0.99560
4291.243, 0.97522, 0.99540
4291.244, 0.97510, 0.99518
4291.245, 0.97497, 0.99497
4291.246, 0.97484, 0.99474
4291.247, 0.97472, 0.99452
4291.248, 0.97459, 0.99429
4291.249, 0.97447, 0.99405
4291.250, 0.97434, 0.99381
4291.251, 0.97422, 0.99357
4291.252, 0.97410, 0.99332
4291.253, 0.97397, 0.99307
4291.254, 0.97385, 0.99281
4291.255, 0.97373, 0.99255
4291.256, 0.97361, 0.99229
4291.257, 0.97348, 0.99202
4291.258, 0.97336, 0.99175
4291.259, 0.97324, 0.99147
4291.260, 0.97312, 0.99119
4291.261, 0.97300, 0.99090
4291.262, 0.97288, 0.99061
4291.263, 0.97276, 0.99032
4291.264, 0.97265, 0.99002
4291.265, 0.97253, 0.98972
4291.266, 0.97241, 0.98941
4291.267, 0.97230, 0.98910
4291.268, 0.97218, 0.98879
4291.269, 0.97206, 0.98847
4291.270, 0.97195, 0.98815
4291.271, 0.97184, 0.98783
4291.272, 0.97172, 0.98750
4291.273, 0.97161, 0.98716
4291.274, 0.97150, 0.98683
4291.275, 0.97138, 0.98649
4291.276, 0.97127, 0.98615
4291.277, 0.97116, 0.98580
4291.278, 0.97105, 0.98545
4291.279, 0.97094, 0.98510
4291.280, 0.97084, 0.98474
4291.281, 0.97073, 0.98438
4291.282, 0.97062, 0.98401
4291.283, 0.97052, 0.98365
4291.284, 0.97041, 0.98328
4291.285, 0.97031, 0.98290
4291.286, 0.97020, 0.98253
4291.287, 0.97010, 0.98215
4291.288, 0.97000, 0.98176
4291.289, 0.96989, 0.98138
4291.290, 0.96979, 0.98099
4291.291, 0.96969, 0.98060
4291.292, 0.96960, 0.98020
4291.293, 0.96950, 0.97981
4291.294, 0.96940, 0.97941
4291.295, 0.96930, 0.97900
4291.296, 0.96921, 0.97860
4291.297, 0.96911, 0.97819
4291.298, 0.96902, 0.97778
4291.299, 0.96893, 0.97736
4291.300, 0.96884, 0.97694
4291.301, 0.96874, 0.97653
4291.302, 0.96866, 0.97610
4291.303, 0.96857, 0.97568
4291.304, 0.96848, 0.97525
4291.305, 0.96839, 0.97483
4291.306, 0.96831, 0.97439
4291.307, 0.96822, 0.97396
4291.308, 0.96814, 0.97353
4291.309, 0.96805, 0.97309
4291.310, 0.96797, 0.97265
4291.311, 0.96789, 0.97221
4291.312, 0.96781, 0.97176
4291.313, 0.96773, 0.97132
4291.314, 0.96766, 0.97087
4291.315, 0.96758, 0.97042
4291.316, 0.96750, 0.96997
4291.317, 0.96743, 0.96952
4291.318, 0.96736, 0.96906
4291.319, 0.96728, 0.96861
4291.320, 0.96721, 0.96815
4291.321, 0.96714, 0.96769
4291.322, 0.96707, 0.96723
4291.323, 0.96701, 0.96676
4291.324, 0.96694, 0.96630
4291.325, 0.96688, 0.96584
4291.326, 0.96681, 0.96537
4291.327, 0.96675, 0.96490
4291.328, 0.96669, 0.96443
4291.329, 0.96663, 0.96396
4291.330, 0.96657, 0.96349
4291.331, 0.96651, 0.96302
4291.332, 0.96645, 0.96255
4291.333, 0.96640, 0.96207
4291.334, 0.96634, 0.96160
4291.335, 0.96629, 0.96112
4291.336, 0.96624, 0.96065
4291.337, 0.96619, 0.96017
4291.338, 0.96614, 0.95969
4291.339, 0.96609, 0.95921
4291.340, 0.96604, 0.95873
4291.341, 0.96600, 0.95825
4291.342, 0.96595, 0.95777
4291.343, 0.96591, 0.95729
4291.344, 0.96587, 0.95681
4291.345, 0.96583, 0.95633
4291.346, 0.96579, 0.95585
4291.347, 0.96575, 0.95537
4291.348, 0.96572, 0.95489
4291.349, 0.96568, 0.95441
4291.350, 0.96565, 0.95392
4291.351, 0.96561, 0.95344
4291.352, 0.96558, 0.95296
4291.353, 0.96555, 0.95248
4291.354, 0.96552, 0.95200
4291.355, 0.96550, 0.95152
4291.356, 0.96547, 0.95104
4291.357, 0.96545, 0.95056
4291.358, 0.96542, 0.95008
4291.359, 0.96540, 0.94960
4291.360, 0.96538, 0.94912
4291.361, 0.96536, 0.94864
4291.362, 0.96534, 0.94816
4291.363, 0.96532, 0.94768
4291.364, 0.96531, 0.94721
4291.365, 0.96529, 0.94673
4291.366, 0.96528, 0.94626
4291.367, 0.96527, 0.94578
4291.368, 0.96526, 0.94531
4291.369, 0.96525, 0.94484
4291.370, 0.96524, 0.94437
4291.371, 0.96524, 0.94390
4291.372, 0.96523, 0.94343
4291.373, 0.96523, 0.94296
4291.374, 0.96522, 0.94249
4291.375, 0.96522, 0.94203
4291.376, 0.96522, 0.94156
4291.377, 0.96522, 0.94110
4291.378, 0.96523, 0.94064
4291.379, 0.96523, 0.94018
4291.380, 0.96524, 0.93972
4291.381, 0.96524, 0.93927
4291.382, 0.96525, 0.93881
4291.383, 0.96526, 0.93836
4291.384, 0.96527, 0.93791
4291.385, 0.96528, 0.93746
4291.386, 0.96530, 0.93701
4291.387, 0.96531, 0.93656
4291.388, 0.96533, 0.93612
4291.389, 0.96534, 0.93568
4291.390, 0.96536, 0.93524
4291.391, 0.96538, 0.93480
4291.392, 0.96540, 0.93436
4291.393, 0.96542, 0.93393
4291.394, 0.96545, 0.93350
4291.395, 0.96547, 0.93307
4291.396, 0.96550, 0.93264
4291.397, 0.96552, 0.93222
4291.398, 0.96555, 0.93180
4291.399, 0.96558, 0.93138
4291.400, 0.96561, 0.93096
4291.401, 0.96565, 0.93055
4291.402, 0.96568, 0.93014
4291.403, 0.96571, 0.92973
4291.404, 0.96575, 0.92932
4291.405, 0.96579, 0.92892
4291.406, 0.96583, 0.92852
4291.407, 0.96586, 0.92812
4291.408, 0.96591, 0.92772
4291.409, 0.96595, 0.92733
4291.410, 0.96599, 0.92694
4291.411, 0.96604, 0.92655
4291.412, 0.96608, 0.92617
4291.413, 0.96613, 0.92579
4291.414, 0.96618, 0.92541
4291.415, 0.96622, 0.92504
4291.416, 0.96628, 0.92467
4291.417, 0.96633, 0.92430
4291.418, 0.96638, 0.92394
4291.419, 0.96643, 0.92358
4291.420, 0.96649, 0.92322
4291.421, 0.96654, 0.92287
4291.422, 0.96660, 0.92252
4291.423, 0.96666, 0.92217
4291.424, 0.96672, 0.92183
4291.425, 0.96678, 0.92149
4291.426, 0.96684, 0.92115
4291.427, 0.96691, 0.92082
4291.428, 0.96697, 0.92049
4291.429, 0.96703, 0.92016
4291.430, 0.96710, 0.91984
4291.431, 0.96717, 0.91952
4291.432, 0.96724, 0.91921
4291.433, 0.96731, 0.91890
4291.434, 0.96738, 0.91859
4291.435, 0.96745, 0.91829
4291.436, 0.96752, 0.91799
4291.437, 0.96759, 0.91770
4291.438, 0.96767, 0.91741
4291.439, 0.96774, 0.91712
4291.440, 0.96782, 0.91684
4291.441, 0.96790, 0.91656
4291.442, 0.96798, 0.91629
4291.443, 0.96806, 0.91602
4291.444, 0.96814, 0.91575
4291.445, 0.96822, 0.91549
4291.446, 0.96830, 0.91523
4291.447, 0.96838, 0.91498
4291.448, 0.96847, 0.91473
4291.449, 0.96855, 0.91449
4291.450, 0.96864, 0.91425
4291.451, 0.96873, 0.91401
4291.452, 0.96881, 0.91378
4291.453, 0.96890, 0.91356
4291.454, 0.96899, 0.91334
4291.455, 0.96908, 0.91312
4291.456, 0.96917, 0.91291
4291.457, 0.96926, 0.91270
4291.458, 0.96936, 0.91249
4291.459, 0.96945, 0.91229
4291.460, 0.96954, 0.91210
4291.461, 0.96964, 0.91191
4291.462, 0.96973, 0.91172
4291.463, 0.96983, 0.91154
4291.464, 0.96993, 0.91137
4291.465, 0.97003, 0.91120
4291.466, 0.97012, 0.91103
4291.467, 0.97022, 0.91087
4291.468, 0.97032, 0.91071
4291.469, 0.97042, 0.91056
4291.470, 0.97052, 0.91041
4291.471, 0.97063, 0.91027
4291.472, 0.97073, 0.91013
4291.473, 0.97083, 0.91000
4291.474, 0.97093, 0.90987
4291.475, 0.97104, 0.90975
4291.476, 0.97114, 0.90963
4291.477, 0.97125, 0.90952
4291.478, 0.97135, 0.90941
4291.479, 0.97146, 0.90931
4291.480, 0.97157, 0.90921
4291.481, 0.97167, 0.90912
4291.482, 0.97178, 0.90903
4291.483, 0.97189, 0.90894
4291.484, 0.97200, 0.90887
4291.485, 0.97211, 0.90879
4291.486, 0.97222, 0.90872
4291.487, 0.97233, 0.90866
4291.488, 0.97244, 0.90860
4291.489, 0.97255, 0.90855
4291.490, 0.97266, 0.90850
4291.491, 0.97277, 0.90846
4291.492, 0.97288, 0.90842
4291.493, 0.97300, 0.90839
4291.494, 0.97311, 0.90836
4291.495, 0.97322, 0.90834
4291.496, 0.97333, 0.90832
4291.497, 0.97345, 0.90830
4291.498, 0.97356, 0.90830
4291.499, 0.97367, 0.90829
4291.500, 0.97379, 0.90830
4291.501, 0.97390, 0.90830
4291.502, 0.97402, 0.90832
4291.503, 0.97413, 0.90833
4291.504, 0.97425, 0.90836
4291.505, 0.97436, 0.90838
4291.506, 0.97448, 0.90842
4291.507, 0.97459, 0.90845
4291.508, 0.97471, 0.90850
4291.509, 0.97483, 0.90854
4291.510, 0.97494, 0.90860
4291.511, 0.97506, 0.90865
4291.512, 0.97517, 0.90872
4291.513, 0.97529, 0.90878
4291.514, 0.97541, 0.90886
4291.515, 0.97552, 0.90894
4291.516, 0.97564, 0.90902
4291.517, 0.97576, 0.90911
4291.518, 0.97587, 0.90920
4291.519, 0.97599, 0.90930
4291.520, 0.97610, 0.90940
4291.521, 0.97622, 0.90951
4291.522, 0.97634, 0.90962
4291.523, 0.97645, 0.90974
4291.524, 0.97657, 0.90986
4291.525, 0.97669, 0.90999
4291.526, 0.97680, 0.91012
4291.527, 0.97692, 0.91026
4291.528, 0.97703, 0.91040
4291.529, 0.97715, 0.91054
4291.530, 0.97727, 0.91070
4291.531, 0.97738, 0.91085
4291.532, 0.97750, 0.91101
4291.533, 0.97761, 0.91118
4291.534, 0.97773, 0.91135
4291.535, 0.97784, 0.91152
4291.536, 0.97796, 0.91170
4291.537, 0.97807, 0.91189
4291.538, 0.97819, 0.91208
4291.539, 0.97830, 0.91227
4291.540, 0.97841, 0.91247
4291.541, 0.97853, 0.91267
4291.542, 0.97864, 0.91288
4291.543, 0.97875, 0.91309
4291.544, 0.97887, 0.91331
4291.545, 0.97898, 0.91353
4291.546, 0.97909, 0.91376
4291.547, 0.97920, 0.91399
4291.548, 0.97931, 0.91422
4291.549, 0.97942, 0.91446
4291.550, 0.97953, 0.91471
4291.551, 0.97964, 0.91495
4291.552, 0.97975, 0.91521
4291.553, 0.97986, 0.91546
4291.554, 0.97997, 0.91572
4291.555, 0.98008, 0.91599
4291.556, 0.98019, 0.91626
4291.557, 0.98030, 0.91653
4291.558, 0.98040, 0.91681
4291.559, 0.98051, 0.91709
4291.560, 0.98062, 0.91738
4291.561, 0.98072, 0.91767
4291.562, 0.98083, 0.91796
4291.563, 0.98093, 0.91826
4291.564, 0.98104, 0.91856
4291.565, 0.98114, 0.91887
4291.566, 0.98124, 0.91918
4291.567, 0.98135, 0.91949
4291.568, 0.98145, 0.91981
4291.569, 0.98155, 0.92013
4291.570, 0.98165, 0.92045
4291.571, 0.98175, 0.92078
4291.572, 0.98185, 0.92111
4291.573, 0.98195, 0.92145
4291.574, 0.98205, 0.92179
4291.575, 0.98215, 0.92213
4291.576, 0.98225, 0.92248
4291.577, 0.98234, 0.92283
4291.578, 0.98244, 0.92318
4291.579, 0.98254, 0.92354
4291.580, 0.98263, 0.92390
4291.581, 0.98273, 0.92426
4291.582, 0.98282, 0.92463
4291.583, 0.98292, 0.92500
4291.584, 0.98301, 0.92537
4291.585, 0.98310, 0.92575
4291.586, 0.98320, 0.92613
4291.587, 0.98329, 0.92651
4291.588, 0.98338, 0.92690
4291.589, 0.98347, 0.92729
4291.590, 0.98356, 0.92768
4291.591, 0.98365, 0.92807
4291.592, 0.98374, 0.92847
4291.593, 0.98383, 0.92887
4291.594, 0.98392, 0.92928
4291.595, 0.98400, 0.92968
4291.596, 0.98409, 0.93009
4291.597, 0.98418, 0.93050
4291.598, 0.98426, 0.93092
4291.599, 0.98435, 0.93133
4291.600, 0.98443, 0.93175
4291.601, 0.98452, 0.93217
4291.602, 0.98460, 0.93260
4291.603, 0.98468, 0.93302
4291.604, 0.98477, 0.93345
4291.605, 0.98485, 0.93388
4291.606, 0.98493, 0.93432
4291.607, 0.98501, 0.93475
4291.608, 0.98509, 0.93519
4291.609, 0.98517, 0.93563
4291.610, 0.98525, 0.93607
4291.611, 0.98533, 0.93651
4291.612, 0.98541, 0.93696
4291.613, 0.98549, 0.93741
4291.614, 0.98557, 0.93786
4291.615, 0.98565, 0.93831
4291.616, 0.98573, 0.93876
4291.617, 0.98580, 0.93922
4291.618, 0.98588, 0.93967
4291.619, 0.98596, 0.94013
4291.620, 0.98603, 0.94059
4291.621, 0.98611, 0.94105
4291.622, 0.98619, 0.94151
4291.623, 0.98626, 0.94198
4291.624, 0.98633, 0.94244
4291.625, 0.98641, 0.94291
4291.626, 0.98648, 0.94338
4291.627, 0.98656, 0.94384
4291.628, 0.98663, 0.94431
4291.629, 0.98670, 0.94479
4291.630, 0.98678, 0.94526
4291.631, 0.98685, 0.94573
4291.632, 0.98692, 0.94620
4291.633, 0.98700, 0.94668
4291.634, 0.98707, 0.94716
4291.635, 0.98714, 0.94763
4291.636, 0.98721, 0.94811
4291.637, 0.98728, 0.94859
4291.638, 0.98735, 0.94907
4291.639, 0.98742, 0.94954
4291.640, 0.98749, 0.95002
4291.641, 0.98756, 0.95050
4291.642, 0.98763, 0.95098
4291.643, 0.98770, 0.95146
4291.644, 0.98777, 0.95195
4291.645, 0.98784, 0.95243
4291.646, 0.98791, 0.95291
4291.647, 0.98798, 0.95339
4291.648, 0.98805, 0.95387
4291.649, 0.98812, 0.95435
4291.650, 0.98819, 0.95484
4291.651, 0.98826, 0.95532
4291.652, 0.98833, 0.95580
4291.653, 0.98839, 0.95628
4291.654, 0.98846, 0.95676
4291.655, 0.98853, 0.95724
4291.656, 0.98860, 0.95772
4291.657, 0.98866, 0.95820
4291.658, 0.98873, 0.95868
4291.659, 0.98880, 0.95916
4291.660, 0.98886, 0.95964
4291.661, 0.98893, 0.96012
4291.662, 0.98900, 0.96059
4291.663, 0.98906, 0.96107
4291.664, 0.98913, 0.96155
4291.665, 0.98919, 0.96202
4291.666, 0.98926, 0.96250
4291.667, 0.98932, 0.96297
4291.668, 0.98939, 0.96344
4291.669, 0.98945, 0.96391
4291.670, 0.98952, 0.96438
4291.671, 0.98958, 0.96485
4291.672, 0.98965, 0.96532
4291.673, 0.98971, 0.96578
4291.674, 0.98977, 0.96625
4291.675, 0.98984, 0.96671
4291.676, 0.98990, 0.96718
4291.677, 0.98996, 0.96764
4291.678, 0.99002, 0.96810
4291.679, 0.99009, 0.96856
4291.680, 0.99015, 0.96901
4291.681, 0.99021, 0.96947
4291.682, 0.99027, 0.96992
4291.683, 0.99033, 0.97037
4291.684, 0.99039, 0.97082
4291.685, 0.99045, 0.97127
4291.686, 0.99051, 0.97171
4291.687, 0.99057, 0.97216
4291.688, 0.99063, 0.97260
4291.689, 0.99069, 0.97304
4291.690, 0.99075, 0.97348
4291.691, 0.99081, 0.97391
4291.692, 0.99087, 0.97435
4291.693, 0.99092, 0.97478
4291.694, 0.99098, 0.97521
4291.695, 0.99104, 0.97563
4291.696, 0.99109, 0.97606
4291.697, 0.99115, 0.97648
4291.698, 0.99121, 0.97690
4291.699, 0.99126, 0.97732
4291.700, 0.99132, 0.97773
4291.701, 0.99137, 0.97814
4291.702, 0.99143, 0.97855
4291.703, 0.99148, 0.97896
4291.704, 0.99153, 0.97936
4291.705, 0.99159, 0.97976
4291.706, 0.99164, 0.98016
4291.707, 0.99169, 0.98056
4291.708, 0.99174, 0.98095
4291.709, 0.99179, 0.98134
4291.710, 0.99184, 0.98172
4291.711, 0.99189, 0.98211
4291.712, 0.99194, 0.98249
4291.713, 0.99199, 0.98286
4291.714, 0.99204, 0.98324
4291.715, 0.99209, 0.98361
