2853.240, 0.99911, 1.00000
2853.241, 0.99912, 1.00000
2853.242, 0.99913, 1.00000
2853.243, 0.99914, 1.00000
2853.244, 0.99915, 1.00000
2853.245, 0.99916, 1.00000
2853.246, 0.99917, 1.00000
2853.247, 0.99918, 1.00000
2853.248, 0.99919, 1.00000
2853.249, 0.99920, 1.00000
2853.250, 0.99920, 1.00000
2853.251, 0.99921, 1.00000
2853.252, 0.99922, 1.00000
2853.253, 0.99923, 1.00000
2853.254, 0.99924, 1.00000
2853.255, 0.99925, 1.00000
2853.256, 0.99925, 1.00000
2853.257, 0.99926, 1.00000
2853.258, 0.99927, 1.00000
2853.259, 0.99928, 1.00000
2853.260, 0.99929, 1.00000
2853.261, 0.99929, 1.00000
2853.262, 0.99930, 1.00000
2853.263, 0.99931, 1.00000
2853.264, 0.99932, 1.00000
2853.265, 0.99932, 1.00000
2853.266, 0.99933, 1.00000
2853.267, 0.99934, 1.00000
2853.268, 0.99934, 1.00000
2853.269, 0.99935, 1.00000
2853.270, 0.99936, 1.00000
2853.271, 0.99936, 1.00000
2853.272, 0.99937, 1.00000
2853.273, 0.99938, 1.00000
2853.274, 0.99938, 1.00000
2853.275, 0.99939, 1.00000
2853.276, 0.99940, 1.00000
2853.277, 0.99940, 1.00000
2853.278, 0.99941, 1.00000
2853.279, 0.99941, 1.00000
2853.280, 0.99942, 1.00000
2853.281, 0.99942, 1.00000
2853.282, 0.99943, 1.00000
2853.283, 0.99943, 1.00000
2853.284, 0.99944, 1.00000
2853.285, 0.99944, 1.00000
2853.286, 0.99945, 1.00000
2853.287, 0.99945, 1.00000
2853.288, 0.99946, 1.00000
2853.289, 0.99946, 1.00000
2853.290, 0.99947, 1.00000
2853.291, 0.99947, 1.00000
2853.292, 0.99948, 1.00000
2853.293, 0.99948, 1.00000
2853.294, 0.99949, 1.00000
2853.295, 0.99949, 1.00000
2853.296, 0.99949, 1.00000
2853.297, 0.99950, 1.00000
2853.298, 0.99950, 1.00000
2853.299, 0.99951, 1.00000
2853.300, 0.99951, 1.00000
2853.301, 0.99951, 1.00000
2853.302, 0.99952, 1.00000
2853.303, 0.99952, 1.00000
2853.304, 0.99952, 1.00000
2853.305, 0.99953, 1.00000
2853.306, 0.99953, 1.00000
2853.307, 0.99953, 1.00000
2853.308, 0.99953, 1.00000
2853.309, 0.99954, 1.00000
2853.310, 0.99954, 1.00000
2853.311, 0.99954, 1.00000
2853.312, 0.99955, 1.00000
2853.313, 0.99955, 1.00000
2853.314, 0.99955, 1.00000
2853.315, 0.99955, 1.00000
2853.316, 0.99956, 1.00000
2853.317, 0.99956, 1.00000
2853.318, 0.99956, 1.00000
2853.319, 0.99956, 1.00000
2853.320, 0.99956, 1.00000
2853.321, 0.99957, 1.00000
2853.322, 0.99957, 1.00000
2853.323, 0.99957, 1.00000
2853.324, 0.99957, 1.00000
2853.325, 0.99957, 1.00000
2853.326, 0.99957, 1.00000
2853.327, 0.99958, 1.00000
2853.328, 0.99958, 1.00000
2853.329, 0.99958, 1.00000
2853.330, 0.99958, 1.00000
2853.331, 0.99958, 1.00000
2853.332, 0.99958, 1.00000
2853.333, 0.99959, 1.00000
2853.334, 0.99959, 1.00000
2853.335, 0.99959, 1.00000
2853.336, 0.99959, 1.00000
2853.337, 0.99959, 1.00000
2853.338, 0.99959, 1.00000
2853.339, 0.99959, 1.00000
2853.340, 0.99959, 1.00000
2853.341, 0.99959, 1.00000
2853.342, 0.99960, 1.00000
2853.343, 0.99960, 1.00000
2853.344, 0.99960, 1.00000
2853.345, 0.99960, 1.00000
2853.346, 0.99960, 1.00000
2853.347, 0.99960, 1.00000
2853.348, 0.99960, 1.00000
2853.349, 0.99960, 1.00000
2853.350, 0.99960, 1.00000
2853.351, 0.99960, 1.00000
2853.352, 0.99960, 1.00000
2853.353, 0.99960, 1.00000
2853.354, 0.99961, 1.00000
2853.355, 0.99961, 1.00000
2853.356, 0.99961, 1.00000
2853.357, 0.99961, 1.00000
2853.358, 0.99961, 1.00000
2853.359, 0.99961, 1.00000
2853.360, 0.99961, 1.00000
2853.361, 0.99961, 1.00000
2853.362, 0.99961, 1.00000
2853.363, 0.99961, 1.00000
2853.364, 0.99961, 1.00000
2853.365, 0.99961, 1.00000
2853.366, 0.99961, 1.00000
2853.367, 0.99961, 1.00000
2853.368, 0.99961, 1.00000
2853.369, 0.99961, 1.00000
2853.370, 0.99961, 1.00000
2853.371, 0.99962, 1.00000
2853.372, 0.99962, 1.00000
2853.373, 0.99962, 1.00000
2853.374, 0.99962, 1.00000
2853.375, 0.99962, 1.00000
2853.376, 0.99962, 1.00000
2853.377, 0.99962, 1.00000
2853.378, 0.99962, 1.00000
2853.379, 0.99962, 1.00000
2853.380, 0.99962, 1.00000
2853.381, 0.99962, 1.00000
2853.382, 0.99962, 1.00000
2853.383, 0.99962, 1.00000
2853.384, 0.99962, 1.00000
2853.385, 0.99962, 1.00000
2853.386, 0.99962, 1.00000
2853.387, 0.99962, 1.00000
2853.388, 0.99962, 1.00000
2853.389, 0.99962, 1.00000
2853.390, 0.99962, 1.00000
2853.391, 0.99962, 1.00000
2853.392, 0.99962, 1.00000
2853.393, 0.99962, 1.00000
2853.394, 0.99962, 1.00000
2853.395, 0.99962, 1.00000
2853.396, 0.99962, 1.00000
2853.397, 0.99962, 1.00000
2853.398, 0.99962, 1.00000
2853.399, 0.99962, 1.00000
2853.400, 0.99962, 1.00000
2853.401, 0.99962, 1.00000
2853.402, 0.99962, 1.00000
2853.403, 0.99962, 1.00000
2853.404, 0.99962, 1.00000
2853.405, 0.99962, 1.00000
2853.406, 0.99962, 1.00000
2853.407, 0.99962, 1.00000
2853.408, 0.99962, 1.00000
2853.409, 0.99962, 1.00000
2853.410, 0.99963, 1.00000
2853.411, 0.99963, 1.00000
2853.412, 0.99963, 1.00000
2853.413, 0.99963, 1.00000
2853.414, 0.99963, 1.00000
2853.415, 0.99963, 1.00000
2853.416, 0.99963, 1.00000
2853.417, 0.99963, 1.00000
2853.418, 0.99963, 1.00000
2853.419, 0.99963, 1.00000
2853.420, 0.99963, 1.00000
2853.421, 0.99963, 1.00000
2853.422, 0.99963, 1.00000
2853.423, 0.99963, 1.00000
2853.424, 0.99963, 1.00000
2853.425, 0.99963, 1.00000
2853.426, 0.99963, 1.00000
2853.427, 0.99963, 1.00000
2853.428, 0.99963, 1.00000
2853.429, 0.99963, 1.00000
2853.430, 0.99963, 1.00000
2853.431, 0.99963, 1.00000
2853.432, 0.99963, 1.00000
2853.433, 0.99962, 1.00000
2853.434, 0.99962, 1.00000
2853.435, 0.99962, 1.00000
2853.436, 0.99962, 1.00000
2853.437, 0.99962, 1.00000
2853.438, 0.99962, 1.00000
2853.439, 0.99962, 1.00000
2853.440, 0.99962, 1.00000
2853.441, 0.99962, 1.00000
2853.442, 0.99962, 1.00000
2853.443, 0.99962, 1.00000
2853.444, 0.99962, 1.00000
2853.445, 0.99962, 1.00000
2853.446, 0.99962, 1.00000
2853.447, 0.99962, 1.00000
2853.448, 0.99962, 1.00000
2853.449, 0.99962, 1.00000
2853.450, 0.99962, 1.00000
2853.451, 0.99962, 1.00000
2853.452, 0.99962, 1.00000
2853.453, 0.99962, 1.00000
2853.454, 0.99962, 1.00000
2853.455, 0.99962, 1.00000
2853.456, 0.99962, 1.00000
2853.457, 0.99962, 1.00000
2853.458, 0.99962, 1.00000
2853.459, 0.99962, 1.00000
2853.460, 0.99962, 1.00000
2853.461, 0.99962, 1.00000
2853.462, 0.99962, 1.00000
2853.463, 0.99962, 1.00000
2853.464, 0.99962, 1.00000
2853.465, 0.99962, 1.00000
2853.466, 0.99962, 1.00000
2853.467, 0.99962, 1.00000
2853.468, 0.99962, 1.00000
2853.469, 0.99962, 1.00000
2853.470, 0.99962, 1.00000
2853.471, 0.99962, 1.00000
2853.472, 0.99962, 1.00000
2853.473, 0.99962, 1.00000
2853.474, 0.99962, 1.00000
2853.475, 0.99962, 1.00000
2853.476, 0.99962, 1.00000
2853.477, 0.99961, 1.00000
2853.478, 0.99961, 1.00000
2853.479, 0.99961, 1.00000
2853.480, 0.99961, 1.00000
2853.481, 0.99961, 1.00000
2853.482, 0.99961, 1.00000
2853.483, 0.99961, 1.00000
2853.484, 0.99961, 1.00000
2853.485, 0.99961, 1.00000
2853.486, 0.99961, 1.00000
2853.487, 0.99961, 1.00000
2853.488, 0.99961, 1.00000
2853.489, 0.99961, 1.00000
2853.490, 0.99961, 1.00000
2853.491, 0.99961, 1.00000
2853.492, 0.99961, 1.00000
2853.493, 0.99961, 1.00000
2853.494, 0.99961, 1.00000
2853.495, 0.99961, 1.00000
2853.496, 0.99961, 1.00000
2853.497, 0.99961, 1.00000
2853.498, 0.99961, 1.00000
2853.499, 0.99961, 1.00000
2853.500, 0.99961, 1.00000
2853.501, 0.99961, 1.00000
2853.502, 0.99961, 1.00000
2853.503, 0.99961, 1.00000
2853.504, 0.99961, 1.00000
2853.505, 0.99960, 1.00000
2853.506, 0.99960, 1.00000
2853.507, 0.99960, 1.00000
2853.508, 0.99960, 1.00000
2853.509, 0.99960, 1.00000
2853.510, 0.99960, 1.00000
2853.511, 0.99960, 1.00000
2853.512, 0.99960, 1.00000
2853.513, 0.99960, 1.00000
2853.514, 0.99960, 1.00000
2853.515, 0.99960, 1.00000
2853.516, 0.99960, 1.00000
2853.517, 0.99960, 1.00000
2853.518, 0.99960, 1.00000
2853.519, 0.99960, 1.00000
2853.520, 0.99960, 1.00000
2853.521, 0.99960, 1.00000
2853.522, 0.99960, 1.00000
2853.523, 0.99960, 1.00000
2853.524, 0.99960, 1.00000
2853.525, 0.99960, 1.00000
2853.526, 0.99960, 1.00000
2853.527, 0.99960, 1.00000
2853.528, 0.99960, 1.00000
2853.529, 0.99960, 1.00000
2853.530, 0.99960, 1.00000
2853.531, 0.99959, 1.00000
2853.532, 0.99959, 1.00000
2853.533, 0.99959, 1.00000
2853.534, 0.99959, 1.00000
2853.535, 0.99959, 1.00000
2853.536, 0.99959, 1.00000
2853.537, 0.99959, 1.00000
2853.538, 0.99959, 1.00000
2853.539, 0.99959, 1.00000
2853.540, 0.99959, 1.00000
2853.541, 0.99959, 1.00000
2853.542, 0.99959, 1.00000
2853.543, 0.99959, 1.00000
2853.544, 0.99959, 1.00000
2853.545, 0.99959, 1.00000
2853.546, 0.99959, 1.00000
2853.547, 0.99959, 1.00000
2853.548, 0.99959, 1.00000
2853.549, 0.99959, 1.00000
2853.550, 0.99959, 1.00000
2853.551, 0.99959, 1.00000
2853.552, 0.99959, 1.00000
2853.553, 0.99959, 1.00000
2853.554, 0.99959, 1.00000
2853.555, 0.99959, 1.00000
2853.556, 0.99959, 1.00000
2853.557, 0.99959, 1.00000
2853.558, 0.99959, 1.00000
2853.559, 0.99958, 1.00000
2853.560, 0.99958, 1.00000
2853.561, 0.99958, 1.00000
2853.562, 0.99958, 1.00000
2853.563, 0.99958, 1.00000
2853.564, 0.99958, 1.00000
2853.565, 0.99958, 1.00000
2853.566, 0.99958, 1.00000
2853.567, 0.99958, 1.00000
2853.568, 0.99958, 1.00000
2853.569, 0.99958, 1.00000
2853.570, 0.99958, 1.00000
2853.571, 0.99958, 1.00000
2853.572, 0.99958, 1.00000
2853.573, 0.99958, 1.00000
2853.574, 0.99958, 1.00000
2853.575, 0.99958, 1.00000
2853.576, 0.99958, 1.00000
2853.577, 0.99958, 1.00000
2853.578, 0.99958, 1.00000
2853.579, 0.99958, 1.00000
2853.580, 0.99958, 1.00000
2853.581, 0.99958, 1.00000
2853.582, 0.99958, 1.00000
2853.583, 0.99958, 1.00000
2853.584, 0.99958, 1.00000
2853.585, 0.99958, 1.00000
2853.586, 0.99958, 1.00000
2853.587, 0.99958, 1.00000
2853.588, 0.99958, 1.00000
2853.589, 0.99958, 1.00000
2853.590, 0.99958, 1.00000
2853.591, 0.99958, 1.00000
2853.592, 0.99958, 1.00000
2853.593, 0.99958, 1.00000
2853.594, 0.99957, 1.00000
2853.595, 0.99957, 1.00000
2853.596, 0.99957, 1.00000
2853.597, 0.99957, 1.00000
2853.598, 0.99957, 1.00000
2853.599, 0.99957, 1.00000
2853.600, 0.99957, 1.00000
2853.601, 0.99957, 1.00000
2853.602, 0.99957, 1.00000
2853.603, 0.99957, 1.00000
2853.604, 0.99957, 1.00000
2853.605, 0.99957, 1.00000
2853.606, 0.99957, 1.00000
2853.607, 0.99957, 1.00000
2853.608, 0.99957, 1.00000
2853.609, 0.99957, 1.00000
2853.610, 0.99957, 1.00000
2853.611, 0.99957, 1.00000
2853.612, 0.99957, 1.00000
2853.613, 0.99957, 1.00000
2853.614, 0.99957, 1.00000
2853.615, 0.99957, 1.00000
2853.616, 0.99957, 1.00000
2853.617, 0.99957, 1.00000
2853.618, 0.99957, 1.00000
2853.619, 0.99957, 1.00000
2853.620, 0.99957, 1.00000
2853.621, 0.99957, 1.00000
2853.622, 0.99957, 1.00000
2853.623, 0.99957, 1.00000
2853.624, 0.99957, 1.00000
2853.625, 0.99957, 1.00000
2853.626, 0.99957, 1.00000
2853.627, 0.99957, 1.00000
2853.628, 0.99956, 1.00000
2853.629, 0.99956, 1.00000
2853.630, 0.99956, 1.00000
2853.631, 0.99956, 1.00000
2853.632, 0.99956, 1.00000
2853.633, 0.99956, 1.00000
2853.634, 0.99956, 1.00000
2853.635, 0.99956, 1.00000
2853.636, 0.99956, 1.00000
2853.637, 0.99956, 1.00000
2853.638, 0.99956, 1.00000
2853.639, 0.99956, 1.00000
2853.640, 0.99956, 1.00000
2853.641, 0.99956, 1.00000
2853.642, 0.99956, 1.00000
2853.643, 0.99956, 1.00000
2853.644, 0.99956, 1.00000
2853.645, 0.99956, 1.00000
2853.646, 0.99956, 1.00000
2853.647, 0.99956, 1.00000
2853.648, 0.99956, 1.00000
2853.649, 0.99955, 1.00000
2853.650, 0.99955, 1.00000
2853.651, 0.99955, 1.00000
2853.652, 0.99955, 1.00000
2853.653, 0.99955, 1.00000
2853.654, 0.99955, 1.00000
2853.655, 0.99955, 1.00000
2853.656, 0.99955, 1.00000
2853.657, 0.99955, 1.00000
2853.658, 0.99955, 1.00000
2853.659, 0.99955, 1.00000
2853.660, 0.99955, 1.00000
2853.661, 0.99955, 1.00000
2853.662, 0.99954, 1.00000
2853.663, 0.99954, 1.00000
2853.664, 0.99954, 1.00000
2853.665, 0.99954, 1.00000
2853.666, 0.99954, 1.00000
2853.667, 0.99954, 1.00000
2853.668, 0.99954, 1.00000
2853.669, 0.99954, 1.00000
2853.670, 0.99954, 1.00000
2853.671, 0.99954, 1.00000
2853.672, 0.99953, 1.00000
2853.673, 0.99953, 1.00000
2853.674, 0.99953, 1.00000
2853.675, 0.99953, 1.00000
2853.676, 0.99953, 1.00000
2853.677, 0.99953, 1.00000
2853.678, 0.99953, 1.00000
2853.679, 0.99953, 1.00000
2853.680, 0.99953, 1.00000
2853.681, 0.99952, 1.00000
2853.682, 0.99952, 1.00000
2853.683, 0.99952, 1.00000
2853.684, 0.99952, 1.00000
2853.685, 0.99952, 1.00000
2853.686, 0.99952, 1.00000
2853.687, 0.99951, 1.00000
2853.688, 0.99951, 1.00000
2853.689, 0.99951, 1.00000
2853.690, 0.99951, 1.00000
2853.691, 0.99951, 1.00000
2853.692, 0.99951, 1.00000
2853.693, 0.99950, 1.00000
2853.694, 0.99950, 1.00000
2853.695, 0.99950, 1.00000
2853.696, 0.99950, 1.00000
2853.697, 0.99950, 1.00000
2853.698, 0.99949, 1.00000
2853.699, 0.99949, 1.00000
2853.700, 0.99949, 1.00000
2853.701, 0.99949, 1.00000
2853.702, 0.99949, 1.00000
2853.703, 0.99948, 1.00000
2853.704, 0.99948, 1.00000
2853.705, 0.99948, 1.00000
2853.706, 0.99948, 1.00000
2853.707, 0.99947, 1.00000
2853.708, 0.99947, 1.00000
2853.709, 0.99947, 1.00000
2853.710, 0.99947, 1.00000
2853.711, 0.99946, 1.00000
2853.712, 0.99946, 1.00000
2853.713, 0.99946, 1.00000
2853.714, 0.99945, 1.00000
2853.715, 0.99945, 1.00000
2853.716, 0.99945, 1.00000
2853.717, 0.99945, 1.00000
2853.718, 0.99944, 1.00000
2853.719, 0.99944, 1.00000
2853.720, 0.99944, 1.00000
2853.721, 0.99943, 1.00000
2853.722, 0.99943, 1.00000
2853.723, 0.99942, 1.00000
2853.724, 0.99942, 1.00000
2853.725, 0.99942, 1.00000
2853.726, 0.99941, 1.00000
2853.727, 0.99941, 1.00000
2853.728, 0.99941, 1.00000
2853.729, 0.99940, 1.00000
2853.730, 0.99940, 1.00000
2853.731, 0.99939, 1.00000
2853.732, 0.99939, 1.00000
2853.733, 0.99938, 1.00000
2853.734, 0.99938, 1.00000
2853.735, 0.99937, 1.00000
2853.736, 0.99937, 1.00000
2853.737, 0.99936, 1.00000
2853.738, 0.99936, 1.00000
2853.739, 0.99935, 1.00000
2853.740, 0.99935, 1.00000
2853.741, 0.99934, 1.00000
2853.742, 0.99934, 1.00000
2853.743, 0.99933, 1.00000
2853.744, 0.99933, 1.00000
2853.745, 0.99932, 1.00000
2853.746, 0.99931, 1.00000
2853.747, 0.99931, 1.00000
2853.748, 0.99930, 1.00000
2853.749, 0.99929, 1.00000
2853.750, 0.99929, 1.00000
2853.751, 0.99928, 1.00000
2853.752, 0.99927, 1.00000
2853.753, 0.99927, 1.00000
2853.754, 0.99926, 1.00000
2853.755, 0.99925, 1.00000
2853.756, 0.99924, 1.00000
2853.757, 0.99924, 1.00000
2853.758, 0.99923, 1.00000
2853.759, 0.99922, 1.00000
2853.760, 0.99921, 1.00000
2853.761, 0.99920, 1.00000
2853.762, 0.99920, 1.00000
2853.763, 0.99919, 1.00000
2853.764, 0.99918, 1.00000
2853.765, 0.99917, 1.00000
2853.766, 0.99916, 1.00000
2853.767, 0.99915, 1.00000
2853.768, 0.99914, 1.00000
2853.769, 0.99913, 1.00000
2853.770, 0.99912, 1.00000
2853.771, 0.99911, 1.00000
2853.772, 0.99910, 1.00000
2853.773, 0.99909, 1.00000
2853.774, 0.99908, 1.00000
2853.775, 0.99906, 1.00000
2853.776, 0.99905, 1.00000
2853.777, 0.99904, 1.00000
2853.778, 0.99903, 1.00000
2853.779, 0.99902, 1.00000
2853.780, 0.99900, 1.00000
2853.781, 0.99899, 1.00000
2853.782, 0.99898, 1.00000
2853.783, 0.99896, 1.00000
2853.784, 0.99895, 1.00000
2853.785, 0.99894, 1.00000
2853.786, 0.99892, 1.00000
2853.787, 0.99891, 1.00000
2853.788, 0.99889, 1.00000
2853.789, 0.99888, 1.00000
2853.790, 0.99886, 1.00000
2853.791, 0.99885, 1.00000
2853.792, 0.99883, 1.00000
2853.793, 0.99881, 1.00000
2853.794, 0.99880, 1.00000
2853.795, 0.99878, 1.00000
2853.796, 0.99876, 1.00000
2853.797, 0.99874, 1.00000
2853.798, 0.99873, 1.00000
2853.799, 0.99871, 1.00000
2853.800, 0.99869, 1.00000
2853.801, 0.99867, 1.00000
2853.802, 0.99865, 1.00000
2853.803, 0.99863, 1.00000
2853.804, 0.99861, 1.00000
2853.805, 0.99859, 1.00000
2853.806, 0.99857, 1.00000
2853.807, 0.99855, 1.00000
2853.808, 0.99853, 1.00000
2853.809, 0.99851, 1.00000
2853.810, 0.99848, 1.00000
2853.811, 0.99846, 1.00000
2853.812, 0.99844, 1.00000
2853.813, 0.99842, 1.00000
2853.814, 0.99839, 1.00000
2853.815, 0.99837, 1.00000
2853.816, 0.99835, 1.00000
2853.817, 0.99832, 1.00000
2853.818, 0.99830, 1.00000
2853.819, 0.99827, 1.00000
2853.820, 0.99825, 1.00000
2853.821, 0.99822, 1.00000
2853.822, 0.99819, 1.00000
2853.823, 0.99817, 1.00000
2853.824, 0.99814, 1.00000
2853.825, 0.99811, 1.00000
2853.826, 0.99808, 1.00000
2853.827, 0.99806, 1.00000
2853.828, 0.99803, 1.00000
2853.829, 0.99800, 1.00000
2853.830, 0.99797, 1.00000
2853.831, 0.99794, 1.00000
2853.832, 0.99791, 1.00000
2853.833, 0.99788, 1.00000
2853.834, 0.99785, 1.00000
2853.835, 0.99782, 1.00000
2853.836, 0.99779, 1.00000
2853.837, 0.99776, 1.00000
2853.838, 0.99772, 1.00000
2853.839, 0.99769, 1.00000
2853.840, 0.99766, 1.00000
2853.841, 0.99763, 1.00000
2853.842, 0.99759, 1.00000
2853.843, 0.99756, 1.00000
2853.844, 0.99753, 1.00000
2853.845, 0.99749, 1.00000
2853.846, 0.99746, 1.00000
2853.847, 0.99742, 1.00000
2853.848, 0.99739, 1.00000
2853.849, 0.99735, 1.00000
2853.850, 0.99731, 1.00000
2853.851, 0.99728, 1.00000
2853.852, 0.99724, 1.00000
2853.853, 0.99720, 1.00000
2853.854, 0.99717, 1.00000
2853.855, 0.99713, 1.00000
2853.856, 0.99709, 1.00000
2853.857, 0.99705, 1.00000
2853.858, 0.99701, 1.00000
2853.859, 0.99698, 1.00000
2853.860, 0.99694, 1.00000
2853.861, 0.99690, 1.00000
2853.862, 0.99686, 1.00000
2853.863, 0.99682, 1.00000
2853.864, 0.99678, 1.00000
2853.865, 0.99674, 1.00000
2853.866, 0.99670, 1.00000
2853.867, 0.99665, 1.00000
2853.868, 0.99661, 1.00000
2853.869, 0.99657, 1.00000
2853.870, 0.99653, 1.00000
2853.871, 0.99649, 1.00000
2853.872, 0.99644, 1.00000
2853.873, 0.99640, 1.00000
2853.874, 0.99636, 1.00000
2853.875, 0.99631, 1.00000
2853.876, 0.99627, 1.00000
2853.877, 0.99623, 1.00000
2853.878, 0.99618, 1.00000
2853.879, 0.99614, 1.00000
2853.880, 0.99609, 1.00000
2853.881, 0.99605, 1.00000
2853.882, 0.99600, 1.00000
2853.883, 0.99596, 1.00000
2853.884, 0.99591, 1.00000
2853.885, 0.99587, 1.00000
2853.886, 0.99582, 1.00000
2853.887, 0.99578, 1.00000
2853.888, 0.99573, 1.00000
2853.889, 0.99568, 1.00000
2853.890, 0.99564, 1.00000
2853.891, 0.99559, 1.00000
2853.892, 0.99554, 1.00000
2853.893, 0.99550, 1.00000
2853.894, 0.99545, 1.00000
2853.895, 0.99540, 1.00000
2853.896, 0.99535, 1.00000
2853.897, 0.99531, 1.00000
2853.898, 0.99526, 1.00000
2853.899, 0.99521, 1.00000
2853.900, 0.99516, 1.00000
2853.901, 0.99511, 1.00000
2853.902, 0.99507, 1.00000
2853.903, 0.99502, 1.00000
2853.904, 0.99497, 1.00000
2853.905, 0.99492, 1.00000
2853.906, 0.99487, 1.00000
2853.907, 0.99482, 1.00000
2853.908, 0.99477, 1.00000
2853.909, 0.99472, 1.00000
2853.910, 0.99467, 1.00000
2853.911, 0.99462, 1.00000
2853.912, 0.99457, 1.00000
2853.913, 0.99452, 1.00000
2853.914, 0.99447, 1.00000
2853.915, 0.99442, 1.00000
2853.916, 0.99437, 1.00000
2853.917, 0.99432, 1.00000
2853.918, 0.99427, 1.00000
2853.919, 0.99422, 1.00000
2853.920, 0.99417, 1.00000
2853.921, 0.99412, 1.00000
2853.922, 0.99407, 1.00000
2853.923, 0.99402, 1.00000
2853.924, 0.99397, 1.00000
2853.925, 0.99392, 1.00000
2853.926, 0.99387, 1.00000
2853.927, 0.99382, 1.00000
2853.928, 0.99377, 1.00000
2853.929, 0.99372, 1.00000
2853.930, 0.99367, 1.00000
2853.931, 0.99362, 1.00000
2853.932, 0.99357, 1.00000
2853.933, 0.99352, 1.00000
2853.934, 0.99347, 1.00000
2853.935, 0.99342, 1.00000
2853.936, 0.99337, 1.00000
2853.937, 0.99332, 1.00000
2853.938, 0.99327, 1.00000
2853.939, 0.99322, 1.00000
2853.940, 0.99317, 1.00000
2853.941, 0.99312, 1.00000
2853.942, 0.99307, 1.00000
2853.943, 0.99302, 1.00000
2853.944, 0.99297, 1.00000
2853.945, 0.99292, 1.00000
2853.946, 0.99287, 1.00000
2853.947, 0.99282, 1.00000
2853.948, 0.99277, 1.00000
2853.949, 0.99272, 1.00000
2853.950, 0.99267, 1.00000
2853.951, 0.99262, 1.00000
2853.952, 0.99258, 1.00000
2853.953, 0.99253, 1.00000
2853.954, 0.99248, 1.00000
2853.955, 0.99243, 1.00000
2853.956, 0.99238, 1.00000
2853.957, 0.99233, 1.00000
2853.958, 0.99228, 1.00000
2853.959, 0.99224, 1.00000
2853.960, 0.99219, 1.00000
2853.961, 0.99214, 1.00000
2853.962, 0.99209, 1.00000
2853.963, 0.99205, 1.00000
2853.964, 0.99200, 1.00000
2853.965, 0.99195, 1.00000
2853.966, 0.99190, 1.00000
2853.967, 0.99186, 1.00000
2853.968, 0.99181, 1.00000
2853.969, 0.99176, 1.00000
2853.970, 0.99172, 1.00000
2853.971, 0.99167, 1.00000
2853.972, 0.99163, 1.00000
2853.973, 0.99158, 1.00000
2853.974, 0.99154, 1.00000
2853.975, 0.99149, 1.00000
2853.976, 0.99145, 1.00000
2853.977, 0.99140, 1.00000
2853.978, 0.99136, 1.00000
2853.979, 0.99131, 1.00000
2853.980, 0.99127, 1.00000
2853.981, 0.99123, 1.00000
2853.982, 0.99118, 1.00000
2853.983, 0.99114, 1.00000
2853.984, 0.99110, 1.00000
2853.985, 0.99105, 1.00000
2853.986, 0.99101, 1.00000
2853.987, 0.99097, 1.00000
2853.988, 0.99093, 1.00000
2853.989, 0.99089, 1.00000
2853.990, 0.99084, 1.00000
2853.991, 0.99080, 1.00000
2853.992, 0.99076, 1.00000
2853.993, 0.99072, 1.00000
2853.994, 0.99068, 1.00000
2853.995, 0.99064, 1.00000
2853.996, 0.99060, 1.00000
2853.997, 0.99056, 1.00000
2853.998, 0.99052, 1.00000
2853.999, 0.99049, 1.00000
2854.000, 0.99045, 1.00000
2854.001, 0.99041, 1.00000
2854.002, 0.99037, 1.00000
2854.003, 0.99034, 1.00000
2854.004, 0.99030, 1.00000
2854.005, 0.99026, 1.00000
2854.006, 0.99023, 1.00000
2854.007, 0.99019, 1.00000
2854.008, 0.99015, 1.00000
2854.009, 0.99012, 1.00000
2854.010, 0.99008, 1.00000
2854.011, 0.99005, 1.00000
2854.012, 0.99001, 1.00000
2854.013, 0.98998, 1.00000
2854.014, 0.98995, 1.00000
2854.015, 0.98991, 1.00000
2854.016, 0.98988, 1.00000
2854.017, 0.98985, 1.00000
2854.018, 0.98982, 1.00000
2854.019, 0.98978, 1.00000
2854.020, 0.98975, 1.00000
2854.021, 0.98972, 1.00000
2854.022, 0.98969, 1.00000
2854.023, 0.98966, 1.00000
2854.024, 0.98963, 1.00000
2854.025, 0.98960, 1.00000
2854.026, 0.98957, 1.00000
2854.027, 0.98954, 1.00000
2854.028, 0.98952, 1.00000
2854.029, 0.98949, 1.00000
2854.030, 0.98946, 1.00000
2854.031, 0.98943, 1.00000
2854.032, 0.98941, 1.00000
2854.033, 0.98938, 1.00000
2854.034, 0.98935, 1.00000
2854.035, 0.98933, 1.00000
2854.036, 0.98930, 1.00000
2854.037, 0.98928, 1.00000
2854.038, 0.98925, 1.00000
2854.039, 0.98923, 1.00000
2854.040, 0.98920, 1.00000
2854.041, 0.98918, 1.00000
2854.042, 0.98916, 1.00000
2854.043, 0.98913, 1.00000
2854.044, 0.98911, 1.00000
2854.045, 0.98909, 1.00000
2854.046, 0.98907, 1.00000
2854.047, 0.98904, 1.00000
2854.048, 0.98902, 1.00000
2854.049, 0.98900, 1.00000
2854.050, 0.98898, 1.00000
2854.051, 0.98896, 1.00000
2854.052, 0.98894, 1.00000
2854.053, 0.98892, 1.00000
2854.054, 0.98891, 1.00000
2854.055, 0.98889, 1.00000
2854.056, 0.98887, 1.00000
2854.057, 0.98885, 1.00000
2854.058, 0.98883, 1.00000
2854.059, 0.98882, 1.00000
2854.060, 0.98880, 1.00000
2854.061, 0.98879, 1.00000
2854.062, 0.98877, 1.00000
