3592.296, 0.99634, 0.99930
3592.297, 0.99634, 0.99931
3592.298, 0.99634, 0.99933
3592.299, 0.99634, 0.99935
3592.300, 0.99634, 0.99936
3592.301, 0.99634, 0.99938
3592.302, 0.99634, 0.99940
3592.303, 0.99634, 0.99941
3592.304, 0.99634, 0.99943
3592.305, 0.99634, 0.99944
3592.306, 0.99634, 0.99946
3592.307, 0.99634, 0.99947
3592.308, 0.99634, 0.99948
3592.309, 0.99634, 0.99949
3592.310, 0.99634, 0.99951
3592.311, 0.99634, 0.99952
3592.312, 0.99634, 0.99952
3592.313, 0.99634, 0.99952
3592.314, 0.99634, 0.99950
3592.315, 0.99634, 0.99947
3592.316, 0.99634, 0.99943
3592.317, 0.99634, 0.99936
3592.318, 0.99634, 0.99927
3592.319, 0.99634, 0.99916
3592.320, 0.99634, 0.99904
3592.321, 0.99634, 0.99889
3592.322, 0.99634, 0.99873
3592.323, 0.99633, 0.99854
3592.324, 0.99633, 0.99834
3592.325, 0.99633, 0.99812
3592.326, 0.99633, 0.99788
3592.327, 0.99633, 0.99761
3592.328, 0.99633, 0.99733
3592.329, 0.99633, 0.99703
3592.330, 0.99633, 0.99671
3592.331, 0.99633, 0.99637
3592.332, 0.99633, 0.99602
3592.333, 0.99633, 0.99564
3592.334, 0.99633, 0.99524
3592.335, 0.99632, 0.99483
3592.336, 0.99632, 0.99439
3592.337, 0.99632, 0.99394
3592.338, 0.99632, 0.99347
3592.339, 0.99632, 0.99298
3592.340, 0.99632, 0.99247
3592.341, 0.99632, 0.99194
3592.342, 0.99632, 0.99139
3592.343, 0.99631, 0.99082
3592.344, 0.99631, 0.99024
3592.345, 0.99631, 0.98964
3592.346, 0.99631, 0.98902
3592.347, 0.99631, 0.98838
3592.348, 0.99631, 0.98772
3592.349, 0.99631, 0.98704
3592.350, 0.99630, 0.98635
3592.351, 0.99630, 0.98564
3592.352, 0.99630, 0.98491
3592.353, 0.99630, 0.98417
3592.354, 0.99630, 0.98340
3592.355, 0.99629, 0.98262
3592.356, 0.99629, 0.98182
3592.357, 0.99629, 0.98101
3592.358, 0.99629, 0.98018
3592.359, 0.99629, 0.97933
3592.360, 0.99628, 0.97846
3592.361, 0.99628, 0.97758
3592.362, 0.99628, 0.97667
3592.363, 0.99628, 0.97576
3592.364, 0.99627, 0.97482
3592.365, 0.99627, 0.97387
3592.366, 0.99627, 0.97291
3592.367, 0.99627, 0.97192
3592.368, 0.99627, 0.97093
3592.369, 0.99626, 0.96991
3592.370, 0.99626, 0.96888
3592.371, 0.99626, 0.96783
3592.372, 0.99626, 0.96677
3592.373, 0.99625, 0.96569
3592.374, 0.99625, 0.96460
3592.375, 0.99625, 0.96349
3592.376, 0.99624, 0.96236
3592.377, 0.99624, 0.96122
3592.378, 0.99624, 0.96007
3592.379, 0.99624, 0.95890
3592.380, 0.99623, 0.95772
3592.381, 0.99623, 0.95652
3592.382, 0.99623, 0.95531
3592.383, 0.99622, 0.95408
3592.384, 0.99622, 0.95284
3592.385, 0.99622, 0.95158
3592.386, 0.99622, 0.95031
3592.387, 0.99621, 0.94903
3592.388, 0.99621, 0.94773
3592.389, 0.99621, 0.94642
3592.390, 0.99620, 0.94510
3592.391, 0.99620, 0.94376
3592.392, 0.99620, 0.94241
3592.393, 0.99619, 0.94105
3592.394, 0.99619, 0.93967
3592.395, 0.99619, 0.93828
3592.396, 0.99618, 0.93688
3592.397, 0.99618, 0.93547
3592.398, 0.99618, 0.93404
3592.399, 0.99617, 0.93261
3592.400, 0.99617, 0.93116
3592.401, 0.99617, 0.92970
3592.402, 0.99616, 0.92822
3592.403, 0.99616, 0.92674
3592.404, 0.99616, 0.92525
3592.405, 0.99615, 0.92374
3592.406, 0.99615, 0.92222
3592.407, 0.99615, 0.92070
3592.408, 0.99614, 0.91916
3592.409, 0.99614, 0.91761
3592.410, 0.99614, 0.91605
3592.411, 0.99613, 0.91448
3592.412, 0.99613, 0.91290
3592.413, 0.99613, 0.91132
3592.414, 0.99612, 0.90972
3592.415, 0.99612, 0.90811
3592.416, 0.99611, 0.90650
3592.417, 0.99611, 0.90487
3592.418, 0.99611, 0.90324
3592.419, 0.99610, 0.90160
3592.420, 0.99610, 0.89995
3592.421, 0.99610, 0.89829
3592.422, 0.99609, 0.89662
3592.423, 0.99609, 0.89494
3592.424, 0.99608, 0.89326
3592.425, 0.99608, 0.89157
3592.426, 0.99608, 0.88987
3592.427, 0.99607, 0.88817
3592.428, 0.99607, 0.88646
3592.429, 0.99607, 0.88474
3592.430, 0.99606, 0.88302
3592.431, 0.99606, 0.88128
3592.432, 0.99605, 0.87955
3592.433, 0.99605, 0.87780
3592.434, 0.99605, 0.87605
3592.435, 0.99604, 0.87430
3592.436, 0.99604, 0.87254
3592.437, 0.99604, 0.87077
3592.438, 0.99603, 0.86900
3592.439, 0.99603, 0.86723
3592.440, 0.99602, 0.86545
3592.441, 0.99602, 0.86366
3592.442, 0.99602, 0.86188
3592.443, 0.99601, 0.86008
3592.444, 0.99601, 0.85829
3592.445, 0.99601, 0.85649
3592.446, 0.99600, 0.85468
3592.447, 0.99600, 0.85288
3592.448, 0.99599, 0.85107
3592.449, 0.99599, 0.84925
3592.450, 0.99599, 0.84744
3592.451, 0.99598, 0.84562
3592.452, 0.99598, 0.84380
3592.453, 0.99597, 0.84198
3592.454, 0.99597, 0.84015
3592.455, 0.99597, 0.83833
3592.456, 0.99596, 0.83650
3592.457, 0.99596, 0.83467
3592.458, 0.99596, 0.83284
3592.459, 0.99595, 0.83101
3592.460, 0.99595, 0.82918
3592.461, 0.99594, 0.82735
3592.462, 0.99594, 0.82552
3592.463, 0.99594, 0.82369
3592.464, 0.99593, 0.82186
3592.465, 0.99593, 0.82003
3592.466, 0.99593, 0.81820
3592.467, 0.99592, 0.81637
3592.468, 0.99592, 0.81454
3592.469, 0.99591, 0.81271
3592.470, 0.99591, 0.81089
3592.471, 0.99591, 0.80906
3592.472, 0.99590, 0.80724
3592.473, 0.99590, 0.80542
3592.474, 0.99590, 0.80360
3592.475, 0.99589, 0.80178
3592.476, 0.99589, 0.79997
3592.477, 0.99588, 0.79816
3592.478, 0.99588, 0.79635
3592.479, 0.99588, 0.79455
3592.480, 0.99587, 0.79275
3592.481, 0.99587, 0.79095
3592.482, 0.99587, 0.78916
3592.483, 0.99586, 0.78737
3592.484, 0.99586, 0.78558
3592.485, 0.99585, 0.78380
3592.486, 0.99585, 0.78202
3592.487, 0.99585, 0.78025
3592.488, 0.99584, 0.77849
3592.489, 0.99584, 0.77672
3592.490, 0.99584, 0.77497
3592.491, 0.99583, 0.77322
3592.492, 0.99583, 0.77147
3592.493, 0.99582, 0.76973
3592.494, 0.99582, 0.76800
3592.495, 0.99582, 0.76628
3592.496, 0.99581, 0.76456
3592.497, 0.99581, 0.76284
3592.498, 0.99581, 0.76114
3592.499, 0.99580, 0.75944
3592.500, 0.99580, 0.75775
3592.501, 0.99580, 0.75606
3592.502, 0.99579, 0.75439
3592.503, 0.99579, 0.75272
3592.504, 0.99578, 0.75106
3592.505, 0.99578, 0.74940
3592.506, 0.99578, 0.74776
3592.507, 0.99577, 0.74613
3592.508, 0.99577, 0.74450
3592.509, 0.99577, 0.74288
3592.510, 0.99576, 0.74127
3592.511, 0.99576, 0.73967
3592.512, 0.99575, 0.73808
3592.513, 0.99575, 0.73650
3592.514, 0.99575, 0.73493
3592.515, 0.99574, 0.73337
3592.516, 0.99574, 0.73182
3592.517, 0.99573, 0.73028
3592.518, 0.99573, 0.72875
3592.519, 0.99573, 0.72723
3592.520, 0.99572, 0.72573
3592.521, 0.99572, 0.72423
3592.522, 0.99571, 0.72274
3592.523, 0.99571, 0.72127
3592.524, 0.99571, 0.71981
3592.525, 0.99570, 0.71836
3592.526, 0.99570, 0.71692
3592.527, 0.99569, 0.71549
3592.528, 0.99569, 0.71407
3592.529, 0.99568, 0.71267
3592.530, 0.99568, 0.71128
3592.531, 0.99568, 0.70990
3592.532, 0.99567, 0.70854
3592.533, 0.99567, 0.70719
3592.534, 0.99566, 0.70585
3592.535, 0.99566, 0.70452
3592.536, 0.99565, 0.70321
3592.537, 0.99565, 0.70191
3592.538, 0.99564, 0.70062
3592.539, 0.99564, 0.69935
3592.540, 0.99563, 0.69809
3592.541, 0.99563, 0.69685
3592.542, 0.99562, 0.69562
3592.543, 0.99562, 0.69441
3592.544, 0.99561, 0.69320
3592.545, 0.99561, 0.69202
3592.546, 0.99560, 0.69085
3592.547, 0.99560, 0.68969
3592.548, 0.99559, 0.68855
3592.549, 0.99558, 0.68742
3592.550, 0.99558, 0.68631
3592.551, 0.99557, 0.68521
3592.552, 0.99557, 0.68413
3592.553, 0.99556, 0.68306
3592.554, 0.99556, 0.68201
3592.555, 0.99555, 0.68097
3592.556, 0.99554, 0.67995
3592.557, 0.99554, 0.67894
3592.558, 0.99553, 0.67795
3592.559, 0.99552, 0.67698
3592.560, 0.99552, 0.67602
3592.561, 0.99551, 0.67508
3592.562, 0.99551, 0.67416
3592.563, 0.99550, 0.67325
3592.564, 0.99549, 0.67236
3592.565, 0.99549, 0.67148
3592.566, 0.99548, 0.67062
3592.567, 0.99547, 0.66978
3592.568, 0.99546, 0.66896
3592.569, 0.99546, 0.66815
3592.570, 0.99545, 0.66736
3592.571, 0.99544, 0.66658
3592.572, 0.99544, 0.66583
3592.573, 0.99543, 0.66509
3592.574, 0.99542, 0.66436
3592.575, 0.99541, 0.66366
3592.576, 0.99541, 0.66297
3592.577, 0.99540, 0.66230
3592.578, 0.99539, 0.66165
3592.579, 0.99538, 0.66102
3592.580, 0.99537, 0.66040
3592.581, 0.99537, 0.65980
3592.582, 0.99536, 0.65922
3592.583, 0.99535, 0.65866
3592.584, 0.99534, 0.65812
3592.585, 0.99533, 0.65759
3592.586, 0.99533, 0.65708
3592.587, 0.99532, 0.65659
3592.588, 0.99531, 0.65612
3592.589, 0.99530, 0.65567
3592.590, 0.99529, 0.65523
3592.591, 0.99528, 0.65482
3592.592, 0.99527, 0.65442
3592.593, 0.99526, 0.65404
3592.594, 0.99526, 0.65368
3592.595, 0.99525, 0.65334
3592.596, 0.99524, 0.65301
3592.597, 0.99523, 0.65271
3592.598, 0.99522, 0.65242
3592.599, 0.99521, 0.65216
3592.600, 0.99520, 0.65191
3592.601, 0.99519, 0.65168
3592.602, 0.99518, 0.65147
3592.603, 0.99517, 0.65128
3592.604, 0.99516, 0.65111
3592.605, 0.99515, 0.65095
3592.606, 0.99514, 0.65082
3592.607, 0.99513, 0.65070
3592.608, 0.99513, 0.65061
3592.609, 0.99512, 0.65053
3592.610, 0.99511, 0.65047
3592.611, 0.99510, 0.65043
3592.612, 0.99509, 0.65041
3592.613, 0.99508, 0.65041
3592.614, 0.99507, 0.65042
3592.615, 0.99506, 0.65046
3592.616, 0.99505, 0.65051
3592.617, 0.99504, 0.65059
3592.618, 0.99502, 0.65068
3592.619, 0.99501, 0.65079
3592.620, 0.99500, 0.65092
3592.621, 0.99499, 0.65107
3592.622, 0.99498, 0.65124
3592.623, 0.99497, 0.65143
3592.624, 0.99496, 0.65164
3592.625, 0.99495, 0.65186
3592.626, 0.99494, 0.65211
3592.627, 0.99493, 0.65237
3592.628, 0.99492, 0.65265
3592.629, 0.99491, 0.65295
3592.630, 0.99490, 0.65327
3592.631, 0.99489, 0.65361
3592.632, 0.99488, 0.65397
3592.633, 0.99487, 0.65434
3592.634, 0.99486, 0.65474
3592.635, 0.99484, 0.65515
3592.636, 0.99483, 0.65558
3592.637, 0.99482, 0.65603
3592.638, 0.99481, 0.65650
3592.639, 0.99480, 0.65698
3592.640, 0.99479, 0.65749
3592.641, 0.99478, 0.65801
3592.642, 0.99477, 0.65855
3592.643, 0.99476, 0.65911
3592.644, 0.99474, 0.65969
3592.645, 0.99473, 0.66028
3592.646, 0.99472, 0.66089
3592.647, 0.99471, 0.66152
3592.648, 0.99470, 0.66217
3592.649, 0.99469, 0.66284
3592.650, 0.99468, 0.66352
3592.651, 0.99467, 0.66422
3592.652, 0.99465, 0.66494
3592.653, 0.99464, 0.66568
3592.654, 0.99463, 0.66643
3592.655, 0.99462, 0.66720
3592.656, 0.99461, 0.66799
3592.657, 0.99460, 0.66879
3592.658, 0.99459, 0.66962
3592.659, 0.99457, 0.67045
3592.660, 0.99456, 0.67131
3592.661, 0.99455, 0.67218
3592.662, 0.99454, 0.67307
3592.663, 0.99453, 0.67398
3592.664, 0.99452, 0.67490
3592.665, 0.99451, 0.67584
3592.666, 0.99449, 0.67679
3592.667, 0.99448, 0.67776
3592.668, 0.99447, 0.67875
3592.669, 0.99446, 0.67975
3592.670, 0.99445, 0.68077
3592.671, 0.99444, 0.68180
3592.672, 0.99442, 0.68285
3592.673, 0.99441, 0.68391
3592.674, 0.99440, 0.68499
3592.675, 0.99439, 0.68609
3592.676, 0.99438, 0.68720
3592.677, 0.99437, 0.68832
3592.678, 0.99436, 0.68946
3592.679, 0.99434, 0.69062
3592.680, 0.99433, 0.69178
3592.681, 0.99432, 0.69297
3592.682, 0.99431, 0.69416
3592.683, 0.99430, 0.69538
3592.684, 0.99429, 0.69660
3592.685, 0.99427, 0.69784
3592.686, 0.99426, 0.69910
3592.687, 0.99425, 0.70036
3592.688, 0.99424, 0.70164
3592.689, 0.99423, 0.70294
3592.690, 0.99422, 0.70424
3592.691, 0.99421, 0.70556
3592.692, 0.99420, 0.70690
3592.693, 0.99418, 0.70824
3592.694, 0.99417, 0.70960
3592.695, 0.99416, 0.71097
3592.696, 0.99415, 0.71236
3592.697, 0.99414, 0.71375
3592.698, 0.99413, 0.71516
3592.699, 0.99412, 0.71658
3592.700, 0.99411, 0.71801
3592.701, 0.99409, 0.71945
3592.702, 0.99408, 0.72091
3592.703, 0.99407, 0.72237
3592.704, 0.99406, 0.72385
3592.705, 0.99405, 0.72533
3592.706, 0.99404, 0.72683
3592.707, 0.99403, 0.72834
3592.708, 0.99402, 0.72986
3592.709, 0.99401, 0.73139
3592.710, 0.99400, 0.73293
3592.711, 0.99398, 0.73448
3592.712, 0.99397, 0.73603
3592.713, 0.99396, 0.73760
3592.714, 0.99395, 0.73918
3592.715, 0.99394, 0.74077
3592.716, 0.99393, 0.74236
3592.717, 0.99392, 0.74397
3592.718, 0.99391, 0.74558
3592.719, 0.99390, 0.74720
3592.720, 0.99389, 0.74883
3592.721, 0.99388, 0.75047
3592.722, 0.99387, 0.75212
3592.723, 0.99386, 0.75377
3592.724, 0.99385, 0.75543
3592.725, 0.99384, 0.75710
3592.726, 0.99383, 0.75878
3592.727, 0.99382, 0.76046
3592.728, 0.99381, 0.76215
3592.729, 0.99380, 0.76385
3592.730, 0.99379, 0.76555
3592.731, 0.99378, 0.76726
3592.732, 0.99377, 0.76897
3592.733, 0.99376, 0.77070
3592.734, 0.99375, 0.77242
3592.735, 0.99374, 0.77416
3592.736, 0.99373, 0.77589
3592.737, 0.99372, 0.77764
3592.738, 0.99371, 0.77938
3592.739, 0.99370, 0.78114
3592.740, 0.99369, 0.78289
3592.741, 0.99368, 0.78466
3592.742, 0.99368, 0.78642
3592.743, 0.99367, 0.78819
3592.744, 0.99366, 0.78997
3592.745, 0.99365, 0.79174
3592.746, 0.99364, 0.79352
3592.747, 0.99363, 0.79531
3592.748, 0.99362, 0.79710
3592.749, 0.99361, 0.79889
3592.750, 0.99361, 0.80068
3592.751, 0.99360, 0.80247
3592.752, 0.99359, 0.80427
3592.753, 0.99358, 0.80607
3592.754, 0.99357, 0.80787
3592.755, 0.99356, 0.80967
3592.756, 0.99356, 0.81148
3592.757, 0.99355, 0.81328
3592.758, 0.99354, 0.81509
3592.759, 0.99353, 0.81689
3592.760, 0.99353, 0.81870
3592.761, 0.99352, 0.82051
3592.762, 0.99351, 0.82232
3592.763, 0.99350, 0.82413
3592.764, 0.99350, 0.82593
3592.765, 0.99349, 0.82774
3592.766, 0.99348, 0.82955
3592.767, 0.99347, 0.83135
3592.768, 0.99347, 0.83316
3592.769, 0.99346, 0.83496
3592.770, 0.99345, 0.83677
3592.771, 0.99345, 0.83857
3592.772, 0.99344, 0.84037
3592.773, 0.99343, 0.84216
3592.774, 0.99343, 0.84396
3592.775, 0.99342, 0.84575
3592.776, 0.99341, 0.84754
3592.777, 0.99341, 0.84933
3592.778, 0.99340, 0.85111
3592.779, 0.99340, 0.85290
3592.780, 0.99339, 0.85467
3592.781, 0.99338, 0.85645
3592.782, 0.99338, 0.85822
3592.783, 0.99337, 0.85999
3592.784, 0.99337, 0.86175
3592.785, 0.99336, 0.86351
3592.786, 0.99336, 0.86526
3592.787, 0.99335, 0.86701
3592.788, 0.99335, 0.86875
3592.789, 0.99334, 0.87049
3592.790, 0.99333, 0.87223
3592.791, 0.99333, 0.87396
3592.792, 0.99333, 0.87568
3592.793, 0.99332, 0.87740
3592.794, 0.99332, 0.87911
3592.795, 0.99331, 0.88081
3592.796, 0.99331, 0.88251
3592.797, 0.99330, 0.88420
3592.798, 0.99330, 0.88588
3592.799, 0.99329, 0.88756
3592.800, 0.99329, 0.88923
3592.801, 0.99329, 0.89090
3592.802, 0.99328, 0.89255
3592.803, 0.99328, 0.89420
3592.804, 0.99327, 0.89584
3592.805, 0.99327, 0.89747
3592.806, 0.99327, 0.89909
3592.807, 0.99326, 0.90071
3592.808, 0.99326, 0.90232
3592.809, 0.99326, 0.90391
3592.810, 0.99326, 0.90550
3592.811, 0.99325, 0.90708
3592.812, 0.99325, 0.90865
3592.813, 0.99325, 0.91021
3592.814, 0.99324, 0.91176
3592.815, 0.99324, 0.91330
3592.816, 0.99324, 0.91483
3592.817, 0.99324, 0.91636
3592.818, 0.99323, 0.91787
3592.819, 0.99323, 0.91937
3592.820, 0.99323, 0.92085
3592.821, 0.99323, 0.92233
3592.822, 0.99323, 0.92380
3592.823, 0.99322, 0.92526
3592.824, 0.99322, 0.92670
3592.825, 0.99322, 0.92814
3592.826, 0.99322, 0.92956
3592.827, 0.99322, 0.93097
3592.828, 0.99322, 0.93236
3592.829, 0.99322, 0.93375
3592.830, 0.99322, 0.93512
3592.831, 0.99321, 0.93649
3592.832, 0.99321, 0.93783
3592.833, 0.99321, 0.93917
3592.834, 0.99321, 0.94049
3592.835, 0.99321, 0.94180
3592.836, 0.99321, 0.94310
3592.837, 0.99321, 0.94438
3592.838, 0.99321, 0.94565
3592.839, 0.99321, 0.94691
3592.840, 0.99321, 0.94815
3592.841, 0.99321, 0.94938
3592.842, 0.99321, 0.95059
3592.843, 0.99321, 0.95180
3592.844, 0.99321, 0.95298
3592.845, 0.99321, 0.95415
3592.846, 0.99321, 0.95531
3592.847, 0.99321, 0.95645
3592.848, 0.99321, 0.95758
3592.849, 0.99322, 0.95869
3592.850, 0.99322, 0.95979
3592.851, 0.99322, 0.96088
3592.852, 0.99322, 0.96194
3592.853, 0.99322, 0.96300
3592.854, 0.99322, 0.96403
3592.855, 0.99322, 0.96505
3592.856, 0.99322, 0.96606
3592.857, 0.99323, 0.96705
3592.858, 0.99323, 0.96802
3592.859, 0.99323, 0.96898
3592.860, 0.99323, 0.96992
3592.861, 0.99323, 0.97085
3592.862, 0.99324, 0.97175
3592.863, 0.99324, 0.97265
3592.864, 0.99324, 0.97352
3592.865, 0.99324, 0.97438
3592.866, 0.99325, 0.97522
3592.867, 0.99325, 0.97605
3592.868, 0.99325, 0.97686
3592.869, 0.99325, 0.97765
3592.870, 0.99326, 0.97842
3592.871, 0.99326, 0.97918
3592.872, 0.99326, 0.97992
3592.873, 0.99327, 0.98064
3592.874, 0.99327, 0.98135
3592.875, 0.99327, 0.98203
3592.876, 0.99328, 0.98270
3592.877, 0.99328, 0.98336
3592.878, 0.99328, 0.98399
3592.879, 0.99329, 0.98461
3592.880, 0.99329, 0.98521
3592.881, 0.99329, 0.98579
3592.882, 0.99330, 0.98635
3592.883, 0.99330, 0.98689
3592.884, 0.99331, 0.98742
3592.885, 0.99331, 0.98793
3592.886, 0.99332, 0.98842
3592.887, 0.99332, 0.98889
3592.888, 0.99332, 0.98934
3592.889, 0.99333, 0.98978
3592.890, 0.99333, 0.99020
3592.891, 0.99334, 0.99059
3592.892, 0.99334, 0.99097
3592.893, 0.99335, 0.99133
3592.894, 0.99335, 0.99168
3592.895, 0.99336, 0.99200
3592.896, 0.99336, 0.99231
3592.897, 0.99337, 0.99259
3592.898, 0.99337, 0.99286
3592.899, 0.99338, 0.99311
3592.900, 0.99338, 0.99334
3592.901, 0.99339, 0.99355
3592.902, 0.99340, 0.99374
3592.903, 0.99340, 0.99391
3592.904, 0.99341, 0.99407
3592.905, 0.99341, 0.99420
3592.906, 0.99342, 0.99432
3592.907, 0.99343, 0.99442
3592.908, 0.99343, 0.99450
3592.909, 0.99344, 0.99456
3592.910, 0.99344, 0.99461
3592.911, 0.99345, 0.99465
3592.912, 0.99346, 0.99467
3592.913, 0.99346, 0.99470
3592.914, 0.99347, 0.99472
3592.915, 0.99348, 0.99475
3592.916, 0.99348, 0.99477
3592.917, 0.99349, 0.99480
3592.918, 0.99350, 0.99482
3592.919, 0.99350, 0.99485
3592.920, 0.99351, 0.99487
3592.921, 0.99352, 0.99490
3592.922, 0.99352, 0.99492
3592.923, 0.99353, 0.99495
3592.924, 0.99354, 0.99497
3592.925, 0.99354, 0.99500
3592.926, 0.99355, 0.99502
3592.927, 0.99356, 0.99505
3592.928, 0.99357, 0.99507
3592.929, 0.99357, 0.99510
3592.930, 0.99358, 0.99513
3592.931, 0.99359, 0.99515
3592.932, 0.99360, 0.99518
3592.933, 0.99360, 0.99521
3592.934, 0.99361, 0.99523
3592.935, 0.99362, 0.99526
3592.936, 0.99363, 0.99529
3592.937, 0.99363, 0.99532
3592.938, 0.99364, 0.99534
3592.939, 0.99365, 0.99537
3592.940, 0.99366, 0.99540
3592.941, 0.99367, 0.99543
3592.942, 0.99367, 0.99546
3592.943, 0.99368, 0.99549
3592.944, 0.99369, 0.99551
3592.945, 0.99370, 0.99554
3592.946, 0.99370, 0.99557
3592.947, 0.99371, 0.99560
3592.948, 0.99372, 0.99563
3592.949, 0.99373, 0.99566
3592.950, 0.99374, 0.99569
3592.951, 0.99374, 0.99572
3592.952, 0.99375, 0.99575
3592.953, 0.99376, 0.99578
3592.954, 0.99377, 0.99581
3592.955, 0.99378, 0.99584
3592.956, 0.99378, 0.99587
3592.957, 0.99379, 0.99590
3592.958, 0.99380, 0.99593
3592.959, 0.99381, 0.99596
3592.960, 0.99382, 0.99599
3592.961, 0.99382, 0.99602
3592.962, 0.99383, 0.99605
3592.963, 0.99384, 0.99608
3592.964, 0.99385, 0.99611
3592.965, 0.99386, 0.99614
3592.966, 0.99386, 0.99617
3592.967, 0.99387, 0.99620
3592.968, 0.99388, 0.99623
3592.969, 0.99389, 0.99626
3592.970, 0.99390, 0.99629
3592.971, 0.99390, 0.99632
3592.972, 0.99391, 0.99635
3592.973, 0.99392, 0.99638
3592.974, 0.99393, 0.99641
3592.975, 0.99393, 0.99644
3592.976, 0.99394, 0.99647
3592.977, 0.99395, 0.99650
3592.978, 0.99396, 0.99654
3592.979, 0.99396, 0.99657
3592.980, 0.99397, 0.99660
3592.981, 0.99398, 0.99663
3592.982, 0.99398, 0.99666
3592.983, 0.99399, 0.99669
3592.984, 0.99400, 0.99672
3592.985, 0.99400, 0.99675
3592.986, 0.99401, 0.99678
3592.987, 0.99402, 0.99681
3592.988, 0.99402, 0.99684
3592.989, 0.99403, 0.99687
3592.990, 0.99404, 0.99691
3592.991, 0.99404, 0.99694
3592.992, 0.99405, 0.99697
3592.993, 0.99405, 0.99700
3592.994, 0.99406, 0.99703
3592.995, 0.99406, 0.99706
3592.996, 0.99407, 0.99709
3592.997, 0.99407, 0.99712
3592.998, 0.99408, 0.99715
3592.999, 0.99408, 0.99718
3593.000, 0.99409, 0.99721
3593.001, 0.99409, 0.99724
3593.002, 0.99410, 0.99727
3593.003, 0.99410, 0.99730
3593.004, 0.99410, 0.99733
3593.005, 0.99411, 0.99736
3593.006, 0.99411, 0.99739
3593.007, 0.99411, 0.99742
3593.008, 0.99412, 0.99745
3593.009, 0.99412, 0.99748
3593.010, 0.99412, 0.99751
3593.011, 0.99412, 0.99754
3593.012, 0.99412, 0.99757
3593.013, 0.99412, 0.99760
3593.014, 0.99413, 0.99763
3593.015, 0.99413, 0.99766
3593.016, 0.99413, 0.99769
3593.017, 0.99413, 0.99772
3593.018, 0.99413, 0.99774
3593.019, 0.99413, 0.99777
3593.020, 0.99413, 0.99780
3593.021, 0.99412, 0.99783
3593.022, 0.99412, 0.99786
3593.023, 0.99412, 0.99789
3593.024, 0.99412, 0.99792
3593.025, 0.99412, 0.99794
3593.026, 0.99411, 0.99797
3593.027, 0.99411, 0.99800
3593.028, 0.99411, 0.99803
3593.029, 0.99410, 0.99806
3593.030, 0.99410, 0.99808
3593.031, 0.99409, 0.99811
3593.032, 0.99409, 0.99814
3593.033, 0.99408, 0.99816
3593.034, 0.99408, 0.99819
3593.035, 0.99407, 0.99822
3593.036, 0.99406, 0.99824
3593.037, 0.99405, 0.99827
3593.038, 0.99405, 0.99830
3593.039, 0.99404, 0.99832
3593.040, 0.99403, 0.99835
3593.041, 0.99402, 0.99838
3593.042, 0.99401, 0.99840
3593.043, 0.99400, 0.99843
3593.044, 0.99399, 0.99845
3593.045, 0.99398, 0.99848
3593.046, 0.99397, 0.99850
3593.047, 0.99396, 0.99853
3593.048, 0.99394, 0.99855
3593.049, 0.99393, 0.99858
3593.050, 0.99392, 0.99860
3593.051, 0.99390, 0.99862
3593.052, 0.99389, 0.99865
3593.053, 0.99387, 0.99867
3593.054, 0.99386, 0.99870
3593.055, 0.99384, 0.99872
3593.056, 0.99382, 0.99874
3593.057, 0.99381, 0.99876
3593.058, 0.99379, 0.99879
3593.059, 0.99377, 0.99881
3593.060, 0.99375, 0.99883
3593.061, 0.99373, 0.99885
3593.062, 0.99371, 0.99888
3593.063, 0.99369, 0.99890
3593.064, 0.99367, 0.99892
3593.065, 0.99365, 0.99894
3593.066, 0.99363, 0.99896
3593.067, 0.99360, 0.99898
3593.068, 0.99358, 0.99900
3593.069, 0.99356, 0.99902
3593.070, 0.99353, 0.99904
3593.071, 0.99351, 0.99906
3593.072, 0.99348, 0.99908
3593.073, 0.99346, 0.99910
3593.074, 0.99343, 0.99912
3593.075, 0.99340, 0.99914
3593.076, 0.99338, 0.99916
3593.077, 0.99335, 0.99917
3593.078, 0.99332, 0.99919
3593.079, 0.99329, 0.99921
3593.080, 0.99326, 0.99923
3593.081, 0.99323, 0.99924
3593.082, 0.99320, 0.99926
3593.083, 0.99317, 0.99928
3593.084, 0.99314, 0.99929
3593.085, 0.99311, 0.99931
3593.086, 0.99307, 0.99933
3593.087, 0.99304, 0.99934
3593.088, 0.99300, 0.99936
3593.089, 0.99297, 0.99937
3593.090, 0.99294, 0.99939
3593.091, 0.99290, 0.99940
3593.092, 0.99286, 0.99941
3593.093, 0.99283, 0.99943
3593.094, 0.99279, 0.99944
3593.095, 0.99275, 0.99946
3593.096, 0.99271, 0.99947
3593.097, 0.99268, 0.99948
3593.098, 0.99264, 0.99949
3593.099, 0.99260, 0.99951
3593.100, 0.99256, 0.99952
3593.101, 0.99252, 0.99953
3593.102, 0.99248, 0.99954
3593.103, 0.99243, 0.99955
3593.104, 0.99239, 0.99956
3593.105, 0.99235, 0.99957
3593.106, 0.99231, 0.99958
3593.107, 0.99226, 0.99959
3593.108, 0.99222, 0.99960
3593.109, 0.99217, 0.99961
3593.110, 0.99213, 0.99962
3593.111, 0.99208, 0.99963
3593.112, 0.99204, 0.99963
3593.113, 0.99199, 0.99964
3593.114, 0.99195, 0.99964
3593.115, 0.99190, 0.99965
3593.116, 0.99185, 0.99965
3593.117, 0.99181, 0.99966
3593.118, 0.99176, 0.99966
