3954.213, 0.98970, 1.00000
3954.214, 0.98978, 1.00000
3954.215, 0.98986, 1.00000
3954.216, 0.98993, 1.00000
3954.217, 0.99001, 1.00000
3954.218, 0.99009, 1.00000
3954.219, 0.99016, 1.00000
3954.220, 0.99024, 1.00000
3954.221, 0.99032, 1.00000
3954.222, 0.99039, 1.00000
3954.223, 0.99046, 1.00000
3954.224, 0.99054, 1.00000
3954.225, 0.99061, 1.00000
3954.226, 0.99068, 1.00000
3954.227, 0.99075, 1.00000
3954.228, 0.99082, 1.00000
3954.229, 0.99089, 1.00000
3954.230, 0.99096, 1.00000
3954.231, 0.99103, 1.00000
3954.232, 0.99109, 1.00000
3954.233, 0.99116, 1.00000
3954.234, 0.99123, 1.00000
3954.235, 0.99129, 1.00000
3954.236, 0.99135, 1.00000
3954.237, 0.99142, 1.00000
3954.238, 0.99148, 1.00000
3954.239, 0.99154, 1.00000
3954.240, 0.99160, 1.00000
3954.241, 0.99166, 1.00000
3954.242, 0.99172, 1.00000
3954.243, 0.99178, 1.00000
3954.244, 0.99184, 1.00000
3954.245, 0.99190, 1.00000
3954.246, 0.99196, 1.00000
3954.247, 0.99201, 1.00000
3954.248, 0.99207, 1.00000
3954.249, 0.99212, 1.00000
3954.250, 0.99218, 1.00000
3954.251, 0.99223, 1.00000
3954.252, 0.99228, 1.00000
3954.253, 0.99233, 1.00000
3954.254, 0.99238, 1.00000
3954.255, 0.99243, 1.00000
3954.256, 0.99248, 1.00000
3954.257, 0.99253, 1.00000
3954.258, 0.99258, 1.00000
3954.259, 0.99263, 1.00000
3954.260, 0.99267, 1.00000
3954.261, 0.99272, 1.00000
3954.262, 0.99277, 1.00000
3954.263, 0.99281, 1.00000
3954.264, 0.99285, 1.00000
3954.265, 0.99290, 1.00000
3954.266, 0.99294, 1.00000
3954.267, 0.99298, 1.00000
3954.268, 0.99302, 1.00000
3954.269, 0.99306, 1.00000
3954.270, 0.99310, 1.00000
3954.271, 0.99314, 1.00000
3954.272, 0.99318, 1.00000
3954.273, 0.99321, 1.00000
3954.274, 0.99325, 1.00000
3954.275, 0.99329, 1.00000
3954.276, 0.99332, 1.00000
3954.277, 0.99336, 1.00000
3954.278, 0.99339, 1.00000
3954.279, 0.99342, 1.00000
3954.280, 0.99345, 1.00000
3954.281, 0.99349, 1.00000
3954.282, 0.99352, 1.00000
3954.283, 0.99355, 1.00000
3954.284, 0.99358, 1.00000
3954.285, 0.99361, 1.00000
3954.286, 0.99364, 1.00000
3954.287, 0.99366, 1.00000
3954.288, 0.99369, 1.00000
3954.289, 0.99372, 1.00000
3954.290, 0.99375, 1.00000
3954.291, 0.99377, 1.00000
3954.292, 0.99380, 1.00000
3954.293, 0.99382, 1.00000
3954.294, 0.99384, 1.00000
3954.295, 0.99387, 1.00000
3954.296, 0.99389, 1.00000
3954.297, 0.99391, 1.00000
3954.298, 0.99394, 1.00000
3954.299, 0.99396, 1.00000
3954.300, 0.99398, 1.00000
3954.301, 0.99400, 1.00000
3954.302, 0.99402, 1.00000
3954.303, 0.99404, 1.00000
3954.304, 0.99406, 1.00000
3954.305, 0.99408, 1.00000
3954.306, 0.99409, 1.00000
3954.307, 0.99411, 1.00000
3954.308, 0.99413, 1.00000
3954.309, 0.99415, 1.00000
3954.310, 0.99416, 1.00000
3954.311, 0.99418, 1.00000
3954.312, 0.99419, 1.00000
3954.313, 0.99421, 1.00000
3954.314, 0.99423, 1.00000
3954.315, 0.99424, 1.00000
3954.316, 0.99425, 1.00000
3954.317, 0.99427, 1.00000
3954.318, 0.99428, 1.00000
3954.319, 0.99430, 1.00000
3954.320, 0.99431, 1.00000
3954.321, 0.99432, 1.00000
3954.322, 0.99434, 1.00000
3954.323, 0.99435, 1.00000
3954.324, 0.99436, 1.00000
3954.325, 0.99437, 1.00000
3954.326, 0.99438, 1.00000
3954.327, 0.99440, 1.00000
3954.328, 0.99441, 1.00000
3954.329, 0.99442, 1.00000
3954.330, 0.99443, 1.00000
3954.331, 0.99444, 1.00000
3954.332, 0.99445, 1.00000
3954.333, 0.99446, 1.00000
3954.334, 0.99447, 1.00000
3954.335, 0.99448, 1.00000
3954.336, 0.99449, 1.00000
3954.337, 0.99450, 1.00000
3954.338, 0.99451, 1.00000
3954.339, 0.99452, 1.00000
3954.340, 0.99453, 1.00000
3954.341, 0.99454, 1.00000
3954.342, 0.99455, 1.00000
3954.343, 0.99456, 1.00000
3954.344, 0.99457, 1.00000
3954.345, 0.99458, 1.00000
3954.346, 0.99458, 1.00000
3954.347, 0.99459, 1.00000
3954.348, 0.99460, 1.00000
3954.349, 0.99461, 1.00000
3954.350, 0.99462, 1.00000
3954.351, 0.99463, 1.00000
3954.352, 0.99464, 1.00000
3954.353, 0.99464, 1.00000
3954.354, 0.99465, 1.00000
3954.355, 0.99466, 1.00000
3954.356, 0.99467, 1.00000
3954.357, 0.99468, 1.00000
3954.358, 0.99469, 1.00000
3954.359, 0.99469, 1.00000
3954.360, 0.99470, 1.00000
3954.361, 0.99471, 1.00000
3954.362, 0.99472, 1.00000
3954.363, 0.99473, 1.00000
3954.364, 0.99473, 1.00000
3954.365, 0.99474, 1.00000
3954.366, 0.99475, 1.00000
3954.367, 0.99476, 1.00000
3954.368, 0.99477, 1.00000
3954.369, 0.99477, 1.00000
3954.370, 0.99478, 1.00000
3954.371, 0.99479, 1.00000
3954.372, 0.99480, 1.00000
3954.373, 0.99481, 1.00000
3954.374, 0.99481, 1.00000
3954.375, 0.99482, 1.00000
3954.376, 0.99483, 1.00000
3954.377, 0.99484, 1.00000
3954.378, 0.99484, 1.00000
3954.379, 0.99485, 1.00000
3954.380, 0.99486, 1.00000
3954.381, 0.99487, 1.00000
3954.382, 0.99487, 1.00000
3954.383, 0.99488, 1.00000
3954.384, 0.99489, 1.00000
3954.385, 0.99490, 1.00000
3954.386, 0.99490, 1.00000
3954.387, 0.99491, 1.00000
3954.388, 0.99492, 1.00000
3954.389, 0.99493, 1.00000
3954.390, 0.99493, 1.00000
3954.391, 0.99494, 1.00000
3954.392, 0.99495, 1.00000
3954.393, 0.99496, 1.00000
3954.394, 0.99496, 1.00000
3954.395, 0.99497, 1.00000
3954.396, 0.99498, 1.00000
3954.397, 0.99499, 1.00000
3954.398, 0.99499, 1.00000
3954.399, 0.99500, 1.00000
3954.400, 0.99501, 1.00000
3954.401, 0.99501, 1.00000
3954.402, 0.99502, 1.00000
3954.403, 0.99503, 1.00000
3954.404, 0.99504, 1.00000
3954.405, 0.99504, 1.00000
3954.406, 0.99505, 1.00000
3954.407, 0.99506, 1.00000
3954.408, 0.99506, 1.00000
3954.409, 0.99507, 1.00000
3954.410, 0.99508, 1.00000
3954.411, 0.99509, 1.00000
3954.412, 0.99509, 1.00000
3954.413, 0.99510, 1.00000
3954.414, 0.99511, 1.00000
3954.415, 0.99511, 1.00000
3954.416, 0.99512, 1.00000
3954.417, 0.99513, 1.00000
3954.418, 0.99513, 1.00000
3954.419, 0.99514, 1.00000
3954.420, 0.99515, 1.00000
3954.421, 0.99515, 1.00000
3954.422, 0.99516, 1.00000
3954.423, 0.99517, 1.00000
3954.424, 0.99518, 1.00000
3954.425, 0.99518, 1.00000
3954.426, 0.99519, 1.00000
3954.427, 0.99520, 1.00000
3954.428, 0.99520, 1.00000
3954.429, 0.99521, 1.00000
3954.430, 0.99522, 1.00000
3954.431, 0.99522, 1.00000
3954.432, 0.99523, 1.00000
3954.433, 0.99524, 1.00000
3954.434, 0.99524, 1.00000
3954.435, 0.99525, 1.00000
3954.436, 0.99526, 1.00000
3954.437, 0.99526, 1.00000
3954.438, 0.99527, 1.00000
3954.439, 0.99528, 1.00000
3954.440, 0.99528, 1.00000
3954.441, 0.99529, 1.00000
3954.442, 0.99529, 1.00000
3954.443, 0.99530, 1.00000
3954.444, 0.99531, 1.00000
3954.445, 0.99531, 1.00000
3954.446, 0.99532, 1.00000
3954.447, 0.99533, 1.00000
3954.448, 0.99533, 1.00000
3954.449, 0.99534, 1.00000
3954.450, 0.99535, 1.00000
3954.451, 0.99535, 1.00000
3954.452, 0.99536, 1.00000
3954.453, 0.99537, 1.00000
3954.454, 0.99537, 1.00000
3954.455, 0.99538, 1.00000
3954.456, 0.99538, 1.00000
3954.457, 0.99539, 1.00000
3954.458, 0.99540, 1.00000
3954.459, 0.99540, 1.00000
3954.460, 0.99541, 1.00000
3954.461, 0.99542, 1.00000
3954.462, 0.99542, 1.00000
3954.463, 0.99543, 1.00000
3954.464, 0.99543, 1.00000
3954.465, 0.99544, 1.00000
3954.466, 0.99545, 1.00000
3954.467, 0.99545, 1.00000
3954.468, 0.99546, 1.00000
3954.469, 0.99546, 1.00000
3954.470, 0.99547, 1.00000
3954.471, 0.99548, 1.00000
3954.472, 0.99548, 1.00000
3954.473, 0.99549, 1.00000
3954.474, 0.99549, 1.00000
3954.475, 0.99550, 1.00000
3954.476, 0.99551, 1.00000
3954.477, 0.99551, 1.00000
3954.478, 0.99552, 1.00000
3954.479, 0.99552, 1.00000
3954.480, 0.99553, 1.00000
3954.481, 0.99554, 1.00000
3954.482, 0.99554, 1.00000
3954.483, 0.99555, 1.00000
3954.484, 0.99555, 1.00000
3954.485, 0.99556, 1.00000
3954.486, 0.99556, 1.00000
3954.487, 0.99557, 1.00000
3954.488, 0.99558, 1.00000
3954.489, 0.99558, 1.00000
3954.490, 0.99559, 1.00000
3954.491, 0.99559, 1.00000
3954.492, 0.99560, 1.00000
3954.493, 0.99560, 1.00000
3954.494, 0.99561, 1.00000
3954.495, 0.99562, 1.00000
3954.496, 0.99562, 1.00000
3954.497, 0.99563, 1.00000
3954.498, 0.99563, 1.00000
3954.499, 0.99564, 1.00000
3954.500, 0.99564, 1.00000
3954.501, 0.99565, 1.00000
3954.502, 0.99566, 1.00000
3954.503, 0.99566, 1.00000
3954.504, 0.99567, 1.00000
3954.505, 0.99567, 1.00000
3954.506, 0.99568, 1.00000
3954.507, 0.99568, 1.00000
3954.508, 0.99569, 1.00000
3954.509, 0.99569, 1.00000
3954.510, 0.99570, 1.00000
3954.511, 0.99570, 1.00000
3954.512, 0.99571, 1.00000
3954.513, 0.99571, 1.00000
3954.514, 0.99572, 1.00000
3954.515, 0.99573, 1.00000
3954.516, 0.99573, 1.00000
3954.517, 0.99574, 1.00000
3954.518, 0.99574, 1.00000
3954.519, 0.99575, 1.00000
3954.520, 0.99575, 1.00000
3954.521, 0.99576, 1.00000
3954.522, 0.99576, 1.00000
3954.523, 0.99577, 1.00000
3954.524, 0.99577, 1.00000
3954.525, 0.99578, 1.00000
3954.526, 0.99578, 1.00000
3954.527, 0.99579, 1.00000
3954.528, 0.99579, 1.00000
3954.529, 0.99580, 1.00000
3954.530, 0.99580, 1.00000
3954.531, 0.99581, 1.00000
3954.532, 0.99581, 1.00000
3954.533, 0.99582, 1.00000
3954.534, 0.99582, 1.00000
3954.535, 0.99583, 1.00000
3954.536, 0.99583, 1.00000
3954.537, 0.99584, 1.00000
3954.538, 0.99584, 1.00000
3954.539, 0.99585, 1.00000
3954.540, 0.99585, 1.00000
3954.541, 0.99586, 1.00000
3954.542, 0.99586, 1.00000
3954.543, 0.99587, 1.00000
3954.544, 0.99587, 1.00000
3954.545, 0.99588, 1.00000
3954.546, 0.99588, 1.00000
3954.547, 0.99588, 1.00000
3954.548, 0.99589, 1.00000
3954.549, 0.99589, 1.00000
3954.550, 0.99590, 1.00000
3954.551, 0.99590, 1.00000
3954.552, 0.99591, 1.00000
3954.553, 0.99591, 1.00000
3954.554, 0.99592, 1.00000
3954.555, 0.99592, 1.00000
3954.556, 0.99592, 1.00000
3954.557, 0.99593, 1.00000
3954.558, 0.99593, 1.00000
3954.559, 0.99594, 1.00000
3954.560, 0.99594, 1.00000
3954.561, 0.99595, 1.00000
3954.562, 0.99595, 1.00000
3954.563, 0.99595, 1.00000
3954.564, 0.99596, 1.00000
3954.565, 0.99596, 1.00000
3954.566, 0.99597, 1.00000
3954.567, 0.99597, 1.00000
3954.568, 0.99597, 1.00000
3954.569, 0.99598, 1.00000
3954.570, 0.99598, 1.00000
3954.571, 0.99599, 1.00000
3954.572, 0.99599, 1.00000
3954.573, 0.99599, 1.00000
3954.574, 0.99600, 1.00000
3954.575, 0.99600, 1.00000
3954.576, 0.99600, 1.00000
3954.577, 0.99601, 1.00000
3954.578, 0.99601, 1.00000
3954.579, 0.99602, 1.00000
3954.580, 0.99602, 1.00000
3954.581, 0.99602, 1.00000
3954.582, 0.99603, 1.00000
3954.583, 0.99603, 1.00000
3954.584, 0.99603, 1.00000
3954.585, 0.99603, 1.00000
3954.586, 0.99604, 1.00000
3954.587, 0.99604, 1.00000
3954.588, 0.99604, 1.00000
3954.589, 0.99605, 1.00000
3954.590, 0.99605, 1.00000
3954.591, 0.99605, 1.00000
3954.592, 0.99605, 1.00000
3954.593, 0.99606, 1.00000
3954.594, 0.99606, 1.00000
3954.595, 0.99606, 1.00000
3954.596, 0.99606, 1.00000
3954.597, 0.99607, 1.00000
3954.598, 0.99607, 1.00000
3954.599, 0.99607, 1.00000
3954.600, 0.99607, 1.00000
3954.601, 0.99607, 1.00000
3954.602, 0.99608, 1.00000
3954.603, 0.99608, 1.00000
3954.604, 0.99608, 1.00000
3954.605, 0.99608, 1.00000
3954.606, 0.99608, 1.00000
3954.607, 0.99608, 1.00000
3954.608, 0.99608, 1.00000
3954.609, 0.99608, 1.00000
3954.610, 0.99608, 1.00000
3954.611, 0.99609, 1.00000
3954.612, 0.99609, 1.00000
3954.613, 0.99609, 1.00000
3954.614, 0.99609, 1.00000
3954.615, 0.99609, 1.00000
3954.616, 0.99609, 1.00000
3954.617, 0.99608, 1.00000
3954.618, 0.99608, 1.00000
3954.619, 0.99608, 1.00000
3954.620, 0.99608, 1.00000
3954.621, 0.99608, 1.00000
3954.622, 0.99608, 1.00000
3954.623, 0.99608, 1.00000
3954.624, 0.99607, 1.00000
3954.625, 0.99607, 1.00000
3954.626, 0.99607, 1.00000
3954.627, 0.99607, 1.00000
3954.628, 0.99606, 1.00000
3954.629, 0.99606, 1.00000
3954.630, 0.99606, 1.00000
3954.631, 0.99605, 1.00000
3954.632, 0.99605, 1.00000
3954.633, 0.99604, 1.00000
3954.634, 0.99604, 1.00000
3954.635, 0.99603, 1.00000
3954.636, 0.99603, 1.00000
3954.637, 0.99602, 1.00000
3954.638, 0.99601, 1.00000
3954.639, 0.99601, 1.00000
3954.640, 0.99600, 1.00000
3954.641, 0.99599, 1.00000
3954.642, 0.99598, 1.00000
3954.643, 0.99598, 1.00000
3954.644, 0.99597, 1.00000
3954.645, 0.99596, 1.00000
3954.646, 0.99595, 1.00000
3954.647, 0.99594, 1.00000
3954.648, 0.99593, 1.00000
3954.649, 0.99592, 1.00000
3954.650, 0.99590, 1.00000
3954.651, 0.99589, 1.00000
3954.652, 0.99588, 1.00000
3954.653, 0.99587, 1.00000
3954.654, 0.99585, 1.00000
3954.655, 0.99584, 1.00000
3954.656, 0.99582, 1.00000
3954.657, 0.99581, 1.00000
3954.658, 0.99579, 1.00000
3954.659, 0.99577, 1.00000
3954.660, 0.99576, 1.00000
3954.661, 0.99574, 1.00000
3954.662, 0.99572, 1.00000
3954.663, 0.99570, 1.00000
3954.664, 0.99568, 1.00000
3954.665, 0.99566, 1.00000
3954.666, 0.99564, 1.00000
3954.667, 0.99562, 1.00000
3954.668, 0.99560, 1.00000
3954.669, 0.99557, 1.00000
3954.670, 0.99555, 1.00000
3954.671, 0.99553, 1.00000
3954.672, 0.99550, 1.00000
3954.673, 0.99548, 1.00000
3954.674, 0.99545, 1.00000
3954.675, 0.99542, 1.00000
3954.676, 0.99540, 1.00000
3954.677, 0.99537, 1.00000
3954.678, 0.99534, 1.00000
3954.679, 0.99531, 1.00000
3954.680, 0.99528, 1.00000
3954.681, 0.99525, 1.00000
3954.682, 0.99521, 1.00000
3954.683, 0.99518, 1.00000
3954.684, 0.99515, 1.00000
3954.685, 0.99512, 1.00000
3954.686, 0.99508, 1.00000
3954.687, 0.99505, 1.00000
3954.688, 0.99501, 1.00000
3954.689, 0.99497, 1.00000
3954.690, 0.99493, 1.00000
3954.691, 0.99490, 1.00000
3954.692, 0.99486, 1.00000
3954.693, 0.99482, 1.00000
3954.694, 0.99478, 1.00000
3954.695, 0.99474, 1.00000
3954.696, 0.99469, 1.00000
3954.697, 0.99465, 1.00000
3954.698, 0.99461, 1.00000
3954.699, 0.99456, 1.00000
3954.700, 0.99452, 1.00000
3954.701, 0.99447, 1.00000
3954.702, 0.99443, 1.00000
3954.703, 0.99438, 1.00000
3954.704, 0.99433, 1.00000
3954.705, 0.99429, 1.00000
3954.706, 0.99424, 1.00000
3954.707, 0.99419, 1.00000
3954.708, 0.99414, 1.00000
3954.709, 0.99409, 1.00000
3954.710, 0.99403, 1.00000
3954.711, 0.99398, 1.00000
3954.712, 0.99393, 1.00000
3954.713, 0.99388, 1.00000
3954.714, 0.99382, 1.00000
3954.715, 0.99377, 1.00000
3954.716, 0.99371, 1.00000
3954.717, 0.99365, 1.00000
3954.718, 0.99360, 1.00000
3954.719, 0.99354, 1.00000
3954.720, 0.99348, 1.00000
3954.721, 0.99342, 1.00000
3954.722, 0.99336, 1.00000
3954.723, 0.99330, 1.00000
3954.724, 0.99324, 1.00000
3954.725, 0.99318, 1.00000
3954.726, 0.99312, 1.00000
3954.727, 0.99306, 1.00000
3954.728, 0.99299, 1.00000
3954.729, 0.99293, 1.00000
3954.730, 0.99286, 1.00000
3954.731, 0.99280, 1.00000
3954.732, 0.99273, 1.00000
3954.733, 0.99267, 1.00000
3954.734, 0.99260, 1.00000
3954.735, 0.99253, 1.00000
3954.736, 0.99247, 1.00000
3954.737, 0.99240, 1.00000
3954.738, 0.99233, 1.00000
3954.739, 0.99226, 1.00000
3954.740, 0.99219, 1.00000
3954.741, 0.99212, 1.00000
3954.742, 0.99205, 1.00000
3954.743, 0.99198, 1.00000
3954.744, 0.99191, 1.00000
3954.745, 0.99183, 1.00000
3954.746, 0.99176, 1.00000
3954.747, 0.99169, 1.00000
3954.748, 0.99161, 1.00000
3954.749, 0.99154, 1.00000
3954.750, 0.99147, 1.00000
3954.751, 0.99139, 1.00000
3954.752, 0.99131, 1.00000
3954.753, 0.99124, 1.00000
3954.754, 0.99116, 1.00000
3954.755, 0.99109, 1.00000
3954.756, 0.99101, 1.00000
3954.757, 0.99093, 1.00000
3954.758, 0.99085, 1.00000
3954.759, 0.99077, 1.00000
3954.760, 0.99070, 1.00000
3954.761, 0.99062, 1.00000
3954.762, 0.99054, 1.00000
3954.763, 0.99046, 1.00000
3954.764, 0.99038, 1.00000
3954.765, 0.99030, 1.00000
3954.766, 0.99022, 1.00000
3954.767, 0.99014, 1.00000
3954.768, 0.99005, 1.00000
3954.769, 0.98997, 1.00000
3954.770, 0.98989, 1.00000
3954.771, 0.98981, 1.00000
3954.772, 0.98973, 1.00000
3954.773, 0.98964, 1.00000
3954.774, 0.98956, 1.00000
3954.775, 0.98948, 1.00000
3954.776, 0.98939, 1.00000
3954.777, 0.98931, 1.00000
3954.778, 0.98923, 1.00000
3954.779, 0.98914, 1.00000
3954.780, 0.98906, 1.00000
3954.781, 0.98897, 1.00000
3954.782, 0.98889, 1.00000
3954.783, 0.98881, 1.00000
3954.784, 0.98872, 1.00000
3954.785, 0.98864, 1.00000
3954.786, 0.98855, 1.00000
3954.787, 0.98847, 1.00000
3954.788, 0.98838, 1.00000
3954.789, 0.98829, 1.00000
3954.790, 0.98821, 1.00000
3954.791, 0.98812, 1.00000
3954.792, 0.98804, 1.00000
3954.793, 0.98795, 1.00000
3954.794, 0.98787, 1.00000
3954.795, 0.98778, 1.00000
3954.796, 0.98769, 1.00000
3954.797, 0.98761, 1.00000
3954.798, 0.98752, 1.00000
3954.799, 0.98744, 1.00000
3954.800, 0.98735, 1.00000
3954.801, 0.98726, 1.00000
3954.802, 0.98718, 1.00000
3954.803, 0.98709, 1.00000
3954.804, 0.98701, 1.00000
3954.805, 0.98692, 1.00000
3954.806, 0.98684, 1.00000
3954.807, 0.98675, 1.00000
3954.808, 0.98666, 1.00000
3954.809, 0.98658, 1.00000
3954.810, 0.98649, 1.00000
3954.811, 0.98641, 1.00000
3954.812, 0.98632, 1.00000
3954.813, 0.98624, 1.00000
3954.814, 0.98615, 1.00000
3954.815, 0.98607, 1.00000
3954.816, 0.98598, 1.00000
3954.817, 0.98590, 1.00000
3954.818, 0.98581, 1.00000
3954.819, 0.98573, 1.00000
3954.820, 0.98564, 1.00000
3954.821, 0.98556, 1.00000
3954.822, 0.98548, 1.00000
3954.823, 0.98539, 1.00000
3954.824, 0.98531, 1.00000
3954.825, 0.98523, 1.00000
3954.826, 0.98514, 1.00000
3954.827, 0.98506, 1.00000
3954.828, 0.98498, 1.00000
3954.829, 0.98490, 1.00000
3954.830, 0.98481, 1.00000
3954.831, 0.98473, 1.00000
3954.832, 0.98465, 1.00000
3954.833, 0.98457, 1.00000
3954.834, 0.98449, 1.00000
3954.835, 0.98441, 1.00000
3954.836, 0.98433, 1.00000
3954.837, 0.98425, 1.00000
3954.838, 0.98417, 1.00000
3954.839, 0.98409, 1.00000
3954.840, 0.98401, 1.00000
3954.841, 0.98393, 1.00000
3954.842, 0.98386, 1.00000
3954.843, 0.98378, 1.00000
3954.844, 0.98370, 1.00000
3954.845, 0.98362, 1.00000
3954.846, 0.98355, 1.00000
3954.847, 0.98347, 1.00000
3954.848, 0.98340, 1.00000
3954.849, 0.98332, 1.00000
3954.850, 0.98325, 1.00000
3954.851, 0.98317, 1.00000
3954.852, 0.98310, 1.00000
3954.853, 0.98303, 1.00000
3954.854, 0.98295, 1.00000
3954.855, 0.98288, 1.00000
3954.856, 0.98281, 1.00000
3954.857, 0.98274, 1.00000
3954.858, 0.98267, 1.00000
3954.859, 0.98260, 1.00000
3954.860, 0.98253, 1.00000
3954.861, 0.98246, 1.00000
3954.862, 0.98239, 1.00000
3954.863, 0.98232, 1.00000
3954.864, 0.98225, 1.00000
3954.865, 0.98218, 1.00000
3954.866, 0.98212, 1.00000
3954.867, 0.98205, 1.00000
3954.868, 0.98199, 1.00000
3954.869, 0.98192, 1.00000
3954.870, 0.98186, 1.00000
3954.871, 0.98179, 1.00000
3954.872, 0.98173, 1.00000
3954.873, 0.98167, 1.00000
3954.874, 0.98161, 1.00000
3954.875, 0.98155, 1.00000
3954.876, 0.98148, 1.00000
3954.877, 0.98143, 1.00000
3954.878, 0.98137, 1.00000
3954.879, 0.98131, 1.00000
3954.880, 0.98125, 1.00000
3954.881, 0.98119, 1.00000
3954.882, 0.98114, 1.00000
3954.883, 0.98108, 1.00000
3954.884, 0.98102, 1.00000
3954.885, 0.98097, 1.00000
3954.886, 0.98092, 1.00000
3954.887, 0.98086, 1.00000
3954.888, 0.98081, 1.00000
3954.889, 0.98076, 1.00000
3954.890, 0.98071, 1.00000
3954.891, 0.98066, 1.00000
3954.892, 0.98061, 1.00000
3954.893, 0.98056, 1.00000
3954.894, 0.98051, 1.00000
3954.895, 0.98047, 1.00000
3954.896, 0.98042, 1.00000
3954.897, 0.98037, 1.00000
3954.898, 0.98033, 1.00000
3954.899, 0.98028, 1.00000
3954.900, 0.98024, 1.00000
3954.901, 0.98020, 1.00000
3954.902, 0.98016, 1.00000
3954.903, 0.98012, 1.00000
3954.904, 0.98008, 1.00000
3954.905, 0.98004, 1.00000
3954.906, 0.98000, 1.00000
3954.907, 0.97996, 1.00000
3954.908, 0.97992, 1.00000
3954.909, 0.97989, 1.00000
3954.910, 0.97985, 1.00000
3954.911, 0.97982, 1.00000
3954.912, 0.97978, 1.00000
3954.913, 0.97975, 1.00000
3954.914, 0.97972, 1.00000
3954.915, 0.97969, 1.00000
3954.916, 0.97966, 1.00000
3954.917, 0.97963, 1.00000
3954.918, 0.97960, 1.00000
3954.919, 0.97957, 1.00000
3954.920, 0.97954, 1.00000
3954.921, 0.97952, 1.00000
3954.922, 0.97949, 1.00000
3954.923, 0.97947, 1.00000
3954.924, 0.97944, 1.00000
3954.925, 0.97942, 1.00000
3954.926, 0.97940, 1.00000
3954.927, 0.97938, 1.00000
3954.928, 0.97936, 1.00000
3954.929, 0.97934, 1.00000
3954.930, 0.97932, 1.00000
3954.931, 0.97930, 1.00000
3954.932, 0.97929, 1.00000
3954.933, 0.97927, 1.00000
3954.934, 0.97925, 1.00000
3954.935, 0.97924, 1.00000
3954.936, 0.97923, 1.00000
3954.937, 0.97921, 1.00000
3954.938, 0.97920, 1.00000
3954.939, 0.97919, 1.00000
3954.940, 0.97918, 1.00000
3954.941, 0.97917, 1.00000
3954.942, 0.97916, 1.00000
3954.943, 0.97916, 1.00000
3954.944, 0.97915, 1.00000
3954.945, 0.97915, 1.00000
3954.946, 0.97914, 1.00000
3954.947, 0.97914, 1.00000
3954.948, 0.97913, 1.00000
3954.949, 0.97913, 1.00000
3954.950, 0.97913, 1.00000
3954.951, 0.97913, 1.00000
3954.952, 0.97913, 1.00000
3954.953, 0.97913, 1.00000
3954.954, 0.97913, 1.00000
3954.955, 0.97913, 1.00000
3954.956, 0.97914, 1.00000
3954.957, 0.97914, 1.00000
3954.958, 0.97915, 1.00000
3954.959, 0.97915, 1.00000
3954.960, 0.97916, 1.00000
3954.961, 0.97917, 1.00000
3954.962, 0.97918, 1.00000
3954.963, 0.97919, 1.00000
3954.964, 0.97920, 1.00000
3954.965, 0.97921, 1.00000
3954.966, 0.97922, 1.00000
3954.967, 0.97923, 1.00000
3954.968, 0.97925, 1.00000
3954.969, 0.97926, 1.00000
3954.970, 0.97928, 1.00000
3954.971, 0.97929, 1.00000
3954.972, 0.97931, 1.00000
3954.973, 0.97933, 1.00000
3954.974, 0.97935, 1.00000
3954.975, 0.97937, 1.00000
3954.976, 0.97939, 1.00000
3954.977, 0.97941, 1.00000
3954.978, 0.97943, 1.00000
3954.979, 0.97945, 1.00000
3954.980, 0.97947, 1.00000
3954.981, 0.97950, 1.00000
3954.982, 0.97952, 1.00000
3954.983, 0.97955, 1.00000
3954.984, 0.97957, 1.00000
3954.985, 0.97960, 1.00000
3954.986, 0.97963, 1.00000
3954.987, 0.97966, 1.00000
3954.988, 0.97969, 1.00000
3954.989, 0.97972, 1.00000
3954.990, 0.97975, 1.00000
3954.991, 0.97978, 1.00000
3954.992, 0.97981, 1.00000
3954.993, 0.97984, 1.00000
3954.994, 0.97988, 1.00000
3954.995, 0.97991, 1.00000
3954.996, 0.97995, 1.00000
3954.997, 0.97998, 1.00000
3954.998, 0.98002, 1.00000
3954.999, 0.98006, 1.00000
3955.000, 0.98010, 1.00000
3955.001, 0.98014, 1.00000
3955.002, 0.98017, 1.00000
3955.003, 0.98021, 1.00000
3955.004, 0.98026, 1.00000
3955.005, 0.98030, 1.00000
3955.006, 0.98034, 1.00000
3955.007, 0.98038, 1.00000
3955.008, 0.98043, 1.00000
3955.009, 0.98047, 1.00000
3955.010, 0.98051, 1.00000
3955.011, 0.98056, 1.00000
3955.012, 0.98061, 1.00000
3955.013, 0.98065, 1.00000
3955.014, 0.98070, 1.00000
3955.015, 0.98075, 1.00000
3955.016, 0.98080, 1.00000
3955.017, 0.98085, 1.00000
3955.018, 0.98090, 1.00000
3955.019, 0.98095, 1.00000
3955.020, 0.98100, 1.00000
3955.021, 0.98105, 1.00000
3955.022, 0.98110, 1.00000
3955.023, 0.98115, 1.00000
3955.024, 0.98121, 1.00000
3955.025, 0.98126, 1.00000
3955.026, 0.98131, 1.00000
3955.027, 0.98137, 1.00000
3955.028, 0.98143, 1.00000
3955.029, 0.98148, 1.00000
3955.030, 0.98154, 1.00000
3955.031, 0.98159, 1.00000
3955.032, 0.98165, 1.00000
3955.033, 0.98171, 1.00000
3955.034, 0.98177, 1.00000
3955.035, 0.98183, 1.00000
