4081.939, 0.98503, 1.00000
4081.940, 0.98502, 1.00000
4081.941, 0.98502, 1.00000
4081.942, 0.98501, 1.00000
4081.943, 0.98500, 1.00000
4081.944, 0.98500, 1.00000
4081.945, 0.98499, 1.00000
4081.946, 0.98499, 1.00000
4081.947, 0.98499, 1.00000
4081.948, 0.98498, 1.00000
4081.949, 0.98498, 1.00000
4081.950, 0.98498, 1.00000
4081.951, 0.98498, 1.00000
4081.952, 0.98497, 1.00000
4081.953, 0.98497, 1.00000
4081.954, 0.98497, 1.00000
4081.955, 0.98497, 1.00000
4081.956, 0.98497, 1.00000
4081.957, 0.98497, 1.00000
4081.958, 0.98497, 1.00000
4081.959, 0.98497, 1.00000
4081.960, 0.98498, 1.00000
4081.961, 0.98498, 1.00000
4081.962, 0.98498, 1.00000
4081.963, 0.98498, 1.00000
4081.964, 0.98499, 1.00000
4081.965, 0.98499, 1.00000
4081.966, 0.98499, 1.00000
4081.967, 0.98500, 1.00000
4081.968, 0.98500, 1.00000
4081.969, 0.98501, 1.00000
4081.970, 0.98501, 1.00000
4081.971, 0.98502, 1.00000
4081.972, 0.98502, 1.00000
4081.973, 0.98503, 1.00000
4081.974, 0.98504, 1.00000
4081.975, 0.98504, 1.00000
4081.976, 0.98505, 1.00000
4081.977, 0.98506, 1.00000
4081.978, 0.98507, 1.00000
4081.979, 0.98507, 1.00000
4081.980, 0.98508, 1.00000
4081.981, 0.98509, 1.00000
4081.982, 0.98510, 1.00000
4081.983, 0.98511, 1.00000
4081.984, 0.98512, 1.00000
4081.985, 0.98513, 1.00000
4081.986, 0.98514, 1.00000
4081.987, 0.98515, 1.00000
4081.988, 0.98516, 1.00000
4081.989, 0.98517, 1.00000
4081.990, 0.98518, 1.00000
4081.991, 0.98519, 1.00000
4081.992, 0.98520, 1.00000
4081.993, 0.98521, 1.00000
4081.994, 0.98522, 1.00000
4081.995, 0.98524, 1.00000
4081.996, 0.98525, 1.00000
4081.997, 0.98526, 1.00000
4081.998, 0.98527, 1.00000
4081.999, 0.98528, 1.00000
4082.000, 0.98529, 1.00000
4082.001, 0.98531, 1.00000
4082.002, 0.98532, 1.00000
4082.003, 0.98533, 1.00000
4082.004, 0.98534, 1.00000
4082.005, 0.98535, 1.00000
4082.006, 0.98537, 1.00000
4082.007, 0.98538, 1.00000
4082.008, 0.98539, 1.00000
4082.009, 0.98540, 1.00000
4082.010, 0.98541, 1.00000
4082.011, 0.98542, 1.00000
4082.012, 0.98544, 1.00000
4082.013, 0.98545, 1.00000
4082.014, 0.98546, 1.00000
4082.015, 0.98547, 1.00000
4082.016, 0.98548, 1.00000
4082.017, 0.98549, 1.00000
4082.018, 0.98550, 1.00000
4082.019, 0.98552, 1.00000
4082.020, 0.98553, 1.00000
4082.021, 0.98554, 1.00000
4082.022, 0.98555, 1.00000
4082.023, 0.98556, 1.00000
4082.024, 0.98557, 1.00000
4082.025, 0.98558, 1.00000
4082.026, 0.98559, 1.00000
4082.027, 0.98560, 1.00000
4082.028, 0.98560, 1.00000
4082.029, 0.98561, 1.00000
4082.030, 0.98562, 1.00000
4082.031, 0.98563, 1.00000
4082.032, 0.98564, 1.00000
4082.033, 0.98564, 1.00000
4082.034, 0.98565, 1.00000
4082.035, 0.98566, 1.00000
4082.036, 0.98567, 1.00000
4082.037, 0.98567, 1.00000
4082.038, 0.98568, 1.00000
4082.039, 0.98568, 1.00000
4082.040, 0.98569, 1.00000
4082.041, 0.98569, 1.00000
4082.042, 0.98570, 1.00000
4082.043, 0.98570, 1.00000
4082.044, 0.98570, 1.00000
4082.045, 0.98571, 1.00000
4082.046, 0.98571, 1.00000
4082.047, 0.98571, 1.00000
4082.048, 0.98571, 1.00000
4082.049, 0.98572, 1.00000
4082.050, 0.98572, 1.00000
4082.051, 0.98572, 1.00000
4082.052, 0.98572, 1.00000
4082.053, 0.98572, 1.00000
4082.054, 0.98572, 1.00000
4082.055, 0.98572, 1.00000
4082.056, 0.98571, 1.00000
4082.057, 0.98571, 1.00000
4082.058, 0.98571, 1.00000
4082.059, 0.98571, 1.00000
4082.060, 0.98570, 1.00000
4082.061, 0.98570, 1.00000
4082.062, 0.98569, 1.00000
4082.063, 0.98569, 1.00000
4082.064, 0.98568, 1.00000
4082.065, 0.98568, 1.00000
4082.066, 0.98567, 1.00000
4082.067, 0.98566, 1.00000
4082.068, 0.98566, 1.00000
4082.069, 0.98565, 1.00000
4082.070, 0.98564, 1.00000
4082.071, 0.98563, 1.00000
4082.072, 0.98562, 1.00000
4082.073, 0.98561, 1.00000
4082.074, 0.98560, 1.00000
4082.075, 0.98559, 1.00000
4082.076, 0.98557, 1.00000
4082.077, 0.98556, 1.00000
4082.078, 0.98555, 1.00000
4082.079, 0.98554, 1.00000
4082.080, 0.98552, 1.00000
4082.081, 0.98551, 1.00000
4082.082, 0.98549, 1.00000
4082.083, 0.98547, 1.00000
4082.084, 0.98546, 1.00000
4082.085, 0.98544, 1.00000
4082.086, 0.98542, 1.00000
4082.087, 0.98540, 1.00000
4082.088, 0.98538, 1.00000
4082.089, 0.98536, 1.00000
4082.090, 0.98534, 1.00000
4082.091, 0.98532, 1.00000
4082.092, 0.98530, 1.00000
4082.093, 0.98528, 1.00000
4082.094, 0.98526, 1.00000
4082.095, 0.98523, 1.00000
4082.096, 0.98521, 1.00000
4082.097, 0.98519, 1.00000
4082.098, 0.98516, 1.00000
4082.099, 0.98513, 1.00000
4082.100, 0.98511, 1.00000
4082.101, 0.98508, 1.00000
4082.102, 0.98505, 1.00000
4082.103, 0.98502, 1.00000
4082.104, 0.98500, 1.00000
4082.105, 0.98497, 1.00000
4082.106, 0.98494, 1.00000
4082.107, 0.98491, 1.00000
4082.108, 0.98487, 1.00000
4082.109, 0.98484, 1.00000
4082.110, 0.98481, 1.00000
4082.111, 0.98478, 1.00000
4082.112, 0.98474, 1.00000
4082.113, 0.98471, 1.00000
4082.114, 0.98467, 1.00000
4082.115, 0.98464, 1.00000
4082.116, 0.98460, 1.00000
4082.117, 0.98456, 1.00000
4082.118, 0.98453, 1.00000
4082.119, 0.98449, 1.00000
4082.120, 0.98445, 1.00000
4082.121, 0.98441, 1.00000
4082.122, 0.98437, 1.00000
4082.123, 0.98433, 1.00000
4082.124, 0.98429, 1.00000
4082.125, 0.98424, 1.00000
4082.126, 0.98420, 1.00000
4082.127, 0.98416, 1.00000
4082.128, 0.98412, 1.00000
4082.129, 0.98407, 1.00000
4082.130, 0.98403, 1.00000
4082.131, 0.98398, 1.00000
4082.132, 0.98393, 1.00000
4082.133, 0.98389, 1.00000
4082.134, 0.98384, 1.00000
4082.135, 0.98379, 1.00000
4082.136, 0.98374, 1.00000
4082.137, 0.98369, 1.00000
4082.138, 0.98364, 1.00000
4082.139, 0.98359, 1.00000
4082.140, 0.98354, 1.00000
4082.141, 0.98349, 1.00000
4082.142, 0.98344, 1.00000
4082.143, 0.98339, 1.00000
4082.144, 0.98333, 1.00000
4082.145, 0.98328, 1.00000
4082.146, 0.98322, 1.00000
4082.147, 0.98317, 1.00000
4082.148, 0.98311, 1.00000
4082.149, 0.98306, 1.00000
4082.150, 0.98300, 1.00000
4082.151, 0.98294, 1.00000
4082.152, 0.98288, 1.00000
4082.153, 0.98282, 1.00000
4082.154, 0.98276, 1.00000
4082.155, 0.98270, 1.00000
4082.156, 0.98264, 1.00000
4082.157, 0.98258, 1.00000
4082.158, 0.98252, 1.00000
4082.159, 0.98246, 1.00000
4082.160, 0.98240, 1.00000
4082.161, 0.98233, 1.00000
4082.162, 0.98227, 1.00000
4082.163, 0.98220, 1.00000
4082.164, 0.98214, 1.00000
4082.165, 0.98207, 1.00000
4082.166, 0.98200, 1.00000
4082.167, 0.98194, 1.00000
4082.168, 0.98187, 1.00000
4082.169, 0.98180, 1.00000
4082.170, 0.98173, 1.00000
4082.171, 0.98166, 1.00000
4082.172, 0.98159, 1.00000
4082.173, 0.98152, 1.00000
4082.174, 0.98145, 1.00000
4082.175, 0.98138, 1.00000
4082.176, 0.98131, 1.00000
4082.177, 0.98123, 1.00000
4082.178, 0.98116, 1.00000
4082.179, 0.98109, 1.00000
4082.180, 0.98101, 1.00000
4082.181, 0.98094, 1.00000
4082.182, 0.98086, 1.00000
4082.183, 0.98078, 1.00000
4082.184, 0.98071, 1.00000
4082.185, 0.98063, 1.00000
4082.186, 0.98055, 1.00000
4082.187, 0.98047, 1.00000
4082.188, 0.98039, 1.00000
4082.189, 0.98031, 1.00000
4082.190, 0.98023, 1.00000
4082.191, 0.98015, 1.00000
4082.192, 0.98007, 1.00000
4082.193, 0.97999, 1.00000
4082.194, 0.97990, 1.00000
4082.195, 0.97982, 1.00000
4082.196, 0.97974, 1.00000
4082.197, 0.97965, 1.00000
4082.198, 0.97957, 1.00000
4082.199, 0.97948, 1.00000
4082.200, 0.97940, 1.00000
4082.201, 0.97931, 1.00000
4082.202, 0.97922, 1.00000
4082.203, 0.97913, 1.00000
4082.204, 0.97905, 1.00000
4082.205, 0.97896, 1.00000
4082.206, 0.97887, 1.00000
4082.207, 0.97878, 1.00000
4082.208, 0.97869, 1.00000
4082.209, 0.97860, 1.00000
4082.210, 0.97851, 1.00000
4082.211, 0.97841, 1.00000
4082.212, 0.97832, 1.00000
4082.213, 0.97823, 1.00000
4082.214, 0.97814, 1.00000
4082.215, 0.97804, 1.00000
4082.216, 0.97795, 1.00000
4082.217, 0.97785, 1.00000
4082.218, 0.97776, 1.00000
4082.219, 0.97766, 1.00000
4082.220, 0.97756, 1.00000
4082.221, 0.97747, 1.00000
4082.222, 0.97737, 1.00000
4082.223, 0.97727, 1.00000
4082.224, 0.97717, 1.00000
4082.225, 0.97708, 1.00000
4082.226, 0.97698, 1.00000
4082.227, 0.97688, 1.00000
4082.228, 0.97678, 1.00000
4082.229, 0.97668, 1.00000
4082.230, 0.97657, 1.00000
4082.231, 0.97647, 1.00000
4082.232, 0.97637, 1.00000
4082.233, 0.97627, 1.00000
4082.234, 0.97617, 1.00000
4082.235, 0.97606, 1.00000
4082.236, 0.97596, 1.00000
4082.237, 0.97585, 1.00000
4082.238, 0.97575, 1.00000
4082.239, 0.97564, 1.00000
4082.240, 0.97554, 1.00000
4082.241, 0.97543, 1.00000
4082.242, 0.97533, 1.00000
4082.243, 0.97522, 1.00000
4082.244, 0.97511, 1.00000
4082.245, 0.97500, 1.00000
4082.246, 0.97490, 1.00000
4082.247, 0.97479, 1.00000
4082.248, 0.97468, 1.00000
4082.249, 0.97457, 1.00000
4082.250, 0.97446, 1.00000
4082.251, 0.97435, 1.00000
4082.252, 0.97424, 1.00000
4082.253, 0.97413, 1.00000
4082.254, 0.97401, 1.00000
4082.255, 0.97390, 1.00000
4082.256, 0.97379, 1.00000
4082.257, 0.97368, 1.00000
4082.258, 0.97356, 1.00000
4082.259, 0.97345, 1.00000
4082.260, 0.97333, 1.00000
4082.261, 0.97322, 1.00000
4082.262, 0.97310, 1.00000
4082.263, 0.97299, 1.00000
4082.264, 0.97287, 1.00000
4082.265, 0.97276, 1.00000
4082.266, 0.97264, 1.00000
4082.267, 0.97252, 1.00000
4082.268, 0.97240, 1.00000
4082.269, 0.97229, 1.00000
4082.270, 0.97217, 1.00000
4082.271, 0.97205, 1.00000
4082.272, 0.97193, 1.00000
4082.273, 0.97181, 1.00000
4082.274, 0.97169, 1.00000
4082.275, 0.97157, 1.00000
4082.276, 0.97145, 1.00000
4082.277, 0.97133, 1.00000
4082.278, 0.97120, 1.00000
4082.279, 0.97108, 1.00000
4082.280, 0.97096, 1.00000
4082.281, 0.97084, 1.00000
4082.282, 0.97071, 1.00000
4082.283, 0.97059, 1.00000
4082.284, 0.97047, 1.00000
4082.285, 0.97034, 1.00000
4082.286, 0.97022, 1.00000
4082.287, 0.97009, 1.00000
4082.288, 0.96996, 1.00000
4082.289, 0.96984, 1.00000
4082.290, 0.96971, 1.00000
4082.291, 0.96959, 1.00000
4082.292, 0.96946, 1.00000
4082.293, 0.96933, 1.00000
4082.294, 0.96920, 1.00000
4082.295, 0.96907, 1.00000
4082.296, 0.96895, 1.00000
4082.297, 0.96882, 1.00000
4082.298, 0.96869, 1.00000
4082.299, 0.96856, 1.00000
4082.300, 0.96843, 1.00000
4082.301, 0.96830, 1.00000
4082.302, 0.96817, 1.00000
4082.303, 0.96804, 1.00000
4082.304, 0.96791, 1.00000
4082.305, 0.96777, 1.00000
4082.306, 0.96764, 1.00000
4082.307, 0.96751, 1.00000
4082.308, 0.96738, 1.00000
4082.309, 0.96725, 1.00000
4082.310, 0.96711, 1.00000
4082.311, 0.96698, 1.00000
4082.312, 0.96685, 1.00000
4082.313, 0.96671, 1.00000
4082.314, 0.96658, 1.00000
4082.315, 0.96645, 1.00000
4082.316, 0.96631, 1.00000
4082.317, 0.96618, 1.00000
4082.318, 0.96605, 1.00000
4082.319, 0.96591, 1.00000
4082.320, 0.96578, 1.00000
4082.321, 0.96564, 1.00000
4082.322, 0.96551, 1.00000
4082.323, 0.96537, 1.00000
4082.324, 0.96524, 1.00000
4082.325, 0.96510, 1.00000
4082.326, 0.96497, 1.00000
4082.327, 0.96483, 1.00000
4082.328, 0.96470, 1.00000
4082.329, 0.96456, 1.00000
4082.330, 0.96443, 1.00000
4082.331, 0.96429, 1.00000
4082.332, 0.96416, 1.00000
4082.333, 0.96402, 1.00000
4082.334, 0.96388, 1.00000
4082.335, 0.96375, 1.00000
4082.336, 0.96361, 1.00000
4082.337, 0.96348, 1.00000
4082.338, 0.96334, 1.00000
4082.339, 0.96321, 1.00000
4082.340, 0.96307, 1.00000
4082.341, 0.96294, 1.00000
4082.342, 0.96280, 1.00000
4082.343, 0.96267, 1.00000
4082.344, 0.96253, 1.00000
4082.345, 0.96240, 1.00000
4082.346, 0.96226, 1.00000
4082.347, 0.96213, 1.00000
4082.348, 0.96200, 1.00000
4082.349, 0.96186, 1.00000
4082.350, 0.96173, 1.00000
4082.351, 0.96159, 1.00000
4082.352, 0.96146, 1.00000
4082.353, 0.96133, 1.00000
4082.354, 0.96119, 1.00000
4082.355, 0.96106, 1.00000
4082.356, 0.96093, 1.00000
4082.357, 0.96080, 1.00000
4082.358, 0.96067, 1.00000
4082.359, 0.96053, 1.00000
4082.360, 0.96040, 1.00000
4082.361, 0.96027, 1.00000
4082.362, 0.96014, 1.00000
4082.363, 0.96001, 1.00000
4082.364, 0.95988, 1.00000
4082.365, 0.95975, 1.00000
4082.366, 0.95962, 1.00000
4082.367, 0.95950, 1.00000
4082.368, 0.95937, 1.00000
4082.369, 0.95924, 1.00000
4082.370, 0.95911, 1.00000
4082.371, 0.95899, 1.00000
4082.372, 0.95886, 1.00000
4082.373, 0.95873, 1.00000
4082.374, 0.95861, 1.00000
4082.375, 0.95848, 1.00000
4082.376, 0.95836, 1.00000
4082.377, 0.95824, 1.00000
4082.378, 0.95811, 1.00000
4082.379, 0.95799, 1.00000
4082.380, 0.95787, 1.00000
4082.381, 0.95775, 1.00000
4082.382, 0.95763, 1.00000
4082.383, 0.95751, 1.00000
4082.384, 0.95739, 1.00000
4082.385, 0.95727, 1.00000
4082.386, 0.95715, 1.00000
4082.387, 0.95703, 1.00000
4082.388, 0.95692, 1.00000
4082.389, 0.95680, 1.00000
4082.390, 0.95668, 1.00000
4082.391, 0.95657, 1.00000
4082.392, 0.95646, 1.00000
4082.393, 0.95634, 1.00000
4082.394, 0.95623, 1.00000
4082.395, 0.95612, 1.00000
4082.396, 0.95601, 1.00000
4082.397, 0.95590, 1.00000
4082.398, 0.95579, 1.00000
4082.399, 0.95568, 1.00000
4082.400, 0.95557, 1.00000
4082.401, 0.95547, 1.00000
4082.402, 0.95536, 1.00000
4082.403, 0.95525, 1.00000
4082.404, 0.95515, 1.00000
4082.405, 0.95505, 1.00000
4082.406, 0.95494, 1.00000
4082.407, 0.95484, 1.00000
4082.408, 0.95474, 1.00000
4082.409, 0.95464, 1.00000
4082.410, 0.95454, 1.00000
4082.411, 0.95445, 1.00000
4082.412, 0.95435, 1.00000
4082.413, 0.95425, 1.00000
4082.414, 0.95416, 1.00000
4082.415, 0.95406, 1.00000
4082.416, 0.95397, 1.00000
4082.417, 0.95388, 1.00000
4082.418, 0.95379, 1.00000
4082.419, 0.95370, 1.00000
4082.420, 0.95361, 1.00000
4082.421, 0.95352, 1.00000
4082.422, 0.95343, 1.00000
4082.423, 0.95335, 1.00000
4082.424, 0.95326, 1.00000
4082.425, 0.95318, 1.00000
4082.426, 0.95310, 1.00000
4082.427, 0.95302, 1.00000
4082.428, 0.95294, 1.00000
4082.429, 0.95286, 1.00000
4082.430, 0.95278, 1.00000
4082.431, 0.95270, 1.00000
4082.432, 0.95263, 1.00000
4082.433, 0.95255, 1.00000
4082.434, 0.95248, 1.00000
4082.435, 0.95241, 1.00000
4082.436, 0.95234, 1.00000
4082.437, 0.95227, 1.00000
4082.438, 0.95220, 1.00000
4082.439, 0.95213, 1.00000
4082.440, 0.95206, 1.00000
4082.441, 0.95200, 1.00000
4082.442, 0.95193, 1.00000
4082.443, 0.95187, 1.00000
4082.444, 0.95181, 1.00000
4082.445, 0.95175, 1.00000
4082.446, 0.95169, 1.00000
4082.447, 0.95163, 1.00000
4082.448, 0.95158, 1.00000
4082.449, 0.95152, 1.00000
4082.450, 0.95147, 1.00000
4082.451, 0.95141, 1.00000
4082.452, 0.95136, 1.00000
4082.453, 0.95131, 1.00000
4082.454, 0.95126, 1.00000
4082.455, 0.95122, 1.00000
4082.456, 0.95117, 1.00000
4082.457, 0.95112, 1.00000
4082.458, 0.95108, 1.00000
4082.459, 0.95104, 1.00000
4082.460, 0.95100, 1.00000
4082.461, 0.95096, 1.00000
4082.462, 0.95092, 1.00000
4082.463, 0.95088, 1.00000
4082.464, 0.95085, 1.00000
4082.465, 0.95081, 1.00000
4082.466, 0.95078, 1.00000
4082.467, 0.95075, 1.00000
4082.468, 0.95072, 1.00000
4082.469, 0.95069, 1.00000
4082.470, 0.95066, 1.00000
4082.471, 0.95063, 1.00000
4082.472, 0.95061, 1.00000
4082.473, 0.95058, 1.00000
4082.474, 0.95056, 1.00000
4082.475, 0.95054, 1.00000
4082.476, 0.95052, 1.00000
4082.477, 0.95050, 1.00000
4082.478, 0.95048, 1.00000
4082.479, 0.95047, 1.00000
4082.480, 0.95045, 1.00000
4082.481, 0.95044, 1.00000
4082.482, 0.95043, 1.00000
4082.483, 0.95042, 1.00000
4082.484, 0.95041, 1.00000
4082.485, 0.95040, 1.00000
4082.486, 0.95039, 1.00000
4082.487, 0.95039, 1.00000
4082.488, 0.95039, 1.00000
4082.489, 0.95038, 1.00000
4082.490, 0.95038, 1.00000
4082.491, 0.95038, 1.00000
4082.492, 0.95038, 1.00000
4082.493, 0.95039, 1.00000
4082.494, 0.95039, 1.00000
4082.495, 0.95040, 1.00000
4082.496, 0.95040, 1.00000
4082.497, 0.95041, 1.00000
4082.498, 0.95042, 1.00000
4082.499, 0.95043, 1.00000
4082.500, 0.95045, 1.00000
4082.501, 0.95046, 1.00000
4082.502, 0.95048, 1.00000
4082.503, 0.95049, 1.00000
4082.504, 0.95051, 1.00000
4082.505, 0.95053, 1.00000
4082.506, 0.95055, 1.00000
4082.507, 0.95057, 1.00000
4082.508, 0.95060, 1.00000
4082.509, 0.95062, 1.00000
4082.510, 0.95065, 1.00000
4082.511, 0.95067, 1.00000
4082.512, 0.95070, 1.00000
4082.513, 0.95073, 1.00000
4082.514, 0.95076, 1.00000
4082.515, 0.95079, 1.00000
4082.516, 0.95083, 1.00000
4082.517, 0.95086, 1.00000
4082.518, 0.95090, 1.00000
4082.519, 0.95094, 1.00000
4082.520, 0.95098, 1.00000
4082.521, 0.95102, 1.00000
4082.522, 0.95106, 1.00000
4082.523, 0.95110, 1.00000
4082.524, 0.95114, 1.00000
4082.525, 0.95119, 1.00000
4082.526, 0.95123, 1.00000
4082.527, 0.95128, 1.00000
4082.528, 0.95133, 1.00000
4082.529, 0.95138, 1.00000
4082.530, 0.95143, 1.00000
4082.531, 0.95148, 1.00000
4082.532, 0.95154, 1.00000
4082.533, 0.95159, 1.00000
4082.534, 0.95165, 1.00000
4082.535, 0.95171, 1.00000
4082.536, 0.95177, 1.00000
4082.537, 0.95183, 1.00000
4082.538, 0.95189, 1.00000
4082.539, 0.95195, 1.00000
4082.540, 0.95201, 1.00000
4082.541, 0.95208, 1.00000
4082.542, 0.95214, 1.00000
4082.543, 0.95221, 1.00000
4082.544, 0.95228, 1.00000
4082.545, 0.95235, 1.00000
4082.546, 0.95242, 1.00000
4082.547, 0.95249, 1.00000
4082.548, 0.95256, 1.00000
4082.549, 0.95263, 1.00000
4082.550, 0.95271, 1.00000
4082.551, 0.95278, 1.00000
4082.552, 0.95286, 1.00000
4082.553, 0.95294, 1.00000
4082.554, 0.95302, 1.00000
4082.555, 0.95310, 1.00000
4082.556, 0.95318, 1.00000
4082.557, 0.95326, 1.00000
4082.558, 0.95334, 1.00000
4082.559, 0.95343, 1.00000
4082.560, 0.95351, 1.00000
4082.561, 0.95360, 1.00000
4082.562, 0.95369, 1.00000
4082.563, 0.95377, 1.00000
4082.564, 0.95386, 1.00000
4082.565, 0.95395, 1.00000
4082.566, 0.95405, 1.00000
4082.567, 0.95414, 1.00000
4082.568, 0.95423, 1.00000
4082.569, 0.95432, 1.00000
4082.570, 0.95442, 1.00000
4082.571, 0.95452, 1.00000
4082.572, 0.95461, 1.00000
4082.573, 0.95471, 1.00000
4082.574, 0.95481, 1.00000
4082.575, 0.95491, 1.00000
4082.576, 0.95501, 1.00000
4082.577, 0.95511, 1.00000
4082.578, 0.95522, 1.00000
4082.579, 0.95532, 1.00000
4082.580, 0.95542, 1.00000
4082.581, 0.95553, 1.00000
4082.582, 0.95564, 1.00000
4082.583, 0.95574, 1.00000
4082.584, 0.95585, 1.00000
4082.585, 0.95596, 1.00000
4082.586, 0.95607, 1.00000
4082.587, 0.95618, 1.00000
4082.588, 0.95629, 1.00000
4082.589, 0.95641, 1.00000
4082.590, 0.95652, 1.00000
4082.591, 0.95663, 1.00000
4082.592, 0.95675, 1.00000
4082.593, 0.95686, 1.00000
4082.594, 0.95698, 1.00000
4082.595, 0.95710, 1.00000
4082.596, 0.95722, 1.00000
4082.597, 0.95733, 1.00000
4082.598, 0.95745, 1.00000
4082.599, 0.95757, 1.00000
4082.600, 0.95770, 1.00000
4082.601, 0.95782, 1.00000
4082.602, 0.95794, 1.00000
4082.603, 0.95806, 1.00000
4082.604, 0.95819, 1.00000
4082.605, 0.95831, 1.00000
4082.606, 0.95844, 1.00000
4082.607, 0.95857, 1.00000
4082.608, 0.95869, 1.00000
4082.609, 0.95882, 1.00000
4082.610, 0.95895, 1.00000
4082.611, 0.95908, 1.00000
4082.612, 0.95921, 1.00000
4082.613, 0.95934, 1.00000
4082.614, 0.95947, 1.00000
4082.615, 0.95960, 1.00000
4082.616, 0.95974, 1.00000
4082.617, 0.95987, 1.00000
4082.618, 0.96000, 1.00000
4082.619, 0.96014, 1.00000
4082.620, 0.96027, 1.00000
4082.621, 0.96041, 1.00000
4082.622, 0.96054, 1.00000
4082.623, 0.96068, 1.00000
4082.624, 0.96082, 1.00000
4082.625, 0.96095, 1.00000
4082.626, 0.96109, 1.00000
4082.627, 0.96123, 1.00000
4082.628, 0.96137, 1.00000
4082.629, 0.96151, 1.00000
4082.630, 0.96165, 1.00000
4082.631, 0.96179, 1.00000
4082.632, 0.96193, 1.00000
4082.633, 0.96207, 1.00000
4082.634, 0.96222, 1.00000
4082.635, 0.96236, 1.00000
4082.636, 0.96250, 1.00000
4082.637, 0.96264, 1.00000
4082.638, 0.96279, 1.00000
4082.639, 0.96293, 1.00000
4082.640, 0.96308, 1.00000
4082.641, 0.96322, 1.00000
4082.642, 0.96336, 1.00000
4082.643, 0.96351, 1.00000
4082.644, 0.96365, 1.00000
4082.645, 0.96380, 1.00000
4082.646, 0.96395, 1.00000
4082.647, 0.96409, 1.00000
4082.648, 0.96424, 1.00000
4082.649, 0.96439, 1.00000
4082.650, 0.96453, 1.00000
4082.651, 0.96468, 1.00000
4082.652, 0.96483, 1.00000
4082.653, 0.96497, 1.00000
4082.654, 0.96512, 1.00000
4082.655, 0.96527, 1.00000
4082.656, 0.96542, 1.00000
4082.657, 0.96557, 1.00000
4082.658, 0.96571, 1.00000
4082.659, 0.96586, 1.00000
4082.660, 0.96601, 1.00000
4082.661, 0.96616, 1.00000
4082.662, 0.96631, 1.00000
4082.663, 0.96646, 1.00000
4082.664, 0.96660, 1.00000
4082.665, 0.96675, 1.00000
4082.666, 0.96690, 1.00000
4082.667, 0.96705, 1.00000
4082.668, 0.96720, 1.00000
4082.669, 0.96735, 1.00000
4082.670, 0.96749, 1.00000
4082.671, 0.96764, 1.00000
4082.672, 0.96779, 1.00000
4082.673, 0.96794, 1.00000
4082.674, 0.96809, 1.00000
4082.675, 0.96823, 1.00000
4082.676, 0.96838, 1.00000
4082.677, 0.96853, 1.00000
4082.678, 0.96868, 1.00000
4082.679, 0.96882, 1.00000
4082.680, 0.96897, 1.00000
4082.681, 0.96912, 1.00000
4082.682, 0.96927, 1.00000
4082.683, 0.96941, 1.00000
4082.684, 0.96956, 1.00000
4082.685, 0.96970, 1.00000
4082.686, 0.96985, 1.00000
4082.687, 0.97000, 1.00000
4082.688, 0.97014, 1.00000
4082.689, 0.97029, 1.00000
4082.690, 0.97043, 1.00000
4082.691, 0.97057, 1.00000
4082.692, 0.97072, 1.00000
4082.693, 0.97086, 1.00000
4082.694, 0.97100, 1.00000
4082.695, 0.97115, 1.00000
4082.696, 0.97129, 1.00000
4082.697, 0.97143, 1.00000
4082.698, 0.97157, 1.00000
4082.699, 0.97172, 1.00000
4082.700, 0.97186, 1.00000
4082.701, 0.97200, 1.00000
4082.702, 0.97214, 1.00000
4082.703, 0.97228, 1.00000
4082.704, 0.97241, 1.00000
4082.705, 0.97255, 1.00000
4082.706, 0.97269, 1.00000
4082.707, 0.97283, 1.00000
4082.708, 0.97297, 1.00000
4082.709, 0.97310, 1.00000
4082.710, 0.97324, 1.00000
4082.711, 0.97337, 1.00000
4082.712, 0.97351, 1.00000
4082.713, 0.97364, 1.00000
4082.714, 0.97378, 1.00000
4082.715, 0.97391, 1.00000
4082.716, 0.97404, 1.00000
4082.717, 0.97417, 1.00000
4082.718, 0.97430, 1.00000
4082.719, 0.97443, 1.00000
4082.720, 0.97456, 1.00000
4082.721, 0.97469, 1.00000
4082.722, 0.97482, 1.00000
4082.723, 0.97495, 1.00000
4082.724, 0.97507, 1.00000
4082.725, 0.97520, 1.00000
4082.726, 0.97532, 1.00000
4082.727, 0.97545, 1.00000
4082.728, 0.97557, 1.00000
4082.729, 0.97570, 1.00000
4082.730, 0.97582, 1.00000
4082.731, 0.97594, 1.00000
4082.732, 0.97606, 1.00000
4082.733, 0.97618, 1.00000
4082.734, 0.97630, 1.00000
4082.735, 0.97642, 1.00000
4082.736, 0.97653, 1.00000
4082.737, 0.97665, 1.00000
4082.738, 0.97677, 1.00000
4082.739, 0.97688, 1.00000
4082.740, 0.97699, 1.00000
4082.741, 0.97711, 1.00000
4082.742, 0.97722, 1.00000
4082.743, 0.97733, 1.00000
4082.744, 0.97744, 1.00000
4082.745, 0.97755, 1.00000
4082.746, 0.97766, 1.00000
4082.747, 0.97777, 1.00000
4082.748, 0.97787, 1.00000
4082.749, 0.97798, 1.00000
4082.750, 0.97808, 1.00000
4082.751, 0.97819, 1.00000
4082.752, 0.97829, 1.00000
4082.753, 0.97839, 1.00000
4082.754, 0.97849, 1.00000
4082.755, 0.97859, 1.00000
4082.756, 0.97869, 1.00000
4082.757, 0.97879, 1.00000
4082.758, 0.97889, 1.00000
4082.759, 0.97898, 1.00000
4082.760, 0.97908, 1.00000
4082.761, 0.97917, 1.00000
