3451.769, 0.99424, 1.00000
3451.770, 0.99424, 1.00000
3451.771, 0.99424, 1.00000
3451.772, 0.99424, 1.00000
3451.773, 0.99424, 1.00000
3451.774, 0.99424, 1.00000
3451.775, 0.99424, 1.00000
3451.776, 0.99424, 1.00000
3451.777, 0.99424, 1.00000
3451.778, 0.99424, 1.00000
3451.779, 0.99424, 1.00000
3451.780, 0.99424, 1.00000
3451.781, 0.99424, 1.00000
3451.782, 0.99424, 1.00000
3451.783, 0.99424, 1.00000
3451.784, 0.99424, 1.00000
3451.785, 0.99423, 1.00000
3451.786, 0.99423, 1.00000
3451.787, 0.99423, 1.00000
3451.788, 0.99423, 1.00000
3451.789, 0.99423, 1.00000
3451.790, 0.99423, 1.00000
3451.791, 0.99423, 1.00000
3451.792, 0.99423, 1.00000
3451.793, 0.99423, 1.00000
3451.794, 0.99423, 1.00000
3451.795, 0.99423, 1.00000
3451.796, 0.99423, 1.00000
3451.797, 0.99423, 1.00000
3451.798, 0.99423, 1.00000
3451.799, 0.99422, 1.00000
3451.800, 0.99422, 1.00000
3451.801, 0.99422, 1.00000
3451.802, 0.99422, 1.00000
3451.803, 0.99422, 1.00000
3451.804, 0.99422, 1.00000
3451.805, 0.99422, 1.00000
3451.806, 0.99422, 1.00000
3451.807, 0.99422, 1.00000
3451.808, 0.99422, 1.00000
3451.809, 0.99422, 1.00000
3451.810, 0.99421, 1.00000
3451.811, 0.99421, 1.00000
3451.812, 0.99421, 1.00000
3451.813, 0.99421, 1.00000
3451.814, 0.99421, 1.00000
3451.815, 0.99421, 1.00000
3451.816, 0.99421, 1.00000
3451.817, 0.99421, 1.00000
3451.818, 0.99421, 1.00000
3451.819, 0.99421, 1.00000
3451.820, 0.99421, 1.00000
3451.821, 0.99420, 1.00000
3451.822, 0.99420, 1.00000
3451.823, 0.99420, 1.00000
3451.824, 0.99420, 1.00000
3451.825, 0.99420, 1.00000
3451.826, 0.99420, 1.00000
3451.827, 0.99420, 1.00000
3451.828, 0.99420, 1.00000
3451.829, 0.99420, 1.00000
3451.830, 0.99420, 1.00000
3451.831, 0.99420, 1.00000
3451.832, 0.99419, 1.00000
3451.833, 0.99419, 1.00000
3451.834, 0.99419, 1.00000
3451.835, 0.99419, 1.00000
3451.836, 0.99419, 1.00000
3451.837, 0.99419, 1.00000
3451.838, 0.99419, 1.00000
3451.839, 0.99419, 1.00000
3451.840, 0.99419, 1.00000
3451.841, 0.99419, 1.00000
3451.842, 0.99419, 1.00000
3451.843, 0.99418, 1.00000
3451.844, 0.99418, 1.00000
3451.845, 0.99418, 1.00000
3451.846, 0.99418, 1.00000
3451.847, 0.99418, 1.00000
3451.848, 0.99418, 1.00000
3451.849, 0.99418, 1.00000
3451.850, 0.99418, 1.00000
3451.851, 0.99418, 1.00000
3451.852, 0.99418, 1.00000
3451.853, 0.99418, 1.00000
3451.854, 0.99418, 1.00000
3451.855, 0.99418, 1.00000
3451.856, 0.99417, 1.00000
3451.857, 0.99417, 1.00000
3451.858, 0.99417, 1.00000
3451.859, 0.99417, 1.00000
3451.860, 0.99417, 1.00000
3451.861, 0.99417, 1.00000
3451.862, 0.99417, 1.00000
3451.863, 0.99417, 1.00000
3451.864, 0.99417, 1.00000
3451.865, 0.99417, 1.00000
3451.866, 0.99417, 1.00000
3451.867, 0.99417, 1.00000
3451.868, 0.99417, 1.00000
3451.869, 0.99417, 1.00000
3451.870, 0.99417, 1.00000
3451.871, 0.99417, 1.00000
3451.872, 0.99417, 1.00000
3451.873, 0.99417, 1.00000
3451.874, 0.99416, 1.00000
3451.875, 0.99416, 1.00000
3451.876, 0.99416, 1.00000
3451.877, 0.99416, 1.00000
3451.878, 0.99416, 1.00000
3451.879, 0.99416, 1.00000
3451.880, 0.99416, 1.00000
3451.881, 0.99416, 1.00000
3451.882, 0.99416, 1.00000
3451.883, 0.99416, 1.00000
3451.884, 0.99416, 1.00000
3451.885, 0.99416, 1.00000
3451.886, 0.99416, 1.00000
3451.887, 0.99416, 1.00000
3451.888, 0.99416, 1.00000
3451.889, 0.99416, 1.00000
3451.890, 0.99416, 1.00000
3451.891, 0.99416, 1.00000
3451.892, 0.99416, 1.00000
3451.893, 0.99416, 1.00000
3451.894, 0.99416, 1.00000
3451.895, 0.99416, 1.00000
3451.896, 0.99416, 1.00000
3451.897, 0.99416, 1.00000
3451.898, 0.99416, 1.00000
3451.899, 0.99416, 1.00000
3451.900, 0.99416, 1.00000
3451.901, 0.99416, 1.00000
3451.902, 0.99416, 1.00000
3451.903, 0.99416, 1.00000
3451.904, 0.99416, 1.00000
3451.905, 0.99416, 1.00000
3451.906, 0.99416, 1.00000
3451.907, 0.99416, 1.00000
3451.908, 0.99416, 1.00000
3451.909, 0.99416, 1.00000
3451.910, 0.99416, 1.00000
3451.911, 0.99416, 1.00000
3451.912, 0.99416, 1.00000
3451.913, 0.99417, 1.00000
3451.914, 0.99417, 1.00000
3451.915, 0.99417, 1.00000
3451.916, 0.99417, 1.00000
3451.917, 0.99417, 1.00000
3451.918, 0.99417, 1.00000
3451.919, 0.99417, 1.00000
3451.920, 0.99417, 1.00000
3451.921, 0.99417, 1.00000
3451.922, 0.99417, 1.00000
3451.923, 0.99417, 1.00000
3451.924, 0.99417, 1.00000
3451.925, 0.99417, 1.00000
3451.926, 0.99417, 1.00000
3451.927, 0.99417, 1.00000
3451.928, 0.99418, 1.00000
3451.929, 0.99418, 1.00000
3451.930, 0.99418, 1.00000
3451.931, 0.99418, 1.00000
3451.932, 0.99418, 1.00000
3451.933, 0.99418, 1.00000
3451.934, 0.99418, 1.00000
3451.935, 0.99418, 1.00000
3451.936, 0.99418, 1.00000
3451.937, 0.99418, 1.00000
3451.938, 0.99419, 1.00000
3451.939, 0.99419, 1.00000
3451.940, 0.99419, 1.00000
3451.941, 0.99419, 1.00000
3451.942, 0.99419, 1.00000
3451.943, 0.99419, 1.00000
3451.944, 0.99419, 1.00000
3451.945, 0.99419, 1.00000
3451.946, 0.99420, 1.00000
3451.947, 0.99420, 1.00000
3451.948, 0.99420, 1.00000
3451.949, 0.99420, 1.00000
3451.950, 0.99420, 1.00000
3451.951, 0.99420, 1.00000
3451.952, 0.99420, 1.00000
3451.953, 0.99421, 1.00000
3451.954, 0.99421, 1.00000
3451.955, 0.99421, 1.00000
3451.956, 0.99421, 1.00000
3451.957, 0.99421, 1.00000
3451.958, 0.99421, 1.00000
3451.959, 0.99421, 1.00000
3451.960, 0.99422, 1.00000
3451.961, 0.99422, 1.00000
3451.962, 0.99422, 1.00000
3451.963, 0.99422, 1.00000
3451.964, 0.99422, 1.00000
3451.965, 0.99422, 1.00000
3451.966, 0.99423, 1.00000
3451.967, 0.99423, 1.00000
3451.968, 0.99423, 1.00000
3451.969, 0.99423, 1.00000
3451.970, 0.99423, 1.00000
3451.971, 0.99424, 1.00000
3451.972, 0.99424, 1.00000
3451.973, 0.99424, 1.00000
3451.974, 0.99424, 1.00000
3451.975, 0.99424, 1.00000
3451.976, 0.99424, 1.00000
3451.977, 0.99425, 1.00000
3451.978, 0.99425, 1.00000
3451.979, 0.99425, 1.00000
3451.980, 0.99425, 1.00000
3451.981, 0.99425, 1.00000
3451.982, 0.99426, 1.00000
3451.983, 0.99426, 1.00000
3451.984, 0.99426, 1.00000
3451.985, 0.99426, 1.00000
3451.986, 0.99427, 1.00000
3451.987, 0.99427, 1.00000
3451.988, 0.99427, 1.00000
3451.989, 0.99427, 1.00000
3451.990, 0.99427, 1.00000
3451.991, 0.99428, 1.00000
3451.992, 0.99428, 1.00000
3451.993, 0.99428, 1.00000
3451.994, 0.99428, 1.00000
3451.995, 0.99428, 1.00000
3451.996, 0.99429, 1.00000
3451.997, 0.99429, 1.00000
3451.998, 0.99429, 1.00000
3451.999, 0.99429, 1.00000
3452.000, 0.99430, 1.00000
3452.001, 0.99430, 1.00000
3452.002, 0.99430, 1.00000
3452.003, 0.99430, 1.00000
3452.004, 0.99430, 1.00000
3452.005, 0.99431, 1.00000
3452.006, 0.99431, 1.00000
3452.007, 0.99431, 1.00000
3452.008, 0.99431, 1.00000
3452.009, 0.99432, 1.00000
3452.010, 0.99432, 1.00000
3452.011, 0.99432, 1.00000
3452.012, 0.99432, 1.00000
3452.013, 0.99432, 1.00000
3452.014, 0.99433, 1.00000
3452.015, 0.99433, 1.00000
3452.016, 0.99433, 1.00000
3452.017, 0.99433, 1.00000
3452.018, 0.99434, 1.00000
3452.019, 0.99434, 1.00000
3452.020, 0.99434, 1.00000
3452.021, 0.99434, 1.00000
3452.022, 0.99435, 1.00000
3452.023, 0.99435, 1.00000
3452.024, 0.99435, 1.00000
3452.025, 0.99435, 1.00000
3452.026, 0.99435, 1.00000
3452.027, 0.99436, 1.00000
3452.028, 0.99436, 1.00000
3452.029, 0.99436, 1.00000
3452.030, 0.99436, 1.00000
3452.031, 0.99437, 1.00000
3452.032, 0.99437, 1.00000
3452.033, 0.99437, 1.00000
3452.034, 0.99437, 1.00000
3452.035, 0.99437, 1.00000
3452.036, 0.99438, 1.00000
3452.037, 0.99438, 1.00000
3452.038, 0.99438, 1.00000
3452.039, 0.99438, 1.00000
3452.040, 0.99438, 1.00000
3452.041, 0.99439, 1.00000
3452.042, 0.99439, 1.00000
3452.043, 0.99439, 1.00000
3452.044, 0.99439, 1.00000
3452.045, 0.99439, 1.00000
3452.046, 0.99440, 1.00000
3452.047, 0.99440, 1.00000
3452.048, 0.99440, 1.00000
3452.049, 0.99440, 1.00000
3452.050, 0.99440, 1.00000
3452.051, 0.99441, 1.00000
3452.052, 0.99441, 1.00000
3452.053, 0.99441, 1.00000
3452.054, 0.99441, 1.00000
3452.055, 0.99441, 1.00000
3452.056, 0.99441, 1.00000
3452.057, 0.99442, 1.00000
3452.058, 0.99442, 1.00000
3452.059, 0.99442, 1.00000
3452.060, 0.99442, 1.00000
3452.061, 0.99442, 1.00000
3452.062, 0.99442, 1.00000
3452.063, 0.99443, 1.00000
3452.064, 0.99443, 1.00000
3452.065, 0.99443, 1.00000
3452.066, 0.99443, 1.00000
3452.067, 0.99443, 1.00000
3452.068, 0.99443, 1.00000
3452.069, 0.99443, 1.00000
3452.070, 0.99444, 1.00000
3452.071, 0.99444, 1.00000
3452.072, 0.99444, 1.00000
3452.073, 0.99444, 1.00000
3452.074, 0.99444, 1.00000
3452.075, 0.99444, 1.00000
3452.076, 0.99444, 1.00000
3452.077, 0.99444, 1.00000
3452.078, 0.99444, 1.00000
3452.079, 0.99445, 1.00000
3452.080, 0.99445, 1.00000
3452.081, 0.99445, 1.00000
3452.082, 0.99445, 1.00000
3452.083, 0.99445, 1.00000
3452.084, 0.99445, 1.00000
3452.085, 0.99445, 1.00000
3452.086, 0.99445, 1.00000
3452.087, 0.99445, 1.00000
3452.088, 0.99445, 1.00000
3452.089, 0.99445, 1.00000
3452.090, 0.99446, 1.00000
3452.091, 0.99446, 1.00000
3452.092, 0.99446, 1.00000
3452.093, 0.99446, 1.00000
3452.094, 0.99446, 1.00000
3452.095, 0.99446, 1.00000
3452.096, 0.99446, 1.00000
3452.097, 0.99446, 1.00000
3452.098, 0.99446, 1.00000
3452.099, 0.99446, 1.00000
3452.100, 0.99446, 1.00000
3452.101, 0.99446, 1.00000
3452.102, 0.99446, 1.00000
3452.103, 0.99446, 1.00000
3452.104, 0.99446, 1.00000
3452.105, 0.99446, 1.00000
3452.106, 0.99446, 1.00000
3452.107, 0.99446, 1.00000
3452.108, 0.99446, 1.00000
3452.109, 0.99446, 1.00000
3452.110, 0.99446, 1.00000
3452.111, 0.99446, 1.00000
3452.112, 0.99446, 1.00000
3452.113, 0.99446, 1.00000
3452.114, 0.99446, 1.00000
3452.115, 0.99446, 1.00000
3452.116, 0.99446, 1.00000
3452.117, 0.99446, 1.00000
3452.118, 0.99446, 1.00000
3452.119, 0.99446, 1.00000
3452.120, 0.99446, 1.00000
3452.121, 0.99446, 1.00000
3452.122, 0.99446, 1.00000
3452.123, 0.99446, 1.00000
3452.124, 0.99446, 1.00000
3452.125, 0.99446, 1.00000
3452.126, 0.99446, 1.00000
3452.127, 0.99446, 1.00000
3452.128, 0.99446, 1.00000
3452.129, 0.99446, 1.00000
3452.130, 0.99445, 1.00000
3452.131, 0.99445, 1.00000
3452.132, 0.99445, 1.00000
3452.133, 0.99445, 1.00000
3452.134, 0.99445, 1.00000
3452.135, 0.99445, 1.00000
3452.136, 0.99445, 1.00000
3452.137, 0.99445, 1.00000
3452.138, 0.99445, 1.00000
3452.139, 0.99445, 1.00000
3452.140, 0.99445, 1.00000
3452.141, 0.99444, 1.00000
3452.142, 0.99444, 1.00000
3452.143, 0.99444, 1.00000
3452.144, 0.99444, 1.00000
3452.145, 0.99444, 1.00000
3452.146, 0.99444, 1.00000
3452.147, 0.99444, 1.00000
3452.148, 0.99444, 1.00000
3452.149, 0.99443, 1.00000
3452.150, 0.99443, 1.00000
3452.151, 0.99443, 1.00000
3452.152, 0.99443, 1.00000
3452.153, 0.99443, 1.00000
3452.154, 0.99443, 1.00000
3452.155, 0.99443, 1.00000
3452.156, 0.99442, 1.00000
3452.157, 0.99442, 1.00000
3452.158, 0.99442, 1.00000
3452.159, 0.99442, 1.00000
3452.160, 0.99442, 1.00000
3452.161, 0.99442, 1.00000
3452.162, 0.99441, 1.00000
3452.163, 0.99441, 1.00000
3452.164, 0.99441, 1.00000
3452.165, 0.99441, 1.00000
3452.166, 0.99441, 1.00000
3452.167, 0.99441, 1.00000
3452.168, 0.99440, 1.00000
3452.169, 0.99440, 1.00000
3452.170, 0.99440, 1.00000
3452.171, 0.99440, 1.00000
3452.172, 0.99440, 1.00000
3452.173, 0.99439, 1.00000
3452.174, 0.99439, 1.00000
3452.175, 0.99439, 1.00000
3452.176, 0.99439, 1.00000
3452.177, 0.99438, 1.00000
3452.178, 0.99438, 1.00000
3452.179, 0.99438, 1.00000
3452.180, 0.99438, 1.00000
3452.181, 0.99438, 1.00000
3452.182, 0.99437, 1.00000
3452.183, 0.99437, 1.00000
3452.184, 0.99437, 1.00000
3452.185, 0.99437, 1.00000
3452.186, 0.99436, 1.00000
3452.187, 0.99436, 1.00000
3452.188, 0.99436, 1.00000
3452.189, 0.99436, 1.00000
3452.190, 0.99435, 1.00000
3452.191, 0.99435, 1.00000
3452.192, 0.99435, 1.00000
3452.193, 0.99435, 1.00000
3452.194, 0.99434, 1.00000
3452.195, 0.99434, 1.00000
3452.196, 0.99434, 1.00000
3452.197, 0.99433, 1.00000
3452.198, 0.99433, 1.00000
3452.199, 0.99433, 1.00000
3452.200, 0.99433, 1.00000
3452.201, 0.99432, 1.00000
3452.202, 0.99432, 1.00000
3452.203, 0.99432, 1.00000
3452.204, 0.99431, 1.00000
3452.205, 0.99431, 1.00000
3452.206, 0.99431, 1.00000
3452.207, 0.99431, 1.00000
3452.208, 0.99430, 1.00000
3452.209, 0.99430, 1.00000
3452.210, 0.99430, 1.00000
3452.211, 0.99429, 1.00000
3452.212, 0.99429, 1.00000
3452.213, 0.99429, 1.00000
3452.214, 0.99428, 1.00000
3452.215, 0.99428, 1.00000
3452.216, 0.99428, 1.00000
3452.217, 0.99427, 1.00000
3452.218, 0.99427, 1.00000
3452.219, 0.99427, 1.00000
3452.220, 0.99426, 1.00000
3452.221, 0.99426, 1.00000
3452.222, 0.99426, 1.00000
3452.223, 0.99425, 1.00000
3452.224, 0.99425, 1.00000
3452.225, 0.99424, 1.00000
3452.226, 0.99424, 1.00000
3452.227, 0.99424, 1.00000
3452.228, 0.99423, 1.00000
3452.229, 0.99423, 1.00000
3452.230, 0.99423, 1.00000
3452.231, 0.99422, 1.00000
3452.232, 0.99422, 1.00000
3452.233, 0.99421, 1.00000
3452.234, 0.99421, 1.00000
3452.235, 0.99421, 1.00000
3452.236, 0.99420, 1.00000
3452.237, 0.99420, 1.00000
3452.238, 0.99419, 1.00000
3452.239, 0.99419, 1.00000
3452.240, 0.99419, 1.00000
3452.241, 0.99418, 1.00000
3452.242, 0.99418, 1.00000
3452.243, 0.99417, 1.00000
3452.244, 0.99417, 1.00000
3452.245, 0.99416, 1.00000
3452.246, 0.99416, 1.00000
3452.247, 0.99415, 1.00000
3452.248, 0.99415, 1.00000
3452.249, 0.99415, 1.00000
3452.250, 0.99414, 1.00000
3452.251, 0.99414, 1.00000
3452.252, 0.99413, 1.00000
3452.253, 0.99413, 1.00000
3452.254, 0.99412, 1.00000
3452.255, 0.99412, 1.00000
3452.256, 0.99411, 1.00000
3452.257, 0.99411, 1.00000
3452.258, 0.99410, 1.00000
3452.259, 0.99410, 1.00000
3452.260, 0.99409, 1.00000
3452.261, 0.99409, 1.00000
3452.262, 0.99408, 1.00000
3452.263, 0.99408, 1.00000
3452.264, 0.99407, 1.00000
3452.265, 0.99407, 1.00000
3452.266, 0.99406, 1.00000
3452.267, 0.99406, 1.00000
3452.268, 0.99405, 1.00000
3452.269, 0.99405, 1.00000
3452.270, 0.99404, 1.00000
3452.271, 0.99404, 1.00000
3452.272, 0.99403, 1.00000
3452.273, 0.99403, 1.00000
3452.274, 0.99402, 1.00000
3452.275, 0.99401, 1.00000
3452.276, 0.99401, 1.00000
3452.277, 0.99400, 1.00000
3452.278, 0.99400, 1.00000
3452.279, 0.99399, 1.00000
3452.280, 0.99399, 1.00000
3452.281, 0.99398, 1.00000
3452.282, 0.99398, 1.00000
3452.283, 0.99397, 1.00000
3452.284, 0.99396, 1.00000
3452.285, 0.99396, 1.00000
3452.286, 0.99395, 1.00000
3452.287, 0.99395, 1.00000
3452.288, 0.99394, 1.00000
3452.289, 0.99393, 1.00000
3452.290, 0.99393, 1.00000
3452.291, 0.99392, 1.00000
3452.292, 0.99392, 1.00000
3452.293, 0.99391, 1.00000
3452.294, 0.99391, 1.00000
3452.295, 0.99390, 1.00000
3452.296, 0.99389, 1.00000
3452.297, 0.99389, 1.00000
3452.298, 0.99388, 1.00000
3452.299, 0.99388, 1.00000
3452.300, 0.99387, 1.00000
3452.301, 0.99386, 1.00000
3452.302, 0.99386, 1.00000
3452.303, 0.99385, 1.00000
3452.304, 0.99384, 1.00000
3452.305, 0.99384, 1.00000
3452.306, 0.99383, 1.00000
3452.307, 0.99383, 1.00000
3452.308, 0.99382, 1.00000
3452.309, 0.99381, 1.00000
3452.310, 0.99381, 1.00000
3452.311, 0.99380, 1.00000
3452.312, 0.99380, 1.00000
3452.313, 0.99379, 1.00000
3452.314, 0.99378, 1.00000
3452.315, 0.99378, 1.00000
3452.316, 0.99377, 1.00000
3452.317, 0.99376, 1.00000
3452.318, 0.99376, 1.00000
3452.319, 0.99375, 1.00000
3452.320, 0.99375, 1.00000
3452.321, 0.99374, 1.00000
3452.322, 0.99373, 1.00000
3452.323, 0.99373, 1.00000
3452.324, 0.99372, 1.00000
3452.325, 0.99371, 1.00000
3452.326, 0.99371, 1.00000
3452.327, 0.99370, 1.00000
3452.328, 0.99370, 1.00000
3452.329, 0.99369, 1.00000
3452.330, 0.99368, 1.00000
3452.331, 0.99368, 1.00000
3452.332, 0.99367, 1.00000
3452.333, 0.99367, 1.00000
3452.334, 0.99366, 1.00000
3452.335, 0.99365, 1.00000
3452.336, 0.99365, 1.00000
3452.337, 0.99364, 1.00000
3452.338, 0.99363, 1.00000
3452.339, 0.99363, 1.00000
3452.340, 0.99362, 1.00000
3452.341, 0.99362, 1.00000
3452.342, 0.99361, 1.00000
3452.343, 0.99360, 1.00000
3452.344, 0.99360, 1.00000
3452.345, 0.99359, 1.00000
3452.346, 0.99359, 1.00000
3452.347, 0.99358, 1.00000
3452.348, 0.99357, 1.00000
3452.349, 0.99357, 1.00000
3452.350, 0.99356, 1.00000
3452.351, 0.99356, 1.00000
3452.352, 0.99355, 1.00000
3452.353, 0.99355, 1.00000
3452.354, 0.99354, 1.00000
3452.355, 0.99353, 1.00000
3452.356, 0.99353, 1.00000
3452.357, 0.99352, 1.00000
3452.358, 0.99352, 1.00000
3452.359, 0.99351, 1.00000
3452.360, 0.99351, 1.00000
3452.361, 0.99350, 1.00000
3452.362, 0.99349, 1.00000
3452.363, 0.99349, 1.00000
3452.364, 0.99348, 1.00000
3452.365, 0.99348, 1.00000
3452.366, 0.99347, 1.00000
3452.367, 0.99347, 1.00000
3452.368, 0.99346, 1.00000
3452.369, 0.99346, 1.00000
3452.370, 0.99345, 1.00000
3452.371, 0.99344, 1.00000
3452.372, 0.99344, 1.00000
3452.373, 0.99343, 1.00000
3452.374, 0.99343, 1.00000
3452.375, 0.99342, 1.00000
3452.376, 0.99342, 1.00000
3452.377, 0.99341, 1.00000
3452.378, 0.99341, 1.00000
3452.379, 0.99340, 1.00000
3452.380, 0.99340, 1.00000
3452.381, 0.99339, 1.00000
3452.382, 0.99339, 1.00000
3452.383, 0.99338, 1.00000
3452.384, 0.99338, 1.00000
3452.385, 0.99337, 1.00000
3452.386, 0.99337, 1.00000
3452.387, 0.99336, 1.00000
3452.388, 0.99336, 1.00000
3452.389, 0.99335, 1.00000
3452.390, 0.99335, 1.00000
3452.391, 0.99334, 1.00000
3452.392, 0.99334, 1.00000
3452.393, 0.99334, 1.00000
3452.394, 0.99333, 1.00000
3452.395, 0.99333, 1.00000
3452.396, 0.99332, 1.00000
3452.397, 0.99332, 1.00000
3452.398, 0.99331, 1.00000
3452.399, 0.99331, 1.00000
3452.400, 0.99330, 1.00000
3452.401, 0.99330, 1.00000
3452.402, 0.99330, 1.00000
3452.403, 0.99329, 1.00000
3452.404, 0.99329, 1.00000
3452.405, 0.99328, 1.00000
3452.406, 0.99328, 1.00000
3452.407, 0.99328, 1.00000
3452.408, 0.99327, 1.00000
3452.409, 0.99327, 1.00000
3452.410, 0.99326, 1.00000
3452.411, 0.99326, 1.00000
3452.412, 0.99326, 1.00000
3452.413, 0.99325, 1.00000
3452.414, 0.99325, 1.00000
3452.415, 0.99325, 1.00000
3452.416, 0.99324, 1.00000
3452.417, 0.99324, 1.00000
3452.418, 0.99324, 1.00000
3452.419, 0.99323, 1.00000
3452.420, 0.99323, 1.00000
3452.421, 0.99322, 1.00000
3452.422, 0.99322, 1.00000
3452.423, 0.99322, 1.00000
3452.424, 0.99322, 1.00000
3452.425, 0.99321, 1.00000
3452.426, 0.99321, 1.00000
3452.427, 0.99321, 1.00000
3452.428, 0.99320, 1.00000
3452.429, 0.99320, 1.00000
3452.430, 0.99320, 1.00000
3452.431, 0.99319, 1.00000
3452.432, 0.99319, 1.00000
3452.433, 0.99319, 1.00000
3452.434, 0.99319, 1.00000
3452.435, 0.99318, 1.00000
3452.436, 0.99318, 1.00000
3452.437, 0.99318, 1.00000
3452.438, 0.99317, 1.00000
3452.439, 0.99317, 1.00000
3452.440, 0.99317, 1.00000
3452.441, 0.99317, 1.00000
3452.442, 0.99316, 1.00000
3452.443, 0.99316, 1.00000
3452.444, 0.99316, 1.00000
3452.445, 0.99316, 1.00000
3452.446, 0.99316, 1.00000
3452.447, 0.99315, 1.00000
3452.448, 0.99315, 1.00000
3452.449, 0.99315, 1.00000
3452.450, 0.99315, 1.00000
3452.451, 0.99314, 1.00000
3452.452, 0.99314, 1.00000
3452.453, 0.99314, 1.00000
3452.454, 0.99314, 1.00000
3452.455, 0.99314, 1.00000
3452.456, 0.99314, 1.00000
3452.457, 0.99313, 1.00000
3452.458, 0.99313, 1.00000
3452.459, 0.99313, 1.00000
3452.460, 0.99313, 1.00000
3452.461, 0.99313, 1.00000
3452.462, 0.99313, 1.00000
3452.463, 0.99312, 1.00000
3452.464, 0.99312, 1.00000
3452.465, 0.99312, 1.00000
3452.466, 0.99312, 1.00000
3452.467, 0.99312, 1.00000
3452.468, 0.99312, 1.00000
3452.469, 0.99312, 1.00000
3452.470, 0.99311, 1.00000
3452.471, 0.99311, 1.00000
3452.472, 0.99311, 1.00000
3452.473, 0.99311, 1.00000
3452.474, 0.99311, 1.00000
3452.475, 0.99311, 1.00000
3452.476, 0.99311, 1.00000
3452.477, 0.99311, 1.00000
3452.478, 0.99311, 1.00000
3452.479, 0.99311, 1.00000
3452.480, 0.99311, 1.00000
3452.481, 0.99310, 1.00000
3452.482, 0.99310, 1.00000
3452.483, 0.99310, 1.00000
3452.484, 0.99310, 1.00000
3452.485, 0.99310, 1.00000
3452.486, 0.99310, 1.00000
3452.487, 0.99310, 1.00000
3452.488, 0.99310, 1.00000
3452.489, 0.99310, 1.00000
3452.490, 0.99310, 1.00000
3452.491, 0.99310, 1.00000
3452.492, 0.99310, 1.00000
3452.493, 0.99310, 1.00000
3452.494, 0.99310, 1.00000
3452.495, 0.99310, 1.00000
3452.496, 0.99310, 1.00000
3452.497, 0.99310, 1.00000
3452.498, 0.99310, 1.00000
3452.499, 0.99310, 1.00000
3452.500, 0.99310, 1.00000
3452.501, 0.99310, 1.00000
3452.502, 0.99310, 1.00000
3452.503, 0.99310, 1.00000
3452.504, 0.99310, 1.00000
3452.505, 0.99310, 1.00000
3452.506, 0.99310, 1.00000
3452.507, 0.99310, 1.00000
3452.508, 0.99310, 1.00000
3452.509, 0.99310, 1.00000
3452.510, 0.99310, 1.00000
3452.511, 0.99310, 1.00000
3452.512, 0.99310, 1.00000
3452.513, 0.99310, 1.00000
3452.514, 0.99310, 1.00000
3452.515, 0.99310, 1.00000
3452.516, 0.99310, 1.00000
3452.517, 0.99310, 1.00000
3452.518, 0.99310, 1.00000
3452.519, 0.99310, 1.00000
3452.520, 0.99310, 1.00000
3452.521, 0.99310, 1.00000
3452.522, 0.99310, 1.00000
3452.523, 0.99310, 1.00000
3452.524, 0.99311, 1.00000
3452.525, 0.99311, 1.00000
3452.526, 0.99311, 1.00000
3452.527, 0.99311, 1.00000
3452.528, 0.99311, 1.00000
3452.529, 0.99311, 1.00000
3452.530, 0.99311, 1.00000
3452.531, 0.99311, 1.00000
3452.532, 0.99311, 1.00000
3452.533, 0.99311, 1.00000
3452.534, 0.99311, 1.00000
3452.535, 0.99311, 1.00000
3452.536, 0.99311, 1.00000
3452.537, 0.99311, 1.00000
3452.538, 0.99311, 1.00000
3452.539, 0.99311, 1.00000
3452.540, 0.99311, 1.00000
3452.541, 0.99311, 1.00000
3452.542, 0.99311, 1.00000
3452.543, 0.99311, 1.00000
3452.544, 0.99311, 1.00000
3452.545, 0.99311, 1.00000
3452.546, 0.99312, 1.00000
3452.547, 0.99312, 1.00000
3452.548, 0.99312, 1.00000
3452.549, 0.99312, 1.00000
3452.550, 0.99312, 1.00000
3452.551, 0.99312, 1.00000
3452.552, 0.99312, 1.00000
3452.553, 0.99312, 1.00000
3452.554, 0.99312, 1.00000
3452.555, 0.99312, 1.00000
3452.556, 0.99312, 1.00000
3452.557, 0.99312, 1.00000
3452.558, 0.99312, 1.00000
3452.559, 0.99311, 1.00000
3452.560, 0.99311, 1.00000
3452.561, 0.99311, 1.00000
3452.562, 0.99311, 1.00000
3452.563, 0.99311, 1.00000
3452.564, 0.99311, 1.00000
3452.565, 0.99311, 1.00000
3452.566, 0.99311, 1.00000
3452.567, 0.99311, 1.00000
3452.568, 0.99311, 1.00000
3452.569, 0.99311, 1.00000
3452.570, 0.99311, 1.00000
3452.571, 0.99311, 1.00000
3452.572, 0.99310, 1.00000
3452.573, 0.99310, 1.00000
3452.574, 0.99310, 1.00000
3452.575, 0.99310, 1.00000
3452.576, 0.99310, 1.00000
3452.577, 0.99310, 1.00000
3452.578, 0.99310, 1.00000
3452.579, 0.99309, 1.00000
3452.580, 0.99309, 1.00000
3452.581, 0.99309, 1.00000
3452.582, 0.99309, 1.00000
3452.583, 0.99309, 1.00000
3452.584, 0.99308, 1.00000
3452.585, 0.99308, 1.00000
3452.586, 0.99308, 1.00000
3452.587, 0.99308, 1.00000
3452.588, 0.99308, 1.00000
3452.589, 0.99307, 1.00000
3452.590, 0.99307, 1.00000
3452.591, 0.99307, 1.00000
