4353.990, 0.96259, 1.00000
4353.991, 0.96255, 1.00000
4353.992, 0.96250, 1.00000
4353.993, 0.96246, 1.00000
4353.994, 0.96242, 1.00000
4353.995, 0.96239, 1.00000
4353.996, 0.96235, 1.00000
4353.997, 0.96231, 1.00000
4353.998, 0.96227, 1.00000
4353.999, 0.96224, 1.00000
4354.000, 0.96220, 1.00000
4354.001, 0.96217, 1.00000
4354.002, 0.96213, 1.00000
4354.003, 0.96210, 1.00000
4354.004, 0.96207, 1.00000
4354.005, 0.96204, 1.00000
4354.006, 0.96200, 1.00000
4354.007, 0.96197, 1.00000
4354.008, 0.96195, 1.00000
4354.009, 0.96192, 1.00000
4354.010, 0.96189, 1.00000
4354.011, 0.96186, 1.00000
4354.012, 0.96184, 1.00000
4354.013, 0.96181, 1.00000
4354.014, 0.96179, 1.00000
4354.015, 0.96176, 1.00000
4354.016, 0.96174, 1.00000
4354.017, 0.96172, 1.00000
4354.018, 0.96170, 1.00000
4354.019, 0.96168, 1.00000
4354.020, 0.96166, 1.00000
4354.021, 0.96164, 1.00000
4354.022, 0.96162, 1.00000
4354.023, 0.96161, 1.00000
4354.024, 0.96159, 1.00000
4354.025, 0.96158, 1.00000
4354.026, 0.96156, 1.00000
4354.027, 0.96155, 1.00000
4354.028, 0.96154, 1.00000
4354.029, 0.96153, 1.00000
4354.030, 0.96152, 1.00000
4354.031, 0.96151, 1.00000
4354.032, 0.96150, 1.00000
4354.033, 0.96149, 1.00000
4354.034, 0.96148, 1.00000
4354.035, 0.96148, 1.00000
4354.036, 0.96147, 1.00000
4354.037, 0.96147, 1.00000
4354.038, 0.96147, 1.00000
4354.039, 0.96147, 1.00000
4354.040, 0.96146, 1.00000
4354.041, 0.96146, 1.00000
4354.042, 0.96146, 1.00000
4354.043, 0.96147, 1.00000
4354.044, 0.96147, 1.00000
4354.045, 0.96147, 1.00000
4354.046, 0.96148, 1.00000
4354.047, 0.96148, 1.00000
4354.048, 0.96149, 1.00000
4354.049, 0.96150, 1.00000
4354.050, 0.96150, 1.00000
4354.051, 0.96151, 1.00000
4354.052, 0.96152, 1.00000
4354.053, 0.96153, 1.00000
4354.054, 0.96155, 1.00000
4354.055, 0.96156, 1.00000
4354.056, 0.96157, 1.00000
4354.057, 0.96159, 1.00000
4354.058, 0.96160, 1.00000
4354.059, 0.96162, 1.00000
4354.060, 0.96164, 1.00000
4354.061, 0.96166, 1.00000
4354.062, 0.96168, 1.00000
4354.063, 0.96170, 1.00000
4354.064, 0.96172, 1.00000
4354.065, 0.96174, 1.00000
4354.066, 0.96176, 1.00000
4354.067, 0.96179, 1.00000
4354.068, 0.96181, 1.00000
4354.069, 0.96184, 1.00000
4354.070, 0.96186, 1.00000
4354.071, 0.96189, 1.00000
4354.072, 0.96192, 1.00000
4354.073, 0.96195, 1.00000
4354.074, 0.96198, 1.00000
4354.075, 0.96201, 1.00000
4354.076, 0.96204, 1.00000
4354.077, 0.96207, 1.00000
4354.078, 0.96210, 1.00000
4354.079, 0.96214, 1.00000
4354.080, 0.96217, 1.00000
4354.081, 0.96221, 1.00000
4354.082, 0.96224, 1.00000
4354.083, 0.96228, 1.00000
4354.084, 0.96232, 1.00000
4354.085, 0.96236, 1.00000
4354.086, 0.96240, 1.00000
4354.087, 0.96244, 1.00000
4354.088, 0.96248, 1.00000
4354.089, 0.96252, 1.00000
4354.090, 0.96257, 1.00000
4354.091, 0.96261, 1.00000
4354.092, 0.96265, 1.00000
4354.093, 0.96270, 1.00000
4354.094, 0.96275, 1.00000
4354.095, 0.96279, 1.00000
4354.096, 0.96284, 1.00000
4354.097, 0.96289, 1.00000
4354.098, 0.96294, 1.00000
4354.099, 0.96299, 1.00000
4354.100, 0.96304, 1.00000
4354.101, 0.96309, 1.00000
4354.102, 0.96314, 1.00000
4354.103, 0.96319, 1.00000
4354.104, 0.96324, 1.00000
4354.105, 0.96330, 1.00000
4354.106, 0.96335, 1.00000
4354.107, 0.96341, 1.00000
4354.108, 0.96346, 1.00000
4354.109, 0.96352, 1.00000
4354.110, 0.96358, 1.00000
4354.111, 0.96364, 1.00000
4354.112, 0.96369, 1.00000
4354.113, 0.96375, 1.00000
4354.114, 0.96381, 1.00000
4354.115, 0.96387, 1.00000
4354.116, 0.96394, 1.00000
4354.117, 0.96400, 1.00000
4354.118, 0.96406, 1.00000
4354.119, 0.96412, 1.00000
4354.120, 0.96419, 1.00000
4354.121, 0.96425, 1.00000
4354.122, 0.96431, 1.00000
4354.123, 0.96438, 1.00000
4354.124, 0.96445, 1.00000
4354.125, 0.96451, 1.00000
4354.126, 0.96458, 1.00000
4354.127, 0.96465, 1.00000
4354.128, 0.96471, 1.00000
4354.129, 0.96478, 1.00000
4354.130, 0.96485, 1.00000
4354.131, 0.96492, 1.00000
4354.132, 0.96499, 1.00000
4354.133, 0.96506, 1.00000
4354.134, 0.96513, 1.00000
4354.135, 0.96520, 1.00000
4354.136, 0.96528, 1.00000
4354.137, 0.96535, 1.00000
4354.138, 0.96542, 1.00000
4354.139, 0.96550, 1.00000
4354.140, 0.96557, 1.00000
4354.141, 0.96564, 1.00000
4354.142, 0.96572, 1.00000
4354.143, 0.96579, 1.00000
4354.144, 0.96587, 1.00000
4354.145, 0.96595, 1.00000
4354.146, 0.96602, 1.00000
4354.147, 0.96610, 1.00000
4354.148, 0.96618, 1.00000
4354.149, 0.96625, 1.00000
4354.150, 0.96633, 1.00000
4354.151, 0.96641, 1.00000
4354.152, 0.96649, 1.00000
4354.153, 0.96657, 1.00000
4354.154, 0.96665, 1.00000
4354.155, 0.96673, 1.00000
4354.156, 0.96681, 1.00000
4354.157, 0.96689, 1.00000
4354.158, 0.96697, 1.00000
4354.159, 0.96705, 1.00000
4354.160, 0.96713, 1.00000
4354.161, 0.96721, 1.00000
4354.162, 0.96729, 1.00000
4354.163, 0.96737, 1.00000
4354.164, 0.96746, 1.00000
4354.165, 0.96754, 1.00000
4354.166, 0.96762, 1.00000
4354.167, 0.96770, 1.00000
4354.168, 0.96779, 1.00000
4354.169, 0.96787, 1.00000
4354.170, 0.96795, 1.00000
4354.171, 0.96804, 1.00000
4354.172, 0.96812, 1.00000
4354.173, 0.96820, 1.00000
4354.174, 0.96829, 1.00000
4354.175, 0.96837, 1.00000
4354.176, 0.96845, 1.00000
4354.177, 0.96854, 1.00000
4354.178, 0.96862, 1.00000
4354.179, 0.96871, 1.00000
4354.180, 0.96879, 1.00000
4354.181, 0.96887, 1.00000
4354.182, 0.96896, 1.00000
4354.183, 0.96904, 1.00000
4354.184, 0.96913, 1.00000
4354.185, 0.96921, 1.00000
4354.186, 0.96930, 1.00000
4354.187, 0.96938, 1.00000
4354.188, 0.96946, 1.00000
4354.189, 0.96955, 1.00000
4354.190, 0.96963, 1.00000
4354.191, 0.96972, 1.00000
4354.192, 0.96980, 1.00000
4354.193, 0.96988, 1.00000
4354.194, 0.96997, 1.00000
4354.195, 0.97005, 1.00000
4354.196, 0.97013, 1.00000
4354.197, 0.97022, 1.00000
4354.198, 0.97030, 1.00000
4354.199, 0.97038, 1.00000
4354.200, 0.97047, 1.00000
4354.201, 0.97055, 1.00000
4354.202, 0.97063, 1.00000
4354.203, 0.97071, 1.00000
4354.204, 0.97080, 1.00000
4354.205, 0.97088, 1.00000
4354.206, 0.97096, 1.00000
4354.207, 0.97104, 1.00000
4354.208, 0.97112, 1.00000
4354.209, 0.97120, 1.00000
4354.210, 0.97128, 1.00000
4354.211, 0.97136, 1.00000
4354.212, 0.97144, 1.00000
4354.213, 0.97152, 1.00000
4354.214, 0.97160, 1.00000
4354.215, 0.97168, 1.00000
4354.216, 0.97176, 1.00000
4354.217, 0.97184, 1.00000
4354.218, 0.97192, 1.00000
4354.219, 0.97200, 1.00000
4354.220, 0.97208, 1.00000
4354.221, 0.97215, 1.00000
4354.222, 0.97223, 1.00000
4354.223, 0.97231, 1.00000
4354.224, 0.97238, 1.00000
4354.225, 0.97246, 1.00000
4354.226, 0.97254, 1.00000
4354.227, 0.97261, 1.00000
4354.228, 0.97269, 1.00000
4354.229, 0.97276, 1.00000
4354.230, 0.97284, 1.00000
4354.231, 0.97291, 1.00000
4354.232, 0.97299, 1.00000
4354.233, 0.97306, 1.00000
4354.234, 0.97313, 1.00000
4354.235, 0.97321, 1.00000
4354.236, 0.97328, 1.00000
4354.237, 0.97335, 1.00000
4354.238, 0.97343, 1.00000
4354.239, 0.97350, 1.00000
4354.240, 0.97357, 1.00000
4354.241, 0.97364, 1.00000
4354.242, 0.97371, 1.00000
4354.243, 0.97378, 1.00000
4354.244, 0.97385, 1.00000
4354.245, 0.97392, 1.00000
4354.246, 0.97399, 1.00000
4354.247, 0.97406, 1.00000
4354.248, 0.97413, 1.00000
4354.249, 0.97420, 1.00000
4354.250, 0.97427, 1.00000
4354.251, 0.97434, 1.00000
4354.252, 0.97441, 1.00000
4354.253, 0.97448, 1.00000
4354.254, 0.97455, 1.00000
4354.255, 0.97461, 1.00000
4354.256, 0.97468, 1.00000
4354.257, 0.97475, 1.00000
4354.258, 0.97482, 1.00000
4354.259, 0.97488, 1.00000
4354.260, 0.97495, 1.00000
4354.261, 0.97502, 1.00000
4354.262, 0.97508, 1.00000
4354.263, 0.97515, 1.00000
4354.264, 0.97521, 1.00000
4354.265, 0.97528, 1.00000
4354.266, 0.97534, 1.00000
4354.267, 0.97541, 1.00000
4354.268, 0.97547, 1.00000
4354.269, 0.97554, 1.00000
4354.270, 0.97560, 1.00000
4354.271, 0.97567, 1.00000
4354.272, 0.97573, 1.00000
4354.273, 0.97580, 1.00000
4354.274, 0.97586, 1.00000
4354.275, 0.97592, 1.00000
4354.276, 0.97599, 1.00000
4354.277, 0.97605, 1.00000
4354.278, 0.97611, 1.00000
4354.279, 0.97618, 1.00000
4354.280, 0.97624, 1.00000
4354.281, 0.97630, 1.00000
4354.282, 0.97636, 1.00000
4354.283, 0.97643, 1.00000
4354.284, 0.97649, 1.00000
4354.285, 0.97655, 1.00000
4354.286, 0.97661, 1.00000
4354.287, 0.97667, 1.00000
4354.288, 0.97673, 1.00000
4354.289, 0.97680, 1.00000
4354.290, 0.97686, 1.00000
4354.291, 0.97692, 1.00000
4354.292, 0.97698, 1.00000
4354.293, 0.97704, 1.00000
4354.294, 0.97710, 1.00000
4354.295, 0.97716, 1.00000
4354.296, 0.97722, 1.00000
4354.297, 0.97728, 1.00000
4354.298, 0.97734, 1.00000
4354.299, 0.97740, 1.00000
4354.300, 0.97746, 1.00000
4354.301, 0.97752, 1.00000
4354.302, 0.97757, 1.00000
4354.303, 0.97763, 1.00000
4354.304, 0.97769, 1.00000
4354.305, 0.97775, 1.00000
4354.306, 0.97781, 1.00000
4354.307, 0.97786, 1.00000
4354.308, 0.97792, 1.00000
4354.309, 0.97798, 1.00000
4354.310, 0.97803, 1.00000
4354.311, 0.97809, 1.00000
4354.312, 0.97815, 1.00000
4354.313, 0.97820, 1.00000
4354.314, 0.97826, 1.00000
4354.315, 0.97831, 1.00000
4354.316, 0.97837, 1.00000
4354.317, 0.97842, 1.00000
4354.318, 0.97848, 1.00000
4354.319, 0.97853, 1.00000
4354.320, 0.97859, 1.00000
4354.321, 0.97864, 1.00000
4354.322, 0.97869, 1.00000
4354.323, 0.97875, 1.00000
4354.324, 0.97880, 1.00000
4354.325, 0.97885, 1.00000
4354.326, 0.97890, 1.00000
4354.327, 0.97896, 1.00000
4354.328, 0.97901, 1.00000
4354.329, 0.97906, 1.00000
4354.330, 0.97911, 1.00000
4354.331, 0.97916, 1.00000
4354.332, 0.97921, 1.00000
4354.333, 0.97926, 1.00000
4354.334, 0.97931, 1.00000
4354.335, 0.97935, 1.00000
4354.336, 0.97940, 1.00000
4354.337, 0.97945, 1.00000
4354.338, 0.97950, 1.00000
4354.339, 0.97954, 1.00000
4354.340, 0.97959, 1.00000
4354.341, 0.97964, 1.00000
4354.342, 0.97968, 1.00000
4354.343, 0.97973, 1.00000
4354.344, 0.97977, 1.00000
4354.345, 0.97981, 1.00000
4354.346, 0.97986, 1.00000
4354.347, 0.97990, 1.00000
4354.348, 0.97994, 1.00000
4354.349, 0.97998, 1.00000
4354.350, 0.98003, 1.00000
4354.351, 0.98007, 1.00000
4354.352, 0.98011, 1.00000
4354.353, 0.98015, 1.00000
4354.354, 0.98019, 1.00000
4354.355, 0.98023, 1.00000
4354.356, 0.98026, 1.00000
4354.357, 0.98030, 1.00000
4354.358, 0.98034, 1.00000
4354.359, 0.98038, 1.00000
4354.360, 0.98041, 1.00000
4354.361, 0.98045, 1.00000
4354.362, 0.98048, 1.00000
4354.363, 0.98052, 1.00000
4354.364, 0.98055, 1.00000
4354.365, 0.98058, 1.00000
4354.366, 0.98062, 1.00000
4354.367, 0.98065, 1.00000
4354.368, 0.98068, 1.00000
4354.369, 0.98071, 1.00000
4354.370, 0.98074, 1.00000
4354.371, 0.98077, 1.00000
4354.372, 0.98080, 1.00000
4354.373, 0.98083, 1.00000
4354.374, 0.98086, 1.00000
4354.375, 0.98088, 1.00000
4354.376, 0.98091, 1.00000
4354.377, 0.98093, 1.00000
4354.378, 0.98096, 1.00000
4354.379, 0.98098, 1.00000
4354.380, 0.98101, 1.00000
4354.381, 0.98103, 1.00000
4354.382, 0.98105, 1.00000
4354.383, 0.98108, 1.00000
4354.384, 0.98110, 1.00000
4354.385, 0.98112, 1.00000
4354.386, 0.98114, 1.00000
4354.387, 0.98116, 1.00000
4354.388, 0.98118, 1.00000
4354.389, 0.98119, 1.00000
4354.390, 0.98121, 1.00000
4354.391, 0.98123, 1.00000
4354.392, 0.98124, 1.00000
4354.393, 0.98126, 1.00000
4354.394, 0.98127, 1.00000
4354.395, 0.98129, 1.00000
4354.396, 0.98130, 1.00000
4354.397, 0.98131, 1.00000
4354.398, 0.98133, 1.00000
4354.399, 0.98134, 1.00000
4354.400, 0.98135, 1.00000
4354.401, 0.98136, 1.00000
4354.402, 0.98137, 1.00000
4354.403, 0.98138, 1.00000
4354.404, 0.98139, 1.00000
4354.405, 0.98139, 1.00000
4354.406, 0.98140, 1.00000
4354.407, 0.98141, 1.00000
4354.408, 0.98141, 1.00000
4354.409, 0.98142, 1.00000
4354.410, 0.98142, 1.00000
4354.411, 0.98142, 1.00000
4354.412, 0.98143, 1.00000
4354.413, 0.98143, 1.00000
4354.414, 0.98143, 1.00000
4354.415, 0.98143, 1.00000
4354.416, 0.98143, 1.00000
4354.417, 0.98143, 1.00000
4354.418, 0.98143, 1.00000
4354.419, 0.98143, 1.00000
4354.420, 0.98143, 1.00000
4354.421, 0.98143, 1.00000
4354.422, 0.98142, 1.00000
4354.423, 0.98142, 1.00000
4354.424, 0.98142, 1.00000
4354.425, 0.98141, 1.00000
4354.426, 0.98140, 1.00000
4354.427, 0.98140, 1.00000
4354.428, 0.98139, 1.00000
4354.429, 0.98139, 1.00000
4354.430, 0.98138, 1.00000
4354.431, 0.98137, 1.00000
4354.432, 0.98136, 1.00000
4354.433, 0.98135, 1.00000
4354.434, 0.98134, 1.00000
4354.435, 0.98133, 1.00000
4354.436, 0.98132, 1.00000
4354.437, 0.98131, 1.00000
4354.438, 0.98130, 1.00000
4354.439, 0.98129, 1.00000
4354.440, 0.98127, 1.00000
4354.441, 0.98126, 1.00000
4354.442, 0.98125, 1.00000
4354.443, 0.98123, 1.00000
4354.444, 0.98122, 1.00000
4354.445, 0.98120, 1.00000
4354.446, 0.98119, 1.00000
4354.447, 0.98117, 1.00000
4354.448, 0.98115, 1.00000
4354.449, 0.98114, 1.00000
4354.450, 0.98112, 1.00000
4354.451, 0.98110, 1.00000
4354.452, 0.98108, 1.00000
4354.453, 0.98107, 1.00000
4354.454, 0.98105, 1.00000
4354.455, 0.98103, 1.00000
4354.456, 0.98101, 1.00000
4354.457, 0.98099, 1.00000
4354.458, 0.98097, 1.00000
4354.459, 0.98095, 1.00000
4354.460, 0.98092, 1.00000
4354.461, 0.98090, 1.00000
4354.462, 0.98088, 1.00000
4354.463, 0.98086, 1.00000
4354.464, 0.98084, 1.00000
4354.465, 0.98081, 1.00000
4354.466, 0.98079, 1.00000
4354.467, 0.98077, 1.00000
4354.468, 0.98074, 1.00000
4354.469, 0.98072, 1.00000
4354.470, 0.98069, 1.00000
4354.471, 0.98067, 1.00000
4354.472, 0.98064, 1.00000
4354.473, 0.98062, 1.00000
4354.474, 0.98059, 1.00000
4354.475, 0.98056, 1.00000
4354.476, 0.98054, 1.00000
4354.477, 0.98051, 1.00000
4354.478, 0.98048, 1.00000
4354.479, 0.98046, 1.00000
4354.480, 0.98043, 1.00000
4354.481, 0.98040, 1.00000
4354.482, 0.98037, 1.00000
4354.483, 0.98034, 1.00000
4354.484, 0.98031, 1.00000
4354.485, 0.98028, 1.00000
4354.486, 0.98026, 1.00000
4354.487, 0.98023, 1.00000
4354.488, 0.98020, 1.00000
4354.489, 0.98017, 1.00000
4354.490, 0.98014, 1.00000
4354.491, 0.98011, 1.00000
4354.492, 0.98008, 1.00000
4354.493, 0.98004, 1.00000
4354.494, 0.98001, 1.00000
4354.495, 0.97998, 1.00000
4354.496, 0.97995, 1.00000
4354.497, 0.97992, 1.00000
4354.498, 0.97989, 1.00000
4354.499, 0.97986, 1.00000
4354.500, 0.97982, 1.00000
4354.501, 0.97979, 1.00000
4354.502, 0.97976, 1.00000
4354.503, 0.97973, 1.00000
4354.504, 0.97970, 1.00000
4354.505, 0.97966, 1.00000
4354.506, 0.97963, 1.00000
4354.507, 0.97960, 1.00000
4354.508, 0.97957, 1.00000
4354.509, 0.97953, 1.00000
4354.510, 0.97950, 1.00000
4354.511, 0.97947, 1.00000
4354.512, 0.97943, 1.00000
4354.513, 0.97940, 1.00000
4354.514, 0.97937, 1.00000
4354.515, 0.97933, 1.00000
4354.516, 0.97930, 1.00000
4354.517, 0.97927, 1.00000
4354.518, 0.97923, 1.00000
4354.519, 0.97920, 1.00000
4354.520, 0.97917, 1.00000
4354.521, 0.97914, 1.00000
4354.522, 0.97910, 1.00000
4354.523, 0.97907, 1.00000
4354.524, 0.97904, 1.00000
4354.525, 0.97900, 1.00000
4354.526, 0.97897, 1.00000
4354.527, 0.97894, 1.00000
4354.528, 0.97890, 1.00000
4354.529, 0.97887, 1.00000
4354.530, 0.97884, 1.00000
4354.531, 0.97880, 1.00000
4354.532, 0.97877, 1.00000
4354.533, 0.97874, 1.00000
4354.534, 0.97871, 1.00000
4354.535, 0.97867, 1.00000
4354.536, 0.97864, 1.00000
4354.537, 0.97861, 1.00000
4354.538, 0.97858, 1.00000
4354.539, 0.97854, 1.00000
4354.540, 0.97851, 1.00000
4354.541, 0.97848, 1.00000
4354.542, 0.97845, 1.00000
4354.543, 0.97842, 1.00000
4354.544, 0.97838, 1.00000
4354.545, 0.97835, 1.00000
4354.546, 0.97832, 1.00000
4354.547, 0.97829, 1.00000
4354.548, 0.97826, 1.00000
4354.549, 0.97823, 1.00000
4354.550, 0.97820, 1.00000
4354.551, 0.97816, 1.00000
4354.552, 0.97813, 1.00000
4354.553, 0.97810, 1.00000
4354.554, 0.97807, 1.00000
4354.555, 0.97804, 1.00000
4354.556, 0.97801, 1.00000
4354.557, 0.97798, 1.00000
4354.558, 0.97795, 1.00000
4354.559, 0.97792, 1.00000
4354.560, 0.97789, 1.00000
4354.561, 0.97786, 1.00000
4354.562, 0.97783, 1.00000
4354.563, 0.97780, 1.00000
4354.564, 0.97777, 1.00000
4354.565, 0.97774, 1.00000
4354.566, 0.97771, 1.00000
4354.567, 0.97768, 1.00000
4354.568, 0.97765, 1.00000
4354.569, 0.97762, 1.00000
4354.570, 0.97759, 1.00000
4354.571, 0.97756, 1.00000
4354.572, 0.97753, 1.00000
4354.573, 0.97750, 1.00000
4354.574, 0.97747, 1.00000
4354.575, 0.97744, 1.00000
4354.576, 0.97742, 1.00000
4354.577, 0.97739, 1.00000
4354.578, 0.97736, 1.00000
4354.579, 0.97733, 1.00000
4354.580, 0.97730, 1.00000
4354.581, 0.97727, 1.00000
4354.582, 0.97724, 1.00000
4354.583, 0.97721, 1.00000
4354.584, 0.97718, 1.00000
4354.585, 0.97715, 1.00000
4354.586, 0.97712, 1.00000
4354.587, 0.97709, 1.00000
4354.588, 0.97706, 1.00000
4354.589, 0.97703, 1.00000
4354.590, 0.97701, 1.00000
4354.591, 0.97698, 1.00000
4354.592, 0.97695, 1.00000
4354.593, 0.97692, 1.00000
4354.594, 0.97689, 1.00000
4354.595, 0.97686, 1.00000
4354.596, 0.97683, 1.00000
4354.597, 0.97680, 1.00000
4354.598, 0.97677, 1.00000
4354.599, 0.97673, 1.00000
4354.600, 0.97670, 1.00000
4354.601, 0.97667, 1.00000
4354.602, 0.97664, 1.00000
4354.603, 0.97661, 1.00000
4354.604, 0.97658, 1.00000
4354.605, 0.97655, 1.00000
4354.606, 0.97652, 1.00000
4354.607, 0.97648, 1.00000
4354.608, 0.97645, 1.00000
4354.609, 0.97642, 1.00000
4354.610, 0.97639, 1.00000
4354.611, 0.97635, 1.00000
4354.612, 0.97632, 1.00000
4354.613, 0.97629, 1.00000
4354.614, 0.97625, 1.00000
4354.615, 0.97622, 1.00000
4354.616, 0.97618, 1.00000
4354.617, 0.97615, 1.00000
4354.618, 0.97611, 1.00000
4354.619, 0.97608, 1.00000
4354.620, 0.97604, 1.00000
4354.621, 0.97601, 1.00000
4354.622, 0.97597, 1.00000
4354.623, 0.97593, 1.00000
4354.624, 0.97590, 1.00000
4354.625, 0.97586, 1.00000
4354.626, 0.97582, 1.00000
4354.627, 0.97578, 1.00000
4354.628, 0.97575, 1.00000
4354.629, 0.97571, 1.00000
4354.630, 0.97567, 1.00000
4354.631, 0.97563, 1.00000
4354.632, 0.97559, 1.00000
4354.633, 0.97555, 1.00000
4354.634, 0.97551, 1.00000
4354.635, 0.97547, 1.00000
4354.636, 0.97543, 1.00000
4354.637, 0.97538, 1.00000
4354.638, 0.97534, 1.00000
4354.639, 0.97530, 1.00000
4354.640, 0.97526, 1.00000
4354.641, 0.97521, 1.00000
4354.642, 0.97517, 1.00000
4354.643, 0.97512, 1.00000
4354.644, 0.97508, 1.00000
4354.645, 0.97503, 1.00000
4354.646, 0.97499, 1.00000
4354.647, 0.97494, 1.00000
4354.648, 0.97489, 1.00000
4354.649, 0.97485, 1.00000
4354.650, 0.97480, 1.00000
4354.651, 0.97475, 1.00000
4354.652, 0.97470, 1.00000
4354.653, 0.97465, 1.00000
4354.654, 0.97460, 1.00000
4354.655, 0.97455, 1.00000
4354.656, 0.97450, 1.00000
4354.657, 0.97445, 1.00000
4354.658, 0.97440, 1.00000
4354.659, 0.97435, 1.00000
4354.660, 0.97430, 1.00000
4354.661, 0.97424, 1.00000
4354.662, 0.97419, 1.00000
4354.663, 0.97413, 1.00000
4354.664, 0.97408, 1.00000
4354.665, 0.97402, 1.00000
4354.666, 0.97397, 1.00000
4354.667, 0.97391, 1.00000
4354.668, 0.97386, 1.00000
4354.669, 0.97380, 1.00000
4354.670, 0.97374, 1.00000
4354.671, 0.97368, 1.00000
4354.672, 0.97363, 1.00000
4354.673, 0.97357, 1.00000
4354.674, 0.97351, 1.00000
4354.675, 0.97345, 1.00000
4354.676, 0.97339, 1.00000
4354.677, 0.97333, 1.00000
4354.678, 0.97327, 1.00000
4354.679, 0.97320, 1.00000
4354.680, 0.97314, 1.00000
4354.681, 0.97308, 1.00000
4354.682, 0.97302, 1.00000
4354.683, 0.97295, 1.00000
4354.684, 0.97289, 1.00000
4354.685, 0.97282, 1.00000
4354.686, 0.97276, 1.00000
4354.687, 0.97269, 1.00000
4354.688, 0.97263, 1.00000
4354.689, 0.97256, 1.00000
4354.690, 0.97250, 1.00000
4354.691, 0.97243, 1.00000
4354.692, 0.97236, 1.00000
4354.693, 0.97229, 1.00000
4354.694, 0.97223, 1.00000
4354.695, 0.97216, 1.00000
4354.696, 0.97209, 1.00000
4354.697, 0.97202, 1.00000
4354.698, 0.97195, 1.00000
4354.699, 0.97188, 1.00000
4354.700, 0.97181, 1.00000
4354.701, 0.97174, 1.00000
4354.702, 0.97167, 1.00000
4354.703, 0.97160, 1.00000
4354.704, 0.97153, 1.00000
4354.705, 0.97146, 1.00000
4354.706, 0.97139, 1.00000
4354.707, 0.97132, 1.00000
4354.708, 0.97125, 1.00000
4354.709, 0.97117, 1.00000
4354.710, 0.97110, 1.00000
4354.711, 0.97103, 1.00000
4354.712, 0.97096, 1.00000
4354.713, 0.97088, 1.00000
4354.714, 0.97081, 1.00000
4354.715, 0.97074, 1.00000
4354.716, 0.97066, 1.00000
4354.717, 0.97059, 1.00000
4354.718, 0.97052, 1.00000
4354.719, 0.97044, 1.00000
4354.720, 0.97037, 1.00000
4354.721, 0.97030, 1.00000
4354.722, 0.97022, 1.00000
4354.723, 0.97015, 1.00000
4354.724, 0.97008, 1.00000
4354.725, 0.97000, 1.00000
4354.726, 0.96993, 1.00000
4354.727, 0.96985, 1.00000
4354.728, 0.96978, 1.00000
4354.729, 0.96971, 1.00000
4354.730, 0.96963, 1.00000
4354.731, 0.96956, 1.00000
4354.732, 0.96948, 1.00000
4354.733, 0.96941, 1.00000
4354.734, 0.96934, 1.00000
4354.735, 0.96926, 1.00000
4354.736, 0.96919, 1.00000
4354.737, 0.96911, 1.00000
4354.738, 0.96904, 1.00000
4354.739, 0.96897, 1.00000
4354.740, 0.96889, 1.00000
4354.741, 0.96882, 1.00000
4354.742, 0.96874, 1.00000
4354.743, 0.96867, 1.00000
4354.744, 0.96860, 1.00000
4354.745, 0.96852, 1.00000
4354.746, 0.96845, 1.00000
4354.747, 0.96838, 1.00000
4354.748, 0.96830, 1.00000
4354.749, 0.96823, 1.00000
4354.750, 0.96816, 1.00000
4354.751, 0.96808, 1.00000
4354.752, 0.96801, 1.00000
4354.753, 0.96794, 1.00000
4354.754, 0.96787, 1.00000
4354.755, 0.96779, 1.00000
4354.756, 0.96772, 1.00000
4354.757, 0.96765, 1.00000
4354.758, 0.96758, 1.00000
4354.759, 0.96751, 1.00000
4354.760, 0.96743, 1.00000
4354.761, 0.96736, 1.00000
4354.762, 0.96729, 1.00000
4354.763, 0.96722, 1.00000
4354.764, 0.96715, 1.00000
4354.765, 0.96708, 1.00000
4354.766, 0.96701, 1.00000
4354.767, 0.96694, 1.00000
4354.768, 0.96687, 1.00000
4354.769, 0.96680, 1.00000
4354.770, 0.96673, 1.00000
4354.771, 0.96666, 1.00000
4354.772, 0.96659, 1.00000
4354.773, 0.96652, 1.00000
4354.774, 0.96645, 1.00000
4354.775, 0.96638, 1.00000
4354.776, 0.96631, 1.00000
4354.777, 0.96624, 1.00000
4354.778, 0.96617, 1.00000
4354.779, 0.96610, 1.00000
4354.780, 0.96603, 1.00000
4354.781, 0.96597, 1.00000
4354.782, 0.96590, 1.00000
4354.783, 0.96583, 1.00000
4354.784, 0.96576, 1.00000
4354.785, 0.96570, 1.00000
4354.786, 0.96563, 1.00000
4354.787, 0.96556, 1.00000
4354.788, 0.96549, 1.00000
4354.789, 0.96543, 1.00000
4354.790, 0.96536, 1.00000
4354.791, 0.96530, 1.00000
4354.792, 0.96523, 1.00000
4354.793, 0.96516, 1.00000
4354.794, 0.96510, 1.00000
4354.795, 0.96503, 1.00000
4354.796, 0.96497, 1.00000
4354.797, 0.96490, 1.00000
4354.798, 0.96484, 1.00000
4354.799, 0.96477, 1.00000
4354.800, 0.96471, 1.00000
4354.801, 0.96465, 1.00000
4354.802, 0.96458, 1.00000
4354.803, 0.96452, 1.00000
4354.804, 0.96446, 1.00000
4354.805, 0.96439, 1.00000
4354.806, 0.96433, 1.00000
4354.807, 0.96427, 1.00000
4354.808, 0.96421, 1.00000
4354.809, 0.96414, 1.00000
4354.810, 0.96408, 1.00000
4354.811, 0.96402, 1.00000
4354.812, 0.96396, 1.00000
