3791.412, 0.99742, 0.99999
3791.413, 0.99745, 0.99999
3791.414, 0.99747, 0.99999
3791.415, 0.99750, 0.99999
3791.416, 0.99752, 0.99999
3791.417, 0.99754, 0.99999
3791.418, 0.99757, 0.99999
3791.419, 0.99759, 0.99999
3791.420, 0.99761, 0.99999
3791.421, 0.99764, 0.99999
3791.422, 0.99766, 0.99999
3791.423, 0.99768, 0.99999
3791.424, 0.99770, 0.99999
3791.425, 0.99772, 0.99999
3791.426, 0.99774, 0.99999
3791.427, 0.99776, 0.99999
3791.428, 0.99778, 0.99999
3791.429, 0.99780, 0.99999
3791.430, 0.99782, 0.99999
3791.431, 0.99784, 0.99999
3791.432, 0.99786, 0.99999
3791.433, 0.99788, 0.99999
3791.434, 0.99790, 0.99999
3791.435, 0.99792, 0.99999
3791.436, 0.99793, 0.99999
3791.437, 0.99795, 0.99999
3791.438, 0.99797, 0.99999
3791.439, 0.99798, 0.99999
3791.440, 0.99800, 0.99999
3791.441, 0.99802, 0.99999
3791.442, 0.99803, 0.99999
3791.443, 0.99805, 0.99999
3791.444, 0.99806, 0.99999
3791.445, 0.99808, 0.99999
3791.446, 0.99809, 0.99999
3791.447, 0.99811, 0.99999
3791.448, 0.99812, 0.99999
3791.449, 0.99813, 0.99999
3791.450, 0.99815, 0.99999
3791.451, 0.99816, 0.99999
3791.452, 0.99817, 0.99999
3791.453, 0.99818, 0.99999
3791.454, 0.99820, 0.99999
3791.455, 0.99821, 0.99999
3791.456, 0.99822, 0.99999
3791.457, 0.99823, 0.99999
3791.458, 0.99824, 0.99999
3791.459, 0.99825, 0.99999
3791.460, 0.99826, 0.99999
3791.461, 0.99827, 0.99999
3791.462, 0.99828, 0.99999
3791.463, 0.99829, 0.99999
3791.464, 0.99830, 0.99999
3791.465, 0.99831, 0.99999
3791.466, 0.99832, 0.99999
3791.467, 0.99833, 0.99999
3791.468, 0.99834, 0.99999
3791.469, 0.99835, 0.99999
3791.470, 0.99835, 0.99999
3791.471, 0.99836, 0.99999
3791.472, 0.99837, 0.99999
3791.473, 0.99838, 0.99999
3791.474, 0.99838, 0.99999
3791.475, 0.99839, 0.99999
3791.476, 0.99840, 0.99999
3791.477, 0.99841, 0.99999
3791.478, 0.99841, 0.99999
3791.479, 0.99842, 0.99999
3791.480, 0.99842, 0.99999
3791.481, 0.99843, 0.99999
3791.482, 0.99844, 0.99999
3791.483, 0.99844, 0.99999
3791.484, 0.99845, 0.99999
3791.485, 0.99845, 0.99999
3791.486, 0.99846, 0.99999
3791.487, 0.99846, 0.99999
3791.488, 0.99847, 0.99999
3791.489, 0.99847, 0.99999
3791.490, 0.99848, 0.99999
3791.491, 0.99848, 0.99999
3791.492, 0.99848, 0.99999
3791.493, 0.99849, 0.99999
3791.494, 0.99849, 0.99999
3791.495, 0.99850, 0.99999
3791.496, 0.99850, 0.99999
3791.497, 0.99850, 0.99999
3791.498, 0.99851, 0.99999
3791.499, 0.99851, 0.99999
3791.500, 0.99851, 0.99999
3791.501, 0.99852, 0.99999
3791.502, 0.99852, 0.99999
3791.503, 0.99852, 0.99999
3791.504, 0.99852, 0.99999
3791.505, 0.99853, 0.99999
3791.506, 0.99853, 0.99999
3791.507, 0.99853, 0.99999
3791.508, 0.99853, 0.99999
3791.509, 0.99854, 0.99999
3791.510, 0.99854, 0.99999
3791.511, 0.99854, 0.99999
3791.512, 0.99854, 1.00000
3791.513, 0.99855, 1.00000
3791.514, 0.99855, 1.00000
3791.515, 0.99855, 1.00000
3791.516, 0.99855, 1.00000
3791.517, 0.99855, 1.00000
3791.518, 0.99856, 1.00000
3791.519, 0.99856, 1.00000
3791.520, 0.99856, 1.00000
3791.521, 0.99856, 1.00000
3791.522, 0.99856, 1.00000
3791.523, 0.99856, 1.00000
3791.524, 0.99857, 1.00000
3791.525, 0.99857, 1.00000
3791.526, 0.99857, 1.00000
3791.527, 0.99857, 1.00000
3791.528, 0.99857, 1.00000
3791.529, 0.99857, 1.00000
3791.530, 0.99857, 1.00000
3791.531, 0.99857, 1.00000
3791.532, 0.99858, 1.00000
3791.533, 0.99858, 1.00000
3791.534, 0.99858, 1.00000
3791.535, 0.99858, 1.00000
3791.536, 0.99858, 1.00000
3791.537, 0.99858, 1.00000
3791.538, 0.99858, 1.00000
3791.539, 0.99858, 1.00000
3791.540, 0.99858, 1.00000
3791.541, 0.99859, 1.00000
3791.542, 0.99859, 1.00000
3791.543, 0.99859, 1.00000
3791.544, 0.99859, 1.00000
3791.545, 0.99859, 1.00000
3791.546, 0.99859, 1.00000
3791.547, 0.99859, 1.00000
3791.548, 0.99859, 1.00000
3791.549, 0.99859, 1.00000
3791.550, 0.99859, 1.00000
3791.551, 0.99859, 1.00000
3791.552, 0.99859, 1.00000
3791.553, 0.99860, 1.00000
3791.554, 0.99860, 1.00000
3791.555, 0.99860, 1.00000
3791.556, 0.99860, 1.00000
3791.557, 0.99860, 1.00000
3791.558, 0.99860, 1.00000
3791.559, 0.99860, 1.00000
3791.560, 0.99860, 1.00000
3791.561, 0.99860, 1.00000
3791.562, 0.99860, 1.00000
3791.563, 0.99860, 1.00000
3791.564, 0.99860, 1.00000
3791.565, 0.99860, 1.00000
3791.566, 0.99860, 1.00000
3791.567, 0.99861, 1.00000
3791.568, 0.99861, 1.00000
3791.569, 0.99861, 1.00000
3791.570, 0.99861, 1.00000
3791.571, 0.99861, 1.00000
3791.572, 0.99861, 1.00000
3791.573, 0.99861, 1.00000
3791.574, 0.99861, 1.00000
3791.575, 0.99861, 1.00000
3791.576, 0.99861, 1.00000
3791.577, 0.99861, 1.00000
3791.578, 0.99861, 1.00000
3791.579, 0.99861, 1.00000
3791.580, 0.99862, 1.00000
3791.581, 0.99862, 1.00000
3791.582, 0.99862, 1.00000
3791.583, 0.99862, 1.00000
3791.584, 0.99862, 1.00000
3791.585, 0.99862, 1.00000
3791.586, 0.99862, 1.00000
3791.587, 0.99862, 1.00000
3791.588, 0.99862, 1.00000
3791.589, 0.99862, 1.00000
3791.590, 0.99862, 1.00000
3791.591, 0.99862, 1.00000
3791.592, 0.99863, 1.00000
3791.593, 0.99863, 1.00000
3791.594, 0.99863, 1.00000
3791.595, 0.99863, 1.00000
3791.596, 0.99863, 1.00000
3791.597, 0.99863, 1.00000
3791.598, 0.99863, 1.00000
3791.599, 0.99863, 1.00000
3791.600, 0.99863, 1.00000
3791.601, 0.99863, 1.00000
3791.602, 0.99864, 1.00000
3791.603, 0.99864, 1.00000
3791.604, 0.99864, 1.00000
3791.605, 0.99864, 1.00000
3791.606, 0.99864, 1.00000
3791.607, 0.99864, 1.00000
3791.608, 0.99864, 1.00000
3791.609, 0.99864, 1.00000
3791.610, 0.99864, 1.00000
3791.611, 0.99865, 1.00000
3791.612, 0.99865, 1.00000
3791.613, 0.99865, 1.00000
3791.614, 0.99865, 1.00000
3791.615, 0.99865, 1.00000
3791.616, 0.99865, 1.00000
3791.617, 0.99865, 1.00000
3791.618, 0.99865, 1.00000
3791.619, 0.99865, 1.00000
3791.620, 0.99866, 1.00000
3791.621, 0.99866, 1.00000
3791.622, 0.99866, 1.00000
3791.623, 0.99866, 1.00000
3791.624, 0.99866, 1.00000
3791.625, 0.99866, 1.00000
3791.626, 0.99866, 1.00000
3791.627, 0.99867, 1.00000
3791.628, 0.99867, 1.00000
3791.629, 0.99867, 1.00000
3791.630, 0.99867, 1.00000
3791.631, 0.99867, 1.00000
3791.632, 0.99867, 1.00000
3791.633, 0.99867, 1.00000
3791.634, 0.99868, 1.00000
3791.635, 0.99868, 1.00000
3791.636, 0.99868, 1.00000
3791.637, 0.99868, 1.00000
3791.638, 0.99868, 1.00000
3791.639, 0.99868, 1.00000
3791.640, 0.99869, 1.00000
3791.641, 0.99869, 1.00000
3791.642, 0.99869, 1.00000
3791.643, 0.99869, 1.00000
3791.644, 0.99869, 1.00000
3791.645, 0.99869, 1.00000
3791.646, 0.99870, 1.00000
3791.647, 0.99870, 1.00000
3791.648, 0.99870, 1.00000
3791.649, 0.99870, 1.00000
3791.650, 0.99870, 1.00000
3791.651, 0.99870, 1.00000
3791.652, 0.99871, 1.00000
3791.653, 0.99871, 1.00000
3791.654, 0.99871, 1.00000
3791.655, 0.99871, 1.00000
3791.656, 0.99871, 1.00000
3791.657, 0.99872, 1.00000
3791.658, 0.99872, 1.00000
3791.659, 0.99872, 1.00000
3791.660, 0.99872, 1.00000
3791.661, 0.99872, 1.00000
3791.662, 0.99873, 1.00000
3791.663, 0.99873, 1.00000
3791.664, 0.99873, 1.00000
3791.665, 0.99873, 1.00000
3791.666, 0.99873, 1.00000
3791.667, 0.99874, 1.00000
3791.668, 0.99874, 1.00000
3791.669, 0.99874, 1.00000
3791.670, 0.99874, 1.00000
3791.671, 0.99874, 1.00000
3791.672, 0.99875, 1.00000
3791.673, 0.99875, 1.00000
3791.674, 0.99875, 1.00000
3791.675, 0.99875, 1.00000
3791.676, 0.99876, 1.00000
3791.677, 0.99876, 1.00000
3791.678, 0.99876, 1.00000
3791.679, 0.99876, 1.00000
3791.680, 0.99876, 1.00000
3791.681, 0.99877, 1.00000
3791.682, 0.99877, 1.00000
3791.683, 0.99877, 1.00000
3791.684, 0.99877, 1.00000
3791.685, 0.99877, 1.00000
3791.686, 0.99878, 1.00000
3791.687, 0.99878, 1.00000
3791.688, 0.99878, 1.00000
3791.689, 0.99878, 1.00000
3791.690, 0.99878, 1.00000
3791.691, 0.99879, 1.00000
3791.692, 0.99879, 1.00000
3791.693, 0.99879, 1.00000
3791.694, 0.99879, 1.00000
3791.695, 0.99880, 1.00000
3791.696, 0.99880, 1.00000
3791.697, 0.99880, 1.00000
3791.698, 0.99880, 1.00000
3791.699, 0.99880, 1.00000
3791.700, 0.99881, 1.00000
3791.701, 0.99881, 1.00000
3791.702, 0.99881, 1.00000
3791.703, 0.99881, 1.00000
3791.704, 0.99881, 1.00000
3791.705, 0.99882, 1.00000
3791.706, 0.99882, 1.00000
3791.707, 0.99882, 1.00000
3791.708, 0.99882, 1.00000
3791.709, 0.99882, 1.00000
3791.710, 0.99882, 1.00000
3791.711, 0.99883, 1.00000
3791.712, 0.99883, 1.00000
3791.713, 0.99883, 1.00000
3791.714, 0.99883, 1.00000
3791.715, 0.99883, 1.00000
3791.716, 0.99883, 1.00000
3791.717, 0.99884, 1.00000
3791.718, 0.99884, 1.00000
3791.719, 0.99884, 1.00000
3791.720, 0.99884, 1.00000
3791.721, 0.99884, 1.00000
3791.722, 0.99884, 1.00000
3791.723, 0.99884, 1.00000
3791.724, 0.99885, 1.00000
3791.725, 0.99885, 1.00000
3791.726, 0.99885, 1.00000
3791.727, 0.99885, 1.00000
3791.728, 0.99885, 1.00000
3791.729, 0.99885, 1.00000
3791.730, 0.99885, 1.00000
3791.731, 0.99885, 1.00000
3791.732, 0.99885, 1.00000
3791.733, 0.99885, 1.00000
3791.734, 0.99886, 1.00000
3791.735, 0.99886, 1.00000
3791.736, 0.99886, 1.00000
3791.737, 0.99886, 1.00000
3791.738, 0.99886, 1.00000
3791.739, 0.99886, 1.00000
3791.740, 0.99886, 1.00000
3791.741, 0.99886, 1.00000
3791.742, 0.99886, 1.00000
3791.743, 0.99886, 1.00000
3791.744, 0.99886, 1.00000
3791.745, 0.99886, 1.00000
3791.746, 0.99886, 1.00000
3791.747, 0.99886, 1.00000
3791.748, 0.99886, 1.00000
3791.749, 0.99886, 1.00000
3791.750, 0.99886, 1.00000
3791.751, 0.99886, 1.00000
3791.752, 0.99886, 1.00000
3791.753, 0.99886, 1.00000
3791.754, 0.99886, 1.00000
3791.755, 0.99886, 1.00000
3791.756, 0.99886, 1.00000
3791.757, 0.99886, 1.00000
3791.758, 0.99886, 1.00000
3791.759, 0.99886, 1.00000
3791.760, 0.99886, 1.00000
3791.761, 0.99885, 1.00000
3791.762, 0.99885, 1.00000
3791.763, 0.99885, 1.00000
3791.764, 0.99885, 1.00000
3791.765, 0.99885, 1.00000
3791.766, 0.99885, 1.00000
3791.767, 0.99885, 1.00000
3791.768, 0.99885, 1.00000
3791.769, 0.99885, 1.00000
3791.770, 0.99885, 1.00000
3791.771, 0.99884, 1.00000
3791.772, 0.99884, 1.00000
3791.773, 0.99884, 1.00000
3791.774, 0.99884, 1.00000
3791.775, 0.99884, 1.00000
3791.776, 0.99884, 1.00000
3791.777, 0.99883, 1.00000
3791.778, 0.99883, 1.00000
3791.779, 0.99883, 1.00000
3791.780, 0.99883, 1.00000
3791.781, 0.99883, 1.00000
3791.782, 0.99882, 1.00000
3791.783, 0.99882, 1.00000
3791.784, 0.99882, 1.00000
3791.785, 0.99882, 1.00000
3791.786, 0.99882, 1.00000
3791.787, 0.99881, 1.00000
3791.788, 0.99881, 1.00000
3791.789, 0.99881, 1.00000
3791.790, 0.99881, 1.00000
3791.791, 0.99880, 1.00000
3791.792, 0.99880, 1.00000
3791.793, 0.99880, 1.00000
3791.794, 0.99879, 1.00000
3791.795, 0.99879, 1.00000
3791.796, 0.99879, 1.00000
3791.797, 0.99879, 1.00000
3791.798, 0.99878, 1.00000
3791.799, 0.99878, 1.00000
3791.800, 0.99878, 1.00000
3791.801, 0.99877, 1.00000
3791.802, 0.99877, 1.00000
3791.803, 0.99877, 1.00000
3791.804, 0.99876, 1.00000
3791.805, 0.99876, 1.00000
3791.806, 0.99876, 1.00000
3791.807, 0.99875, 1.00000
3791.808, 0.99875, 1.00000
3791.809, 0.99875, 1.00000
3791.810, 0.99874, 1.00000
3791.811, 0.99874, 1.00000
3791.812, 0.99873, 1.00000
3791.813, 0.99873, 1.00000
3791.814, 0.99873, 1.00000
3791.815, 0.99872, 1.00000
3791.816, 0.99872, 1.00000
3791.817, 0.99871, 1.00000
3791.818, 0.99871, 1.00000
3791.819, 0.99871, 1.00000
3791.820, 0.99870, 1.00000
3791.821, 0.99870, 1.00000
3791.822, 0.99869, 1.00000
3791.823, 0.99869, 1.00000
3791.824, 0.99869, 1.00000
3791.825, 0.99868, 1.00000
3791.826, 0.99868, 1.00000
3791.827, 0.99867, 1.00000
3791.828, 0.99867, 1.00000
3791.829, 0.99866, 1.00000
3791.830, 0.99866, 1.00000
3791.831, 0.99865, 1.00000
3791.832, 0.99865, 1.00000
3791.833, 0.99865, 1.00000
3791.834, 0.99864, 1.00000
3791.835, 0.99864, 1.00000
3791.836, 0.99863, 1.00000
3791.837, 0.99863, 1.00000
3791.838, 0.99862, 1.00000
3791.839, 0.99862, 1.00000
3791.840, 0.99861, 1.00000
3791.841, 0.99861, 1.00000
3791.842, 0.99860, 1.00000
3791.843, 0.99860, 1.00000
3791.844, 0.99859, 1.00000
3791.845, 0.99859, 1.00000
3791.846, 0.99858, 1.00000
3791.847, 0.99858, 1.00000
3791.848, 0.99857, 1.00000
3791.849, 0.99857, 1.00000
3791.850, 0.99856, 1.00000
3791.851, 0.99856, 1.00000
3791.852, 0.99855, 1.00000
3791.853, 0.99855, 1.00000
3791.854, 0.99854, 1.00000
3791.855, 0.99854, 1.00000
3791.856, 0.99853, 1.00000
3791.857, 0.99853, 1.00000
3791.858, 0.99852, 1.00000
3791.859, 0.99852, 1.00000
3791.860, 0.99851, 1.00000
3791.861, 0.99850, 1.00000
3791.862, 0.99850, 1.00000
3791.863, 0.99849, 1.00000
3791.864, 0.99849, 1.00000
3791.865, 0.99848, 1.00000
3791.866, 0.99848, 1.00000
3791.867, 0.99847, 1.00000
3791.868, 0.99847, 1.00000
3791.869, 0.99846, 1.00000
3791.870, 0.99846, 1.00000
3791.871, 0.99845, 1.00000
3791.872, 0.99845, 1.00000
3791.873, 0.99844, 1.00000
3791.874, 0.99844, 1.00000
3791.875, 0.99843, 1.00000
3791.876, 0.99843, 1.00000
3791.877, 0.99842, 1.00000
3791.878, 0.99842, 1.00000
3791.879, 0.99841, 1.00000
3791.880, 0.99840, 1.00000
3791.881, 0.99840, 1.00000
3791.882, 0.99839, 1.00000
3791.883, 0.99839, 1.00000
3791.884, 0.99838, 1.00000
3791.885, 0.99838, 1.00000
3791.886, 0.99837, 1.00000
3791.887, 0.99837, 1.00000
3791.888, 0.99836, 1.00000
3791.889, 0.99836, 1.00000
3791.890, 0.99835, 1.00000
3791.891, 0.99835, 1.00000
3791.892, 0.99834, 1.00000
3791.893, 0.99834, 1.00000
3791.894, 0.99833, 1.00000
3791.895, 0.99833, 1.00000
3791.896, 0.99832, 1.00000
3791.897, 0.99832, 1.00000
3791.898, 0.99831, 1.00000
3791.899, 0.99831, 1.00000
3791.900, 0.99830, 1.00000
3791.901, 0.99830, 1.00000
3791.902, 0.99829, 1.00000
3791.903, 0.99829, 1.00000
3791.904, 0.99828, 1.00000
3791.905, 0.99828, 1.00000
3791.906, 0.99827, 1.00000
3791.907, 0.99827, 1.00000
3791.908, 0.99826, 1.00000
3791.909, 0.99826, 1.00000
3791.910, 0.99825, 1.00000
3791.911, 0.99825, 1.00000
3791.912, 0.99824, 1.00000
3791.913, 0.99824, 1.00000
3791.914, 0.99823, 1.00000
3791.915, 0.99823, 1.00000
3791.916, 0.99823, 1.00000
3791.917, 0.99822, 1.00000
3791.918, 0.99822, 1.00000
3791.919, 0.99821, 1.00000
3791.920, 0.99821, 1.00000
3791.921, 0.99820, 1.00000
3791.922, 0.99820, 1.00000
3791.923, 0.99819, 1.00000
3791.924, 0.99819, 1.00000
3791.925, 0.99819, 1.00000
3791.926, 0.99818, 1.00000
3791.927, 0.99818, 1.00000
3791.928, 0.99817, 1.00000
3791.929, 0.99817, 1.00000
3791.930, 0.99816, 1.00000
3791.931, 0.99816, 1.00000
3791.932, 0.99816, 1.00000
3791.933, 0.99815, 1.00000
3791.934, 0.99815, 1.00000
3791.935, 0.99814, 1.00000
3791.936, 0.99814, 1.00000
3791.937, 0.99814, 1.00000
3791.938, 0.99813, 1.00000
3791.939, 0.99813, 1.00000
3791.940, 0.99813, 1.00000
3791.941, 0.99812, 1.00000
3791.942, 0.99812, 1.00000
3791.943, 0.99811, 1.00000
3791.944, 0.99811, 1.00000
3791.945, 0.99811, 1.00000
3791.946, 0.99810, 1.00000
3791.947, 0.99810, 1.00000
3791.948, 0.99810, 1.00000
3791.949, 0.99809, 1.00000
3791.950, 0.99809, 1.00000
3791.951, 0.99809, 1.00000
3791.952, 0.99808, 1.00000
3791.953, 0.99808, 1.00000
3791.954, 0.99808, 1.00000
3791.955, 0.99808, 1.00000
3791.956, 0.99807, 1.00000
3791.957, 0.99807, 1.00000
3791.958, 0.99807, 1.00000
3791.959, 0.99806, 1.00000
3791.960, 0.99806, 1.00000
3791.961, 0.99806, 1.00000
3791.962, 0.99806, 1.00000
3791.963, 0.99805, 1.00000
3791.964, 0.99805, 1.00000
3791.965, 0.99805, 1.00000
3791.966, 0.99805, 1.00000
3791.967, 0.99804, 1.00000
3791.968, 0.99804, 1.00000
3791.969, 0.99804, 1.00000
3791.970, 0.99804, 1.00000
3791.971, 0.99803, 1.00000
3791.972, 0.99803, 1.00000
3791.973, 0.99803, 1.00000
3791.974, 0.99803, 1.00000
3791.975, 0.99803, 1.00000
3791.976, 0.99802, 1.00000
3791.977, 0.99802, 1.00000
3791.978, 0.99802, 1.00000
3791.979, 0.99802, 1.00000
3791.980, 0.99802, 1.00000
3791.981, 0.99802, 1.00000
3791.982, 0.99801, 1.00000
3791.983, 0.99801, 1.00000
3791.984, 0.99801, 1.00000
3791.985, 0.99801, 1.00000
3791.986, 0.99801, 1.00000
3791.987, 0.99801, 1.00000
3791.988, 0.99801, 1.00000
3791.989, 0.99800, 1.00000
3791.990, 0.99800, 1.00000
3791.991, 0.99800, 1.00000
3791.992, 0.99800, 1.00000
3791.993, 0.99800, 1.00000
3791.994, 0.99800, 1.00000
3791.995, 0.99800, 1.00000
3791.996, 0.99800, 1.00000
3791.997, 0.99800, 1.00000
3791.998, 0.99800, 1.00000
3791.999, 0.99800, 1.00000
3792.000, 0.99800, 1.00000
3792.001, 0.99800, 1.00000
3792.002, 0.99800, 1.00000
3792.003, 0.99799, 1.00000
3792.004, 0.99799, 1.00000
3792.005, 0.99799, 1.00000
3792.006, 0.99799, 1.00000
3792.007, 0.99799, 1.00000
3792.008, 0.99799, 1.00000
3792.009, 0.99799, 1.00000
3792.010, 0.99799, 1.00000
3792.011, 0.99800, 1.00000
3792.012, 0.99800, 1.00000
3792.013, 0.99800, 1.00000
3792.014, 0.99800, 1.00000
3792.015, 0.99800, 1.00000
3792.016, 0.99800, 1.00000
3792.017, 0.99800, 1.00000
3792.018, 0.99800, 1.00000
3792.019, 0.99800, 1.00000
3792.020, 0.99800, 1.00000
3792.021, 0.99800, 1.00000
3792.022, 0.99800, 1.00000
3792.023, 0.99800, 1.00000
3792.024, 0.99800, 1.00000
3792.025, 0.99801, 1.00000
3792.026, 0.99801, 1.00000
3792.027, 0.99801, 1.00000
3792.028, 0.99801, 1.00000
3792.029, 0.99801, 1.00000
3792.030, 0.99801, 1.00000
3792.031, 0.99801, 1.00000
3792.032, 0.99802, 1.00000
3792.033, 0.99802, 1.00000
3792.034, 0.99802, 1.00000
3792.035, 0.99802, 1.00000
3792.036, 0.99802, 1.00000
3792.037, 0.99802, 1.00000
3792.038, 0.99803, 1.00000
3792.039, 0.99803, 1.00000
3792.040, 0.99803, 1.00000
3792.041, 0.99803, 1.00000
3792.042, 0.99803, 1.00000
3792.043, 0.99804, 1.00000
3792.044, 0.99804, 1.00000
3792.045, 0.99804, 1.00000
3792.046, 0.99804, 1.00000
3792.047, 0.99805, 1.00000
3792.048, 0.99805, 1.00000
3792.049, 0.99805, 1.00000
3792.050, 0.99805, 1.00000
3792.051, 0.99806, 1.00000
3792.052, 0.99806, 1.00000
3792.053, 0.99806, 1.00000
3792.054, 0.99807, 1.00000
3792.055, 0.99807, 1.00000
3792.056, 0.99807, 1.00000
3792.057, 0.99808, 1.00000
3792.058, 0.99808, 1.00000
3792.059, 0.99808, 1.00000
3792.060, 0.99809, 1.00000
3792.061, 0.99809, 1.00000
3792.062, 0.99809, 1.00000
3792.063, 0.99810, 1.00000
3792.064, 0.99810, 1.00000
3792.065, 0.99810, 1.00000
3792.066, 0.99811, 1.00000
3792.067, 0.99811, 1.00000
3792.068, 0.99811, 1.00000
3792.069, 0.99812, 1.00000
3792.070, 0.99812, 1.00000
3792.071, 0.99813, 1.00000
3792.072, 0.99813, 1.00000
3792.073, 0.99813, 1.00000
3792.074, 0.99814, 1.00000
3792.075, 0.99814, 1.00000
3792.076, 0.99815, 1.00000
3792.077, 0.99815, 1.00000
3792.078, 0.99816, 1.00000
3792.079, 0.99816, 1.00000
3792.080, 0.99816, 1.00000
3792.081, 0.99817, 1.00000
3792.082, 0.99817, 1.00000
3792.083, 0.99818, 1.00000
3792.084, 0.99818, 1.00000
3792.085, 0.99819, 1.00000
3792.086, 0.99819, 1.00000
3792.087, 0.99820, 1.00000
3792.088, 0.99820, 1.00000
3792.089, 0.99821, 1.00000
3792.090, 0.99821, 1.00000
3792.091, 0.99822, 1.00000
3792.092, 0.99822, 1.00000
3792.093, 0.99823, 1.00000
3792.094, 0.99823, 1.00000
3792.095, 0.99824, 1.00000
3792.096, 0.99824, 1.00000
3792.097, 0.99825, 1.00000
3792.098, 0.99825, 1.00000
3792.099, 0.99826, 1.00000
3792.100, 0.99826, 1.00000
3792.101, 0.99827, 1.00000
3792.102, 0.99827, 1.00000
3792.103, 0.99828, 1.00000
3792.104, 0.99829, 1.00000
3792.105, 0.99829, 1.00000
3792.106, 0.99830, 1.00000
3792.107, 0.99830, 1.00000
3792.108, 0.99831, 1.00000
3792.109, 0.99831, 1.00000
3792.110, 0.99832, 1.00000
3792.111, 0.99833, 1.00000
3792.112, 0.99833, 1.00000
3792.113, 0.99834, 1.00000
3792.114, 0.99834, 1.00000
3792.115, 0.99835, 1.00000
3792.116, 0.99836, 1.00000
3792.117, 0.99836, 1.00000
3792.118, 0.99837, 1.00000
3792.119, 0.99837, 1.00000
3792.120, 0.99838, 1.00000
3792.121, 0.99839, 1.00000
3792.122, 0.99839, 1.00000
3792.123, 0.99840, 1.00000
3792.124, 0.99841, 1.00000
3792.125, 0.99841, 1.00000
3792.126, 0.99842, 1.00000
3792.127, 0.99842, 1.00000
3792.128, 0.99843, 1.00000
3792.129, 0.99844, 1.00000
3792.130, 0.99844, 1.00000
3792.131, 0.99845, 1.00000
3792.132, 0.99846, 1.00000
3792.133, 0.99846, 1.00000
3792.134, 0.99847, 1.00000
3792.135, 0.99848, 1.00000
3792.136, 0.99848, 1.00000
3792.137, 0.99849, 1.00000
3792.138, 0.99850, 1.00000
3792.139, 0.99850, 1.00000
3792.140, 0.99851, 1.00000
3792.141, 0.99851, 1.00000
3792.142, 0.99852, 1.00000
3792.143, 0.99853, 1.00000
3792.144, 0.99853, 1.00000
3792.145, 0.99854, 1.00000
3792.146, 0.99855, 1.00000
3792.147, 0.99855, 1.00000
3792.148, 0.99856, 1.00000
3792.149, 0.99857, 1.00000
3792.150, 0.99857, 1.00000
3792.151, 0.99858, 1.00000
3792.152, 0.99859, 1.00000
3792.153, 0.99860, 1.00000
3792.154, 0.99860, 1.00000
3792.155, 0.99861, 1.00000
3792.156, 0.99862, 1.00000
3792.157, 0.99862, 1.00000
3792.158, 0.99863, 1.00000
3792.159, 0.99864, 1.00000
3792.160, 0.99864, 1.00000
3792.161, 0.99865, 1.00000
3792.162, 0.99866, 1.00000
3792.163, 0.99866, 1.00000
3792.164, 0.99867, 1.00000
3792.165, 0.99868, 1.00000
3792.166, 0.99868, 1.00000
3792.167, 0.99869, 1.00000
3792.168, 0.99870, 1.00000
3792.169, 0.99870, 1.00000
3792.170, 0.99871, 1.00000
3792.171, 0.99872, 1.00000
3792.172, 0.99872, 1.00000
3792.173, 0.99873, 1.00000
3792.174, 0.99873, 1.00000
3792.175, 0.99874, 1.00000
3792.176, 0.99875, 1.00000
3792.177, 0.99875, 1.00000
3792.178, 0.99876, 1.00000
3792.179, 0.99877, 1.00000
3792.180, 0.99877, 1.00000
3792.181, 0.99878, 1.00000
3792.182, 0.99878, 1.00000
3792.183, 0.99879, 1.00000
3792.184, 0.99880, 1.00000
3792.185, 0.99880, 1.00000
3792.186, 0.99881, 1.00000
3792.187, 0.99881, 1.00000
3792.188, 0.99882, 1.00000
3792.189, 0.99882, 1.00000
3792.190, 0.99883, 1.00000
3792.191, 0.99884, 1.00000
3792.192, 0.99884, 1.00000
3792.193, 0.99885, 1.00000
3792.194, 0.99885, 1.00000
3792.195, 0.99886, 1.00000
3792.196, 0.99886, 1.00000
3792.197, 0.99887, 1.00000
3792.198, 0.99887, 1.00000
3792.199, 0.99888, 1.00000
3792.200, 0.99888, 1.00000
3792.201, 0.99888, 1.00000
3792.202, 0.99889, 1.00000
3792.203, 0.99889, 1.00000
3792.204, 0.99890, 1.00000
3792.205, 0.99890, 1.00000
3792.206, 0.99890, 1.00000
3792.207, 0.99891, 1.00000
3792.208, 0.99891, 1.00000
3792.209, 0.99891, 1.00000
3792.210, 0.99891, 1.00000
3792.211, 0.99892, 1.00000
3792.212, 0.99892, 1.00000
3792.213, 0.99892, 1.00000
3792.214, 0.99892, 1.00000
3792.215, 0.99893, 1.00000
3792.216, 0.99893, 1.00000
3792.217, 0.99893, 1.00000
3792.218, 0.99893, 1.00000
3792.219, 0.99893, 1.00000
3792.220, 0.99893, 1.00000
3792.221, 0.99893, 1.00000
3792.222, 0.99893, 1.00000
3792.223, 0.99893, 1.00000
3792.224, 0.99893, 1.00000
3792.225, 0.99893, 1.00000
3792.226, 0.99893, 1.00000
3792.227, 0.99893, 1.00000
3792.228, 0.99893, 1.00000
3792.229, 0.99893, 1.00000
3792.230, 0.99892, 1.00000
3792.231, 0.99892, 1.00000
3792.232, 0.99892, 1.00000
3792.233, 0.99892, 1.00000
3792.234, 0.99891, 1.00000
