2912.234, 0.99427, 1.00000
2912.235, 0.99427, 1.00000
2912.236, 0.99427, 1.00000
2912.237, 0.99427, 1.00000
2912.238, 0.99427, 1.00000
2912.239, 0.99427, 1.00000
2912.240, 0.99427, 1.00000
2912.241, 0.99427, 1.00000
2912.242, 0.99427, 1.00000
2912.243, 0.99427, 1.00000
2912.244, 0.99427, 1.00000
2912.245, 0.99428, 1.00000
2912.246, 0.99428, 1.00000
2912.247, 0.99428, 1.00000
2912.248, 0.99428, 1.00000
2912.249, 0.99428, 1.00000
2912.250, 0.99428, 1.00000
2912.251, 0.99428, 1.00000
2912.252, 0.99428, 1.00000
2912.253, 0.99428, 1.00000
2912.254, 0.99428, 1.00000
2912.255, 0.99428, 1.00000
2912.256, 0.99428, 1.00000
2912.257, 0.99428, 1.00000
2912.258, 0.99428, 1.00000
2912.259, 0.99428, 1.00000
2912.260, 0.99428, 1.00000
2912.261, 0.99428, 1.00000
2912.262, 0.99428, 1.00000
2912.263, 0.99428, 1.00000
2912.264, 0.99428, 1.00000
2912.265, 0.99428, 1.00000
2912.266, 0.99428, 1.00000
2912.267, 0.99428, 1.00000
2912.268, 0.99428, 1.00000
2912.269, 0.99428, 1.00000
2912.270, 0.99428, 1.00000
2912.271, 0.99428, 1.00000
2912.272, 0.99428, 1.00000
2912.273, 0.99428, 1.00000
2912.274, 0.99428, 1.00000
2912.275, 0.99428, 1.00000
2912.276, 0.99428, 1.00000
2912.277, 0.99429, 1.00000
2912.278, 0.99429, 1.00000
2912.279, 0.99429, 1.00000
2912.280, 0.99429, 1.00000
2912.281, 0.99429, 1.00000
2912.282, 0.99429, 1.00000
2912.283, 0.99429, 1.00000
2912.284, 0.99429, 1.00000
2912.285, 0.99429, 1.00000
2912.286, 0.99429, 1.00000
2912.287, 0.99429, 1.00000
2912.288, 0.99429, 1.00000
2912.289, 0.99429, 1.00000
2912.290, 0.99429, 1.00000
2912.291, 0.99429, 1.00000
2912.292, 0.99429, 1.00000
2912.293, 0.99429, 1.00000
2912.294, 0.99429, 1.00000
2912.295, 0.99429, 1.00000
2912.296, 0.99430, 1.00000
2912.297, 0.99430, 1.00000
2912.298, 0.99430, 1.00000
2912.299, 0.99430, 1.00000
2912.300, 0.99430, 1.00000
2912.301, 0.99430, 1.00000
2912.302, 0.99430, 1.00000
2912.303, 0.99430, 1.00000
2912.304, 0.99430, 1.00000
2912.305, 0.99430, 1.00000
2912.306, 0.99430, 1.00000
2912.307, 0.99430, 1.00000
2912.308, 0.99430, 1.00000
2912.309, 0.99430, 1.00000
2912.310, 0.99431, 1.00000
2912.311, 0.99431, 1.00000
2912.312, 0.99431, 1.00000
2912.313, 0.99431, 1.00000
2912.314, 0.99431, 1.00000
2912.315, 0.99431, 1.00000
2912.316, 0.99431, 1.00000
2912.317, 0.99431, 1.00000
2912.318, 0.99431, 1.00000
2912.319, 0.99431, 1.00000
2912.320, 0.99431, 1.00000
2912.321, 0.99432, 1.00000
2912.322, 0.99432, 1.00000
2912.323, 0.99432, 1.00000
2912.324, 0.99432, 1.00000
2912.325, 0.99432, 1.00000
2912.326, 0.99432, 1.00000
2912.327, 0.99432, 1.00000
2912.328, 0.99432, 1.00000
2912.329, 0.99432, 1.00000
2912.330, 0.99432, 1.00000
2912.331, 0.99432, 1.00000
2912.332, 0.99433, 1.00000
2912.333, 0.99433, 1.00000
2912.334, 0.99433, 1.00000
2912.335, 0.99433, 1.00000
2912.336, 0.99433, 1.00000
2912.337, 0.99433, 1.00000
2912.338, 0.99433, 1.00000
2912.339, 0.99433, 1.00000
2912.340, 0.99433, 1.00000
2912.341, 0.99434, 1.00000
2912.342, 0.99434, 1.00000
2912.343, 0.99434, 1.00000
2912.344, 0.99434, 1.00000
2912.345, 0.99434, 1.00000
2912.346, 0.99434, 1.00000
2912.347, 0.99434, 1.00000
2912.348, 0.99434, 1.00000
2912.349, 0.99434, 1.00000
2912.350, 0.99435, 1.00000
2912.351, 0.99435, 1.00000
2912.352, 0.99435, 1.00000
2912.353, 0.99435, 1.00000
2912.354, 0.99435, 1.00000
2912.355, 0.99435, 1.00000
2912.356, 0.99435, 1.00000
2912.357, 0.99435, 1.00000
2912.358, 0.99436, 1.00000
2912.359, 0.99436, 1.00000
2912.360, 0.99436, 1.00000
2912.361, 0.99436, 1.00000
2912.362, 0.99436, 1.00000
2912.363, 0.99436, 1.00000
2912.364, 0.99436, 1.00000
2912.365, 0.99436, 1.00000
2912.366, 0.99437, 1.00000
2912.367, 0.99437, 1.00000
2912.368, 0.99437, 1.00000
2912.369, 0.99437, 1.00000
2912.370, 0.99437, 1.00000
2912.371, 0.99437, 1.00000
2912.372, 0.99437, 1.00000
2912.373, 0.99437, 1.00000
2912.374, 0.99438, 1.00000
2912.375, 0.99438, 1.00000
2912.376, 0.99438, 1.00000
2912.377, 0.99438, 1.00000
2912.378, 0.99438, 1.00000
2912.379, 0.99438, 1.00000
2912.380, 0.99438, 1.00000
2912.381, 0.99439, 1.00000
2912.382, 0.99439, 1.00000
2912.383, 0.99439, 1.00000
2912.384, 0.99439, 1.00000
2912.385, 0.99439, 1.00000
2912.386, 0.99439, 1.00000
2912.387, 0.99439, 1.00000
2912.388, 0.99439, 1.00000
2912.389, 0.99440, 1.00000
2912.390, 0.99440, 1.00000
2912.391, 0.99440, 1.00000
2912.392, 0.99440, 1.00000
2912.393, 0.99440, 1.00000
2912.394, 0.99440, 1.00000
2912.395, 0.99440, 1.00000
2912.396, 0.99441, 1.00000
2912.397, 0.99441, 1.00000
2912.398, 0.99441, 1.00000
2912.399, 0.99441, 1.00000
2912.400, 0.99441, 1.00000
2912.401, 0.99441, 1.00000
2912.402, 0.99441, 1.00000
2912.403, 0.99441, 1.00000
2912.404, 0.99442, 1.00000
2912.405, 0.99442, 1.00000
2912.406, 0.99442, 1.00000
2912.407, 0.99442, 1.00000
2912.408, 0.99442, 1.00000
2912.409, 0.99442, 1.00000
2912.410, 0.99442, 1.00000
2912.411, 0.99443, 1.00000
2912.412, 0.99443, 1.00000
2912.413, 0.99443, 1.00000
2912.414, 0.99443, 1.00000
2912.415, 0.99443, 1.00000
2912.416, 0.99443, 1.00000
2912.417, 0.99443, 1.00000
2912.418, 0.99443, 1.00000
2912.419, 0.99444, 1.00000
2912.420, 0.99444, 1.00000
2912.421, 0.99444, 1.00000
2912.422, 0.99444, 1.00000
2912.423, 0.99444, 1.00000
2912.424, 0.99444, 1.00000
2912.425, 0.99444, 1.00000
2912.426, 0.99445, 1.00000
2912.427, 0.99445, 1.00000
2912.428, 0.99445, 1.00000
2912.429, 0.99445, 1.00000
2912.430, 0.99445, 1.00000
2912.431, 0.99445, 1.00000
2912.432, 0.99445, 1.00000
2912.433, 0.99445, 1.00000
2912.434, 0.99446, 1.00000
2912.435, 0.99446, 1.00000
2912.436, 0.99446, 1.00000
2912.437, 0.99446, 1.00000
2912.438, 0.99446, 1.00000
2912.439, 0.99446, 1.00000
2912.440, 0.99446, 1.00000
2912.441, 0.99446, 1.00000
2912.442, 0.99447, 1.00000
2912.443, 0.99447, 1.00000
2912.444, 0.99447, 1.00000
2912.445, 0.99447, 1.00000
2912.446, 0.99447, 1.00000
2912.447, 0.99447, 1.00000
2912.448, 0.99447, 1.00000
2912.449, 0.99447, 1.00000
2912.450, 0.99448, 1.00000
2912.451, 0.99448, 1.00000
2912.452, 0.99448, 1.00000
2912.453, 0.99448, 1.00000
2912.454, 0.99448, 1.00000
2912.455, 0.99448, 1.00000
2912.456, 0.99448, 1.00000
2912.457, 0.99448, 1.00000
2912.458, 0.99448, 1.00000
2912.459, 0.99449, 1.00000
2912.460, 0.99449, 1.00000
2912.461, 0.99449, 1.00000
2912.462, 0.99449, 1.00000
2912.463, 0.99449, 1.00000
2912.464, 0.99449, 1.00000
2912.465, 0.99449, 1.00000
2912.466, 0.99449, 1.00000
2912.467, 0.99449, 1.00000
2912.468, 0.99450, 1.00000
2912.469, 0.99450, 1.00000
2912.470, 0.99450, 1.00000
2912.471, 0.99450, 1.00000
2912.472, 0.99450, 1.00000
2912.473, 0.99450, 1.00000
2912.474, 0.99450, 1.00000
2912.475, 0.99450, 1.00000
2912.476, 0.99450, 1.00000
2912.477, 0.99451, 1.00000
2912.478, 0.99451, 1.00000
2912.479, 0.99451, 1.00000
2912.480, 0.99451, 1.00000
2912.481, 0.99451, 1.00000
2912.482, 0.99451, 1.00000
2912.483, 0.99451, 1.00000
2912.484, 0.99451, 1.00000
2912.485, 0.99451, 1.00000
2912.486, 0.99452, 1.00000
2912.487, 0.99452, 1.00000
2912.488, 0.99452, 1.00000
2912.489, 0.99452, 1.00000
2912.490, 0.99452, 1.00000
2912.491, 0.99452, 1.00000
2912.492, 0.99452, 1.00000
2912.493, 0.99452, 1.00000
2912.494, 0.99452, 1.00000
2912.495, 0.99452, 1.00000
2912.496, 0.99453, 1.00000
2912.497, 0.99453, 1.00000
2912.498, 0.99453, 1.00000
2912.499, 0.99453, 1.00000
2912.500, 0.99453, 1.00000
2912.501, 0.99453, 1.00000
2912.502, 0.99453, 1.00000
2912.503, 0.99453, 1.00000
2912.504, 0.99453, 1.00000
2912.505, 0.99453, 1.00000
2912.506, 0.99454, 1.00000
2912.507, 0.99454, 1.00000
2912.508, 0.99454, 1.00000
2912.509, 0.99454, 1.00000
2912.510, 0.99454, 1.00000
2912.511, 0.99454, 1.00000
2912.512, 0.99454, 1.00000
2912.513, 0.99454, 1.00000
2912.514, 0.99454, 1.00000
2912.515, 0.99454, 1.00000
2912.516, 0.99455, 1.00000
2912.517, 0.99455, 1.00000
2912.518, 0.99455, 1.00000
2912.519, 0.99455, 1.00000
2912.520, 0.99455, 1.00000
2912.521, 0.99455, 1.00000
2912.522, 0.99455, 1.00000
2912.523, 0.99455, 1.00000
2912.524, 0.99455, 1.00000
2912.525, 0.99455, 1.00000
2912.526, 0.99456, 1.00000
2912.527, 0.99456, 1.00000
2912.528, 0.99456, 1.00000
2912.529, 0.99456, 1.00000
2912.530, 0.99456, 1.00000
2912.531, 0.99456, 1.00000
2912.532, 0.99456, 1.00000
2912.533, 0.99456, 1.00000
2912.534, 0.99456, 1.00000
2912.535, 0.99456, 1.00000
2912.536, 0.99457, 1.00000
2912.537, 0.99457, 1.00000
2912.538, 0.99457, 1.00000
2912.539, 0.99457, 1.00000
2912.540, 0.99457, 1.00000
2912.541, 0.99457, 1.00000
2912.542, 0.99457, 1.00000
2912.543, 0.99457, 1.00000
2912.544, 0.99457, 1.00000
2912.545, 0.99457, 1.00000
2912.546, 0.99458, 1.00000
2912.547, 0.99458, 1.00000
2912.548, 0.99458, 1.00000
2912.549, 0.99458, 1.00000
2912.550, 0.99458, 1.00000
2912.551, 0.99458, 1.00000
2912.552, 0.99458, 1.00000
2912.553, 0.99458, 1.00000
2912.554, 0.99458, 1.00000
2912.555, 0.99458, 1.00000
2912.556, 0.99458, 1.00000
2912.557, 0.99459, 1.00000
2912.558, 0.99459, 1.00000
2912.559, 0.99459, 1.00000
2912.560, 0.99459, 1.00000
2912.561, 0.99459, 1.00000
2912.562, 0.99459, 1.00000
2912.563, 0.99459, 1.00000
2912.564, 0.99459, 1.00000
2912.565, 0.99459, 1.00000
2912.566, 0.99459, 1.00000
2912.567, 0.99460, 1.00000
2912.568, 0.99460, 1.00000
2912.569, 0.99460, 1.00000
2912.570, 0.99460, 1.00000
2912.571, 0.99460, 1.00000
2912.572, 0.99460, 1.00000
2912.573, 0.99460, 1.00000
2912.574, 0.99460, 1.00000
2912.575, 0.99460, 1.00000
2912.576, 0.99460, 1.00000
2912.577, 0.99460, 1.00000
2912.578, 0.99461, 1.00000
2912.579, 0.99461, 1.00000
2912.580, 0.99461, 1.00000
2912.581, 0.99461, 1.00000
2912.582, 0.99461, 1.00000
2912.583, 0.99461, 1.00000
2912.584, 0.99461, 1.00000
2912.585, 0.99461, 1.00000
2912.586, 0.99461, 1.00000
2912.587, 0.99461, 1.00000
2912.588, 0.99461, 1.00000
2912.589, 0.99462, 1.00000
2912.590, 0.99462, 1.00000
2912.591, 0.99462, 1.00000
2912.592, 0.99462, 1.00000
2912.593, 0.99462, 1.00000
2912.594, 0.99462, 1.00000
2912.595, 0.99462, 1.00000
2912.596, 0.99462, 1.00000
2912.597, 0.99462, 1.00000
2912.598, 0.99462, 1.00000
2912.599, 0.99462, 1.00000
2912.600, 0.99463, 1.00000
2912.601, 0.99463, 1.00000
2912.602, 0.99463, 1.00000
2912.603, 0.99463, 1.00000
2912.604, 0.99463, 1.00000
2912.605, 0.99463, 1.00000
2912.606, 0.99463, 1.00000
2912.607, 0.99463, 1.00000
2912.608, 0.99463, 1.00000
2912.609, 0.99463, 1.00000
2912.610, 0.99463, 1.00000
2912.611, 0.99463, 1.00000
2912.612, 0.99464, 1.00000
2912.613, 0.99464, 1.00000
2912.614, 0.99464, 1.00000
2912.615, 0.99464, 1.00000
2912.616, 0.99464, 1.00000
2912.617, 0.99464, 1.00000
2912.618, 0.99464, 1.00000
2912.619, 0.99464, 1.00000
2912.620, 0.99464, 1.00000
2912.621, 0.99464, 1.00000
2912.622, 0.99464, 1.00000
2912.623, 0.99464, 1.00000
2912.624, 0.99465, 1.00000
2912.625, 0.99465, 1.00000
2912.626, 0.99465, 1.00000
2912.627, 0.99465, 1.00000
2912.628, 0.99465, 1.00000
2912.629, 0.99465, 1.00000
2912.630, 0.99465, 1.00000
2912.631, 0.99465, 1.00000
2912.632, 0.99465, 1.00000
2912.633, 0.99465, 1.00000
2912.634, 0.99465, 1.00000
2912.635, 0.99465, 1.00000
2912.636, 0.99465, 1.00000
2912.637, 0.99466, 1.00000
2912.638, 0.99466, 1.00000
2912.639, 0.99466, 1.00000
2912.640, 0.99466, 1.00000
2912.641, 0.99466, 1.00000
2912.642, 0.99466, 1.00000
2912.643, 0.99466, 1.00000
2912.644, 0.99466, 1.00000
2912.645, 0.99466, 1.00000
2912.646, 0.99466, 1.00000
2912.647, 0.99466, 1.00000
2912.648, 0.99466, 1.00000
2912.649, 0.99466, 1.00000
2912.650, 0.99467, 1.00000
2912.651, 0.99467, 1.00000
2912.652, 0.99467, 1.00000
2912.653, 0.99467, 1.00000
2912.654, 0.99467, 1.00000
2912.655, 0.99467, 1.00000
2912.656, 0.99467, 1.00000
2912.657, 0.99467, 1.00000
2912.658, 0.99467, 1.00000
2912.659, 0.99467, 1.00000
2912.660, 0.99467, 1.00000
2912.661, 0.99467, 1.00000
2912.662, 0.99467, 1.00000
2912.663, 0.99467, 1.00000
2912.664, 0.99468, 1.00000
2912.665, 0.99468, 1.00000
2912.666, 0.99468, 1.00000
2912.667, 0.99468, 1.00000
2912.668, 0.99468, 1.00000
2912.669, 0.99468, 1.00000
2912.670, 0.99468, 1.00000
2912.671, 0.99468, 1.00000
2912.672, 0.99468, 1.00000
2912.673, 0.99468, 1.00000
2912.674, 0.99468, 1.00000
2912.675, 0.99468, 1.00000
2912.676, 0.99468, 1.00000
2912.677, 0.99468, 1.00000
2912.678, 0.99468, 1.00000
2912.679, 0.99469, 1.00000
2912.680, 0.99469, 1.00000
2912.681, 0.99469, 1.00000
2912.682, 0.99469, 1.00000
2912.683, 0.99469, 1.00000
2912.684, 0.99469, 1.00000
2912.685, 0.99469, 1.00000
2912.686, 0.99469, 1.00000
2912.687, 0.99469, 1.00000
2912.688, 0.99469, 1.00000
2912.689, 0.99469, 1.00000
2912.690, 0.99469, 1.00000
2912.691, 0.99469, 1.00000
2912.692, 0.99469, 1.00000
2912.693, 0.99469, 1.00000
2912.694, 0.99469, 1.00000
2912.695, 0.99470, 1.00000
2912.696, 0.99470, 1.00000
2912.697, 0.99470, 1.00000
2912.698, 0.99470, 1.00000
2912.699, 0.99470, 1.00000
2912.700, 0.99470, 1.00000
2912.701, 0.99470, 1.00000
2912.702, 0.99470, 1.00000
2912.703, 0.99470, 1.00000
2912.704, 0.99470, 1.00000
2912.705, 0.99470, 1.00000
2912.706, 0.99470, 1.00000
2912.707, 0.99470, 1.00000
2912.708, 0.99470, 1.00000
2912.709, 0.99470, 1.00000
2912.710, 0.99470, 1.00000
2912.711, 0.99470, 1.00000
2912.712, 0.99470, 1.00000
2912.713, 0.99471, 1.00000
2912.714, 0.99471, 1.00000
2912.715, 0.99471, 1.00000
2912.716, 0.99471, 1.00000
2912.717, 0.99471, 1.00000
2912.718, 0.99471, 1.00000
2912.719, 0.99471, 1.00000
2912.720, 0.99471, 1.00000
2912.721, 0.99471, 1.00000
2912.722, 0.99471, 1.00000
2912.723, 0.99471, 1.00000
2912.724, 0.99471, 1.00000
2912.725, 0.99471, 1.00000
2912.726, 0.99471, 1.00000
2912.727, 0.99471, 1.00000
2912.728, 0.99471, 1.00000
2912.729, 0.99471, 1.00000
2912.730, 0.99471, 1.00000
2912.731, 0.99471, 1.00000
2912.732, 0.99471, 1.00000
2912.733, 0.99471, 1.00000
2912.734, 0.99471, 1.00000
2912.735, 0.99471, 1.00000
2912.736, 0.99471, 1.00000
2912.737, 0.99471, 1.00000
2912.738, 0.99471, 1.00000
2912.739, 0.99471, 1.00000
2912.740, 0.99471, 1.00000
2912.741, 0.99471, 1.00000
2912.742, 0.99471, 1.00000
2912.743, 0.99471, 1.00000
2912.744, 0.99471, 1.00000
2912.745, 0.99471, 1.00000
2912.746, 0.99471, 1.00000
2912.747, 0.99471, 1.00000
2912.748, 0.99471, 1.00000
2912.749, 0.99471, 1.00000
2912.750, 0.99471, 1.00000
2912.751, 0.99471, 1.00000
2912.752, 0.99471, 1.00000
2912.753, 0.99471, 1.00000
2912.754, 0.99471, 1.00000
2912.755, 0.99471, 1.00000
2912.756, 0.99471, 1.00000
2912.757, 0.99471, 1.00000
2912.758, 0.99471, 1.00000
2912.759, 0.99471, 1.00000
2912.760, 0.99471, 1.00000
2912.761, 0.99471, 1.00000
2912.762, 0.99471, 1.00000
2912.763, 0.99471, 1.00000
2912.764, 0.99471, 1.00000
2912.765, 0.99471, 1.00000
2912.766, 0.99471, 1.00000
2912.767, 0.99471, 1.00000
2912.768, 0.99471, 1.00000
2912.769, 0.99471, 1.00000
2912.770, 0.99471, 1.00000
2912.771, 0.99471, 1.00000
2912.772, 0.99471, 1.00000
2912.773, 0.99471, 1.00000
2912.774, 0.99470, 1.00000
2912.775, 0.99470, 1.00000
2912.776, 0.99470, 1.00000
2912.777, 0.99470, 1.00000
2912.778, 0.99470, 1.00000
2912.779, 0.99470, 1.00000
2912.780, 0.99470, 1.00000
2912.781, 0.99470, 1.00000
2912.782, 0.99470, 1.00000
2912.783, 0.99470, 1.00000
2912.784, 0.99470, 1.00000
2912.785, 0.99470, 1.00000
2912.786, 0.99470, 1.00000
2912.787, 0.99469, 1.00000
2912.788, 0.99469, 1.00000
2912.789, 0.99469, 1.00000
2912.790, 0.99469, 1.00000
2912.791, 0.99469, 1.00000
2912.792, 0.99469, 1.00000
2912.793, 0.99469, 1.00000
2912.794, 0.99469, 1.00000
2912.795, 0.99469, 1.00000
2912.796, 0.99469, 1.00000
2912.797, 0.99468, 1.00000
2912.798, 0.99468, 1.00000
2912.799, 0.99468, 1.00000
2912.800, 0.99468, 1.00000
2912.801, 0.99468, 1.00000
2912.802, 0.99468, 1.00000
2912.803, 0.99468, 1.00000
2912.804, 0.99468, 1.00000
2912.805, 0.99467, 1.00000
2912.806, 0.99467, 1.00000
2912.807, 0.99467, 1.00000
2912.808, 0.99467, 1.00000
2912.809, 0.99467, 1.00000
2912.810, 0.99467, 1.00000
2912.811, 0.99467, 1.00000
2912.812, 0.99466, 1.00000
2912.813, 0.99466, 1.00000
2912.814, 0.99466, 1.00000
2912.815, 0.99466, 1.00000
2912.816, 0.99466, 1.00000
2912.817, 0.99466, 1.00000
2912.818, 0.99466, 1.00000
2912.819, 0.99465, 1.00000
2912.820, 0.99465, 1.00000
2912.821, 0.99465, 1.00000
2912.822, 0.99465, 1.00000
2912.823, 0.99465, 1.00000
2912.824, 0.99465, 1.00000
2912.825, 0.99464, 1.00000
2912.826, 0.99464, 1.00000
2912.827, 0.99464, 1.00000
2912.828, 0.99464, 1.00000
2912.829, 0.99464, 1.00000
2912.830, 0.99464, 1.00000
2912.831, 0.99463, 1.00000
2912.832, 0.99463, 1.00000
2912.833, 0.99463, 1.00000
2912.834, 0.99463, 1.00000
2912.835, 0.99463, 1.00000
2912.836, 0.99463, 1.00000
2912.837, 0.99462, 1.00000
2912.838, 0.99462, 1.00000
2912.839, 0.99462, 1.00000
2912.840, 0.99462, 1.00000
2912.841, 0.99462, 1.00000
2912.842, 0.99461, 1.00000
2912.843, 0.99461, 1.00000
2912.844, 0.99461, 1.00000
2912.845, 0.99461, 1.00000
2912.846, 0.99461, 1.00000
2912.847, 0.99460, 1.00000
2912.848, 0.99460, 1.00000
2912.849, 0.99460, 1.00000
2912.850, 0.99460, 1.00000
2912.851, 0.99460, 1.00000
2912.852, 0.99459, 1.00000
2912.853, 0.99459, 1.00000
2912.854, 0.99459, 1.00000
2912.855, 0.99459, 1.00000
2912.856, 0.99459, 1.00000
2912.857, 0.99458, 1.00000
2912.858, 0.99458, 1.00000
2912.859, 0.99458, 1.00000
2912.860, 0.99458, 1.00000
2912.861, 0.99458, 1.00000
2912.862, 0.99457, 1.00000
2912.863, 0.99457, 1.00000
2912.864, 0.99457, 1.00000
2912.865, 0.99457, 1.00000
2912.866, 0.99457, 1.00000
2912.867, 0.99456, 1.00000
2912.868, 0.99456, 1.00000
2912.869, 0.99456, 1.00000
2912.870, 0.99456, 1.00000
2912.871, 0.99456, 1.00000
2912.872, 0.99455, 1.00000
2912.873, 0.99455, 1.00000
2912.874, 0.99455, 1.00000
2912.875, 0.99455, 1.00000
2912.876, 0.99454, 1.00000
2912.877, 0.99454, 1.00000
2912.878, 0.99454, 1.00000
2912.879, 0.99454, 1.00000
2912.880, 0.99454, 1.00000
2912.881, 0.99453, 1.00000
2912.882, 0.99453, 1.00000
2912.883, 0.99453, 1.00000
2912.884, 0.99453, 1.00000
2912.885, 0.99453, 1.00000
2912.886, 0.99452, 1.00000
2912.887, 0.99452, 1.00000
2912.888, 0.99452, 1.00000
2912.889, 0.99452, 1.00000
2912.890, 0.99452, 1.00000
2912.891, 0.99451, 1.00000
2912.892, 0.99451, 1.00000
2912.893, 0.99451, 1.00000
2912.894, 0.99451, 1.00000
2912.895, 0.99450, 1.00000
2912.896, 0.99450, 1.00000
2912.897, 0.99450, 1.00000
2912.898, 0.99450, 1.00000
2912.899, 0.99450, 1.00000
2912.900, 0.99449, 1.00000
2912.901, 0.99449, 1.00000
2912.902, 0.99449, 1.00000
2912.903, 0.99449, 1.00000
2912.904, 0.99449, 1.00000
2912.905, 0.99448, 1.00000
2912.906, 0.99448, 1.00000
2912.907, 0.99448, 1.00000
2912.908, 0.99448, 1.00000
2912.909, 0.99448, 1.00000
2912.910, 0.99447, 1.00000
2912.911, 0.99447, 1.00000
2912.912, 0.99447, 1.00000
2912.913, 0.99447, 1.00000
2912.914, 0.99447, 1.00000
2912.915, 0.99447, 1.00000
2912.916, 0.99446, 1.00000
2912.917, 0.99446, 1.00000
2912.918, 0.99446, 1.00000
2912.919, 0.99446, 1.00000
2912.920, 0.99446, 1.00000
2912.921, 0.99445, 1.00000
2912.922, 0.99445, 1.00000
2912.923, 0.99445, 1.00000
2912.924, 0.99445, 1.00000
2912.925, 0.99445, 1.00000
2912.926, 0.99445, 1.00000
2912.927, 0.99444, 1.00000
2912.928, 0.99444, 1.00000
2912.929, 0.99444, 1.00000
2912.930, 0.99444, 1.00000
2912.931, 0.99444, 1.00000
2912.932, 0.99444, 1.00000
2912.933, 0.99443, 1.00000
2912.934, 0.99443, 1.00000
2912.935, 0.99443, 1.00000
2912.936, 0.99443, 1.00000
2912.937, 0.99443, 1.00000
2912.938, 0.99443, 1.00000
2912.939, 0.99443, 1.00000
2912.940, 0.99442, 1.00000
2912.941, 0.99442, 1.00000
2912.942, 0.99442, 1.00000
2912.943, 0.99442, 1.00000
2912.944, 0.99442, 1.00000
2912.945, 0.99442, 1.00000
2912.946, 0.99442, 1.00000
2912.947, 0.99441, 1.00000
2912.948, 0.99441, 1.00000
2912.949, 0.99441, 1.00000
2912.950, 0.99441, 1.00000
2912.951, 0.99441, 1.00000
2912.952, 0.99441, 1.00000
2912.953, 0.99441, 1.00000
2912.954, 0.99441, 1.00000
2912.955, 0.99441, 1.00000
2912.956, 0.99440, 1.00000
2912.957, 0.99440, 1.00000
2912.958, 0.99440, 1.00000
2912.959, 0.99440, 1.00000
2912.960, 0.99440, 1.00000
2912.961, 0.99440, 1.00000
2912.962, 0.99440, 1.00000
2912.963, 0.99440, 1.00000
2912.964, 0.99440, 1.00000
2912.965, 0.99440, 1.00000
2912.966, 0.99439, 1.00000
2912.967, 0.99439, 1.00000
2912.968, 0.99439, 1.00000
2912.969, 0.99439, 1.00000
2912.970, 0.99439, 1.00000
2912.971, 0.99439, 1.00000
2912.972, 0.99439, 1.00000
2912.973, 0.99439, 1.00000
2912.974, 0.99439, 1.00000
2912.975, 0.99439, 1.00000
2912.976, 0.99439, 1.00000
2912.977, 0.99439, 1.00000
2912.978, 0.99439, 1.00000
2912.979, 0.99439, 1.00000
2912.980, 0.99439, 1.00000
2912.981, 0.99439, 1.00000
2912.982, 0.99439, 1.00000
2912.983, 0.99438, 1.00000
2912.984, 0.99438, 1.00000
2912.985, 0.99438, 1.00000
2912.986, 0.99438, 1.00000
2912.987, 0.99438, 1.00000
2912.988, 0.99438, 1.00000
2912.989, 0.99438, 1.00000
2912.990, 0.99438, 1.00000
2912.991, 0.99438, 1.00000
2912.992, 0.99438, 1.00000
2912.993, 0.99438, 1.00000
2912.994, 0.99438, 1.00000
2912.995, 0.99438, 1.00000
2912.996, 0.99438, 1.00000
2912.997, 0.99438, 1.00000
2912.998, 0.99438, 1.00000
2912.999, 0.99438, 1.00000
2913.000, 0.99438, 1.00000
2913.001, 0.99438, 1.00000
2913.002, 0.99438, 1.00000
2913.003, 0.99438, 1.00000
2913.004, 0.99438, 1.00000
2913.005, 0.99438, 1.00000
2913.006, 0.99438, 1.00000
2913.007, 0.99438, 1.00000
2913.008, 0.99438, 1.00000
2913.009, 0.99438, 1.00000
2913.010, 0.99438, 1.00000
2913.011, 0.99439, 1.00000
2913.012, 0.99439, 1.00000
2913.013, 0.99439, 1.00000
2913.014, 0.99439, 1.00000
2913.015, 0.99439, 1.00000
2913.016, 0.99439, 1.00000
2913.017, 0.99439, 1.00000
2913.018, 0.99439, 1.00000
2913.019, 0.99439, 1.00000
2913.020, 0.99439, 1.00000
2913.021, 0.99439, 1.00000
2913.022, 0.99439, 1.00000
2913.023, 0.99439, 1.00000
2913.024, 0.99439, 1.00000
2913.025, 0.99439, 1.00000
2913.026, 0.99439, 1.00000
2913.027, 0.99439, 1.00000
2913.028, 0.99439, 1.00000
2913.029, 0.99440, 1.00000
2913.030, 0.99440, 1.00000
2913.031, 0.99440, 1.00000
2913.032, 0.99440, 1.00000
2913.033, 0.99440, 1.00000
2913.034, 0.99440, 1.00000
2913.035, 0.99440, 1.00000
2913.036, 0.99440, 1.00000
2913.037, 0.99440, 1.00000
2913.038, 0.99440, 1.00000
2913.039, 0.99440, 1.00000
2913.040, 0.99440, 1.00000
2913.041, 0.99441, 1.00000
2913.042, 0.99441, 1.00000
2913.043, 0.99441, 1.00000
2913.044, 0.99441, 1.00000
2913.045, 0.99441, 1.00000
2913.046, 0.99441, 1.00000
2913.047, 0.99441, 1.00000
2913.048, 0.99441, 1.00000
2913.049, 0.99441, 1.00000
2913.050, 0.99441, 1.00000
2913.051, 0.99442, 1.00000
2913.052, 0.99442, 1.00000
2913.053, 0.99442, 1.00000
2913.054, 0.99442, 1.00000
2913.055, 0.99442, 1.00000
2913.056, 0.99442, 1.00000
