2982.087, 0.94479, 1.00000
2982.088, 0.94486, 1.00000
2982.089, 0.94493, 1.00000
2982.090, 0.94500, 1.00000
2982.091, 0.94507, 1.00000
2982.092, 0.94515, 1.00000
2982.093, 0.94523, 1.00000
2982.094, 0.94531, 1.00000
2982.095, 0.94539, 1.00000
2982.096, 0.94548, 1.00000
2982.097, 0.94556, 1.00000
2982.098, 0.94565, 1.00000
2982.099, 0.94575, 1.00000
2982.100, 0.94584, 1.00000
2982.101, 0.94593, 1.00000
2982.102, 0.94603, 1.00000
2982.103, 0.94613, 1.00000
2982.104, 0.94623, 1.00000
2982.105, 0.94634, 1.00000
2982.106, 0.94644, 1.00000
2982.107, 0.94655, 1.00000
2982.108, 0.94666, 1.00000
2982.109, 0.94677, 1.00000
2982.110, 0.94688, 1.00000
2982.111, 0.94700, 1.00000
2982.112, 0.94712, 1.00000
2982.113, 0.94724, 1.00000
2982.114, 0.94736, 1.00000
2982.115, 0.94748, 1.00000
2982.116, 0.94760, 1.00000
2982.117, 0.94773, 1.00000
2982.118, 0.94786, 1.00000
2982.119, 0.94799, 1.00000
2982.120, 0.94812, 1.00000
2982.121, 0.94826, 1.00000
2982.122, 0.94839, 1.00000
2982.123, 0.94853, 1.00000
2982.124, 0.94867, 1.00000
2982.125, 0.94881, 1.00000
2982.126, 0.94896, 1.00000
2982.127, 0.94910, 1.00000
2982.128, 0.94925, 1.00000
2982.129, 0.94940, 1.00000
2982.130, 0.94955, 1.00000
2982.131, 0.94970, 1.00000
2982.132, 0.94985, 1.00000
2982.133, 0.95001, 1.00000
2982.134, 0.95016, 1.00000
2982.135, 0.95032, 1.00000
2982.136, 0.95048, 1.00000
2982.137, 0.95065, 1.00000
2982.138, 0.95081, 1.00000
2982.139, 0.95097, 1.00000
2982.140, 0.95114, 1.00000
2982.141, 0.95131, 1.00000
2982.142, 0.95148, 1.00000
2982.143, 0.95165, 1.00000
2982.144, 0.95182, 1.00000
2982.145, 0.95200, 1.00000
2982.146, 0.95217, 1.00000
2982.147, 0.95235, 1.00000
2982.148, 0.95253, 1.00000
2982.149, 0.95271, 1.00000
2982.150, 0.95289, 1.00000
2982.151, 0.95307, 1.00000
2982.152, 0.95326, 1.00000
2982.153, 0.95344, 1.00000
2982.154, 0.95363, 1.00000
2982.155, 0.95382, 1.00000
2982.156, 0.95401, 1.00000
2982.157, 0.95420, 1.00000
2982.158, 0.95439, 1.00000
2982.159, 0.95458, 1.00000
2982.160, 0.95478, 1.00000
2982.161, 0.95498, 1.00000
2982.162, 0.95517, 1.00000
2982.163, 0.95537, 1.00000
2982.164, 0.95557, 1.00000
2982.165, 0.95577, 1.00000
2982.166, 0.95597, 1.00000
2982.167, 0.95618, 1.00000
2982.168, 0.95638, 1.00000
2982.169, 0.95658, 1.00000
2982.170, 0.95679, 1.00000
2982.171, 0.95700, 1.00000
2982.172, 0.95720, 1.00000
2982.173, 0.95741, 1.00000
2982.174, 0.95762, 1.00000
2982.175, 0.95783, 1.00000
2982.176, 0.95804, 1.00000
2982.177, 0.95826, 1.00000
2982.178, 0.95847, 1.00000
2982.179, 0.95868, 1.00000
2982.180, 0.95890, 1.00000
2982.181, 0.95912, 1.00000
2982.182, 0.95933, 1.00000
2982.183, 0.95955, 1.00000
2982.184, 0.95977, 1.00000
2982.185, 0.95999, 1.00000
2982.186, 0.96020, 1.00000
2982.187, 0.96042, 1.00000
2982.188, 0.96065, 1.00000
2982.189, 0.96087, 1.00000
2982.190, 0.96109, 1.00000
2982.191, 0.96131, 1.00000
2982.192, 0.96153, 1.00000
2982.193, 0.96176, 1.00000
2982.194, 0.96198, 1.00000
2982.195, 0.96221, 1.00000
2982.196, 0.96243, 1.00000
2982.197, 0.96266, 1.00000
2982.198, 0.96288, 1.00000
2982.199, 0.96311, 1.00000
2982.200, 0.96333, 1.00000
2982.201, 0.96356, 1.00000
2982.202, 0.96379, 1.00000
2982.203, 0.96401, 1.00000
2982.204, 0.96424, 1.00000
2982.205, 0.96447, 1.00000
2982.206, 0.96470, 1.00000
2982.207, 0.96493, 1.00000
2982.208, 0.96515, 1.00000
2982.209, 0.96538, 1.00000
2982.210, 0.96561, 1.00000
2982.211, 0.96584, 1.00000
2982.212, 0.96607, 1.00000
2982.213, 0.96630, 1.00000
2982.214, 0.96653, 1.00000
2982.215, 0.96675, 1.00000
2982.216, 0.96698, 1.00000
2982.217, 0.96721, 1.00000
2982.218, 0.96744, 1.00000
2982.219, 0.96767, 1.00000
2982.220, 0.96790, 1.00000
2982.221, 0.96813, 1.00000
2982.222, 0.96835, 1.00000
2982.223, 0.96858, 1.00000
2982.224, 0.96881, 1.00000
2982.225, 0.96904, 1.00000
2982.226, 0.96926, 1.00000
2982.227, 0.96949, 1.00000
2982.228, 0.96972, 1.00000
2982.229, 0.96994, 1.00000
2982.230, 0.97017, 1.00000
2982.231, 0.97040, 1.00000
2982.232, 0.97062, 1.00000
2982.233, 0.97085, 1.00000
2982.234, 0.97107, 1.00000
2982.235, 0.97129, 1.00000
2982.236, 0.97152, 1.00000
2982.237, 0.97174, 1.00000
2982.238, 0.97196, 1.00000
2982.239, 0.97218, 1.00000
2982.240, 0.97240, 1.00000
2982.241, 0.97263, 1.00000
2982.242, 0.97285, 1.00000
2982.243, 0.97306, 1.00000
2982.244, 0.97328, 1.00000
2982.245, 0.97350, 1.00000
2982.246, 0.97372, 1.00000
2982.247, 0.97394, 1.00000
2982.248, 0.97415, 1.00000
2982.249, 0.97437, 1.00000
2982.250, 0.97458, 1.00000
2982.251, 0.97479, 1.00000
2982.252, 0.97501, 1.00000
2982.253, 0.97522, 1.00000
2982.254, 0.97543, 1.00000
2982.255, 0.97564, 1.00000
2982.256, 0.97585, 1.00000
2982.257, 0.97606, 1.00000
2982.258, 0.97626, 1.00000
2982.259, 0.97647, 1.00000
2982.260, 0.97668, 1.00000
2982.261, 0.97688, 1.00000
2982.262, 0.97708, 1.00000
2982.263, 0.97729, 1.00000
2982.264, 0.97749, 1.00000
2982.265, 0.97769, 1.00000
2982.266, 0.97789, 1.00000
2982.267, 0.97808, 1.00000
2982.268, 0.97828, 1.00000
2982.269, 0.97848, 1.00000
2982.270, 0.97867, 1.00000
2982.271, 0.97886, 1.00000
2982.272, 0.97906, 1.00000
2982.273, 0.97925, 1.00000
2982.274, 0.97944, 1.00000
2982.275, 0.97962, 1.00000
2982.276, 0.97981, 1.00000
2982.277, 0.98000, 1.00000
2982.278, 0.98018, 1.00000
2982.279, 0.98036, 1.00000
2982.280, 0.98055, 1.00000
2982.281, 0.98073, 1.00000
2982.282, 0.98091, 1.00000
2982.283, 0.98108, 1.00000
2982.284, 0.98126, 1.00000
2982.285, 0.98144, 1.00000
2982.286, 0.98161, 1.00000
2982.287, 0.98178, 1.00000
2982.288, 0.98195, 1.00000
2982.289, 0.98212, 1.00000
2982.290, 0.98229, 1.00000
2982.291, 0.98246, 1.00000
2982.292, 0.98262, 1.00000
2982.293, 0.98278, 1.00000
2982.294, 0.98295, 1.00000
2982.295, 0.98311, 1.00000
2982.296, 0.98327, 1.00000
2982.297, 0.98342, 1.00000
2982.298, 0.98358, 1.00000
2982.299, 0.98373, 1.00000
2982.300, 0.98389, 1.00000
2982.301, 0.98404, 1.00000
2982.302, 0.98419, 1.00000
2982.303, 0.98434, 1.00000
2982.304, 0.98448, 1.00000
2982.305, 0.98463, 1.00000
2982.306, 0.98477, 1.00000
2982.307, 0.98491, 1.00000
2982.308, 0.98505, 1.00000
2982.309, 0.98519, 1.00000
2982.310, 0.98533, 1.00000
2982.311, 0.98546, 1.00000
2982.312, 0.98560, 1.00000
2982.313, 0.98573, 1.00000
2982.314, 0.98586, 1.00000
2982.315, 0.98599, 1.00000
2982.316, 0.98612, 1.00000
2982.317, 0.98624, 1.00000
2982.318, 0.98637, 1.00000
2982.319, 0.98649, 1.00000
2982.320, 0.98661, 1.00000
2982.321, 0.98673, 1.00000
2982.322, 0.98685, 1.00000
2982.323, 0.98697, 1.00000
2982.324, 0.98708, 1.00000
2982.325, 0.98719, 1.00000
2982.326, 0.98731, 1.00000
2982.327, 0.98742, 1.00000
2982.328, 0.98753, 1.00000
2982.329, 0.98763, 1.00000
2982.330, 0.98774, 1.00000
2982.331, 0.98784, 1.00000
2982.332, 0.98794, 1.00000
2982.333, 0.98805, 1.00000
2982.334, 0.98814, 1.00000
2982.335, 0.98824, 1.00000
2982.336, 0.98834, 1.00000
2982.337, 0.98843, 1.00000
2982.338, 0.98853, 1.00000
2982.339, 0.98862, 1.00000
2982.340, 0.98871, 1.00000
2982.341, 0.98880, 1.00000
2982.342, 0.98889, 1.00000
2982.343, 0.98897, 1.00000
2982.344, 0.98906, 1.00000
2982.345, 0.98914, 1.00000
2982.346, 0.98923, 1.00000
2982.347, 0.98931, 1.00000
2982.348, 0.98939, 1.00000
2982.349, 0.98946, 1.00000
2982.350, 0.98954, 1.00000
2982.351, 0.98962, 1.00000
2982.352, 0.98969, 1.00000
2982.353, 0.98977, 1.00000
2982.354, 0.98984, 1.00000
2982.355, 0.98991, 1.00000
2982.356, 0.98998, 1.00000
2982.357, 0.99005, 1.00000
2982.358, 0.99012, 1.00000
2982.359, 0.99018, 1.00000
2982.360, 0.99025, 1.00000
2982.361, 0.99031, 1.00000
2982.362, 0.99037, 1.00000
2982.363, 0.99044, 1.00000
2982.364, 0.99050, 1.00000
2982.365, 0.99056, 1.00000
2982.366, 0.99062, 1.00000
2982.367, 0.99068, 1.00000
2982.368, 0.99073, 1.00000
2982.369, 0.99079, 1.00000
2982.370, 0.99084, 1.00000
2982.371, 0.99090, 1.00000
2982.372, 0.99095, 1.00000
2982.373, 0.99101, 1.00000
2982.374, 0.99106, 1.00000
2982.375, 0.99111, 1.00000
2982.376, 0.99116, 1.00000
2982.377, 0.99121, 1.00000
2982.378, 0.99126, 1.00000
2982.379, 0.99130, 1.00000
2982.380, 0.99135, 1.00000
2982.381, 0.99140, 1.00000
2982.382, 0.99144, 1.00000
2982.383, 0.99149, 1.00000
2982.384, 0.99153, 1.00000
2982.385, 0.99158, 1.00000
2982.386, 0.99162, 1.00000
2982.387, 0.99166, 1.00000
2982.388, 0.99170, 1.00000
2982.389, 0.99174, 1.00000
2982.390, 0.99178, 1.00000
2982.391, 0.99182, 1.00000
2982.392, 0.99186, 1.00000
2982.393, 0.99190, 1.00000
2982.394, 0.99194, 1.00000
2982.395, 0.99198, 1.00000
2982.396, 0.99201, 1.00000
2982.397, 0.99205, 1.00000
2982.398, 0.99208, 1.00000
2982.399, 0.99212, 1.00000
2982.400, 0.99216, 1.00000
2982.401, 0.99219, 1.00000
2982.402, 0.99222, 1.00000
2982.403, 0.99226, 1.00000
2982.404, 0.99229, 1.00000
2982.405, 0.99232, 1.00000
2982.406, 0.99235, 1.00000
2982.407, 0.99239, 1.00000
2982.408, 0.99242, 1.00000
2982.409, 0.99245, 1.00000
2982.410, 0.99248, 1.00000
2982.411, 0.99251, 1.00000
2982.412, 0.99254, 1.00000
2982.413, 0.99257, 1.00000
2982.414, 0.99260, 1.00000
2982.415, 0.99262, 1.00000
2982.416, 0.99265, 1.00000
2982.417, 0.99268, 1.00000
2982.418, 0.99271, 1.00000
2982.419, 0.99273, 1.00000
2982.420, 0.99276, 1.00000
2982.421, 0.99279, 1.00000
2982.422, 0.99281, 1.00000
2982.423, 0.99284, 1.00000
2982.424, 0.99286, 1.00000
2982.425, 0.99289, 1.00000
2982.426, 0.99291, 1.00000
2982.427, 0.99294, 1.00000
2982.428, 0.99296, 1.00000
2982.429, 0.99299, 1.00000
2982.430, 0.99301, 1.00000
2982.431, 0.99303, 1.00000
2982.432, 0.99306, 1.00000
2982.433, 0.99308, 1.00000
2982.434, 0.99310, 1.00000
2982.435, 0.99312, 1.00000
2982.436, 0.99314, 1.00000
2982.437, 0.99317, 1.00000
2982.438, 0.99319, 1.00000
2982.439, 0.99321, 1.00000
2982.440, 0.99323, 1.00000
2982.441, 0.99325, 1.00000
2982.442, 0.99327, 1.00000
2982.443, 0.99329, 1.00000
2982.444, 0.99331, 1.00000
2982.445, 0.99333, 1.00000
2982.446, 0.99335, 1.00000
2982.447, 0.99337, 1.00000
2982.448, 0.99339, 1.00000
2982.449, 0.99340, 1.00000
2982.450, 0.99342, 1.00000
2982.451, 0.99344, 1.00000
2982.452, 0.99346, 1.00000
2982.453, 0.99348, 1.00000
2982.454, 0.99349, 1.00000
2982.455, 0.99351, 1.00000
2982.456, 0.99353, 1.00000
2982.457, 0.99354, 1.00000
2982.458, 0.99356, 1.00000
2982.459, 0.99358, 1.00000
2982.460, 0.99359, 1.00000
2982.461, 0.99361, 1.00000
2982.462, 0.99362, 1.00000
2982.463, 0.99364, 1.00000
2982.464, 0.99366, 1.00000
2982.465, 0.99367, 1.00000
2982.466, 0.99369, 1.00000
2982.467, 0.99370, 1.00000
2982.468, 0.99372, 1.00000
2982.469, 0.99373, 1.00000
2982.470, 0.99374, 1.00000
2982.471, 0.99376, 1.00000
2982.472, 0.99377, 1.00000
2982.473, 0.99379, 1.00000
2982.474, 0.99380, 1.00000
2982.475, 0.99381, 1.00000
2982.476, 0.99383, 1.00000
2982.477, 0.99384, 1.00000
2982.478, 0.99385, 1.00000
2982.479, 0.99386, 1.00000
2982.480, 0.99388, 1.00000
2982.481, 0.99389, 1.00000
2982.482, 0.99390, 1.00000
2982.483, 0.99391, 1.00000
2982.484, 0.99392, 1.00000
2982.485, 0.99394, 1.00000
2982.486, 0.99395, 1.00000
2982.487, 0.99396, 1.00000
2982.488, 0.99397, 1.00000
2982.489, 0.99398, 1.00000
2982.490, 0.99399, 1.00000
2982.491, 0.99400, 1.00000
2982.492, 0.99401, 1.00000
2982.493, 0.99402, 1.00000
2982.494, 0.99403, 1.00000
2982.495, 0.99405, 1.00000
2982.496, 0.99406, 1.00000
2982.497, 0.99407, 1.00000
2982.498, 0.99408, 1.00000
2982.499, 0.99408, 1.00000
2982.500, 0.99409, 1.00000
2982.501, 0.99410, 1.00000
2982.502, 0.99411, 1.00000
2982.503, 0.99412, 1.00000
2982.504, 0.99413, 1.00000
2982.505, 0.99414, 1.00000
2982.506, 0.99415, 1.00000
2982.507, 0.99416, 1.00000
2982.508, 0.99417, 1.00000
2982.509, 0.99417, 1.00000
2982.510, 0.99418, 1.00000
2982.511, 0.99419, 1.00000
2982.512, 0.99420, 1.00000
2982.513, 0.99421, 1.00000
2982.514, 0.99422, 1.00000
2982.515, 0.99422, 1.00000
2982.516, 0.99423, 1.00000
2982.517, 0.99424, 1.00000
2982.518, 0.99425, 1.00000
2982.519, 0.99425, 1.00000
2982.520, 0.99426, 1.00000
2982.521, 0.99427, 1.00000
2982.522, 0.99428, 1.00000
2982.523, 0.99428, 1.00000
2982.524, 0.99429, 1.00000
2982.525, 0.99430, 1.00000
2982.526, 0.99430, 1.00000
2982.527, 0.99431, 1.00000
2982.528, 0.99432, 1.00000
2982.529, 0.99432, 1.00000
2982.530, 0.99433, 1.00000
2982.531, 0.99434, 1.00000
2982.532, 0.99434, 1.00000
2982.533, 0.99435, 1.00000
2982.534, 0.99436, 1.00000
2982.535, 0.99436, 1.00000
2982.536, 0.99437, 1.00000
2982.537, 0.99437, 1.00000
2982.538, 0.99438, 1.00000
2982.539, 0.99439, 1.00000
2982.540, 0.99439, 1.00000
2982.541, 0.99440, 1.00000
2982.542, 0.99440, 1.00000
2982.543, 0.99441, 1.00000
2982.544, 0.99442, 1.00000
2982.545, 0.99442, 1.00000
2982.546, 0.99443, 1.00000
2982.547, 0.99443, 1.00000
2982.548, 0.99444, 1.00000
2982.549, 0.99444, 1.00000
2982.550, 0.99445, 1.00000
2982.551, 0.99445, 1.00000
2982.552, 0.99446, 1.00000
2982.553, 0.99446, 1.00000
2982.554, 0.99447, 1.00000
2982.555, 0.99447, 1.00000
2982.556, 0.99448, 1.00000
2982.557, 0.99448, 1.00000
2982.558, 0.99449, 1.00000
2982.559, 0.99449, 1.00000
2982.560, 0.99450, 1.00000
2982.561, 0.99450, 1.00000
2982.562, 0.99451, 1.00000
2982.563, 0.99451, 1.00000
2982.564, 0.99452, 1.00000
2982.565, 0.99452, 1.00000
2982.566, 0.99453, 1.00000
2982.567, 0.99453, 1.00000
2982.568, 0.99454, 1.00000
2982.569, 0.99454, 1.00000
2982.570, 0.99455, 1.00000
2982.571, 0.99455, 1.00000
2982.572, 0.99455, 1.00000
2982.573, 0.99456, 1.00000
2982.574, 0.99456, 1.00000
2982.575, 0.99457, 1.00000
2982.576, 0.99457, 1.00000
2982.577, 0.99458, 1.00000
2982.578, 0.99458, 1.00000
2982.579, 0.99458, 1.00000
2982.580, 0.99459, 1.00000
2982.581, 0.99459, 1.00000
2982.582, 0.99460, 1.00000
2982.583, 0.99460, 1.00000
2982.584, 0.99460, 1.00000
2982.585, 0.99461, 1.00000
2982.586, 0.99461, 1.00000
2982.587, 0.99462, 1.00000
2982.588, 0.99462, 1.00000
2982.589, 0.99462, 1.00000
2982.590, 0.99463, 1.00000
2982.591, 0.99463, 1.00000
2982.592, 0.99464, 1.00000
2982.593, 0.99464, 1.00000
2982.594, 0.99464, 1.00000
2982.595, 0.99465, 1.00000
2982.596, 0.99465, 1.00000
2982.597, 0.99465, 1.00000
2982.598, 0.99466, 1.00000
2982.599, 0.99466, 1.00000
2982.600, 0.99467, 1.00000
2982.601, 0.99467, 1.00000
2982.602, 0.99467, 1.00000
2982.603, 0.99468, 1.00000
2982.604, 0.99468, 1.00000
2982.605, 0.99468, 1.00000
2982.606, 0.99469, 1.00000
2982.607, 0.99469, 1.00000
2982.608, 0.99469, 1.00000
2982.609, 0.99470, 1.00000
2982.610, 0.99470, 1.00000
2982.611, 0.99470, 1.00000
2982.612, 0.99471, 1.00000
2982.613, 0.99471, 1.00000
2982.614, 0.99471, 1.00000
2982.615, 0.99472, 1.00000
2982.616, 0.99472, 1.00000
2982.617, 0.99472, 1.00000
2982.618, 0.99473, 1.00000
2982.619, 0.99473, 1.00000
2982.620, 0.99473, 1.00000
2982.621, 0.99474, 1.00000
2982.622, 0.99474, 1.00000
2982.623, 0.99474, 1.00000
2982.624, 0.99475, 1.00000
2982.625, 0.99475, 1.00000
2982.626, 0.99475, 1.00000
2982.627, 0.99476, 1.00000
2982.628, 0.99476, 1.00000
2982.629, 0.99476, 1.00000
2982.630, 0.99476, 1.00000
2982.631, 0.99477, 1.00000
2982.632, 0.99477, 1.00000
2982.633, 0.99477, 1.00000
2982.634, 0.99478, 1.00000
2982.635, 0.99478, 1.00000
2982.636, 0.99478, 1.00000
2982.637, 0.99479, 1.00000
2982.638, 0.99479, 1.00000
2982.639, 0.99479, 1.00000
2982.640, 0.99479, 1.00000
2982.641, 0.99480, 1.00000
2982.642, 0.99480, 1.00000
2982.643, 0.99480, 1.00000
2982.644, 0.99481, 1.00000
2982.645, 0.99481, 1.00000
2982.646, 0.99481, 1.00000
2982.647, 0.99481, 1.00000
2982.648, 0.99482, 1.00000
2982.649, 0.99482, 1.00000
2982.650, 0.99482, 1.00000
2982.651, 0.99482, 1.00000
2982.652, 0.99483, 1.00000
2982.653, 0.99483, 1.00000
2982.654, 0.99483, 1.00000
2982.655, 0.99483, 1.00000
2982.656, 0.99484, 1.00000
2982.657, 0.99484, 1.00000
2982.658, 0.99484, 1.00000
2982.659, 0.99484, 1.00000
2982.660, 0.99485, 1.00000
2982.661, 0.99485, 1.00000
2982.662, 0.99485, 1.00000
2982.663, 0.99485, 1.00000
2982.664, 0.99486, 1.00000
2982.665, 0.99486, 1.00000
2982.666, 0.99486, 1.00000
2982.667, 0.99486, 1.00000
2982.668, 0.99486, 1.00000
2982.669, 0.99487, 1.00000
2982.670, 0.99487, 1.00000
2982.671, 0.99487, 1.00000
2982.672, 0.99487, 1.00000
2982.673, 0.99487, 1.00000
2982.674, 0.99488, 1.00000
2982.675, 0.99488, 1.00000
2982.676, 0.99488, 1.00000
2982.677, 0.99488, 1.00000
2982.678, 0.99488, 1.00000
2982.679, 0.99488, 1.00000
2982.680, 0.99489, 1.00000
2982.681, 0.99489, 1.00000
2982.682, 0.99489, 1.00000
2982.683, 0.99489, 1.00000
2982.684, 0.99489, 1.00000
2982.685, 0.99489, 1.00000
2982.686, 0.99489, 1.00000
2982.687, 0.99490, 1.00000
2982.688, 0.99490, 1.00000
2982.689, 0.99490, 1.00000
2982.690, 0.99490, 1.00000
2982.691, 0.99490, 1.00000
2982.692, 0.99490, 1.00000
2982.693, 0.99490, 1.00000
2982.694, 0.99490, 1.00000
2982.695, 0.99490, 1.00000
2982.696, 0.99490, 1.00000
2982.697, 0.99491, 1.00000
2982.698, 0.99491, 1.00000
2982.699, 0.99491, 1.00000
2982.700, 0.99491, 1.00000
2982.701, 0.99491, 1.00000
2982.702, 0.99491, 1.00000
2982.703, 0.99491, 1.00000
2982.704, 0.99491, 1.00000
2982.705, 0.99491, 1.00000
2982.706, 0.99491, 1.00000
2982.707, 0.99491, 1.00000
2982.708, 0.99491, 1.00000
2982.709, 0.99491, 1.00000
2982.710, 0.99491, 1.00000
2982.711, 0.99491, 1.00000
2982.712, 0.99491, 1.00000
2982.713, 0.99491, 1.00000
2982.714, 0.99491, 1.00000
2982.715, 0.99491, 1.00000
2982.716, 0.99491, 1.00000
2982.717, 0.99491, 1.00000
2982.718, 0.99491, 1.00000
2982.719, 0.99490, 1.00000
2982.720, 0.99490, 1.00000
2982.721, 0.99490, 1.00000
2982.722, 0.99490, 1.00000
2982.723, 0.99490, 1.00000
2982.724, 0.99490, 1.00000
2982.725, 0.99490, 1.00000
2982.726, 0.99490, 1.00000
2982.727, 0.99490, 1.00000
2982.728, 0.99490, 1.00000
2982.729, 0.99489, 1.00000
2982.730, 0.99489, 1.00000
2982.731, 0.99489, 1.00000
2982.732, 0.99489, 1.00000
2982.733, 0.99489, 1.00000
2982.734, 0.99489, 1.00000
2982.735, 0.99489, 1.00000
2982.736, 0.99488, 1.00000
2982.737, 0.99488, 1.00000
2982.738, 0.99488, 1.00000
2982.739, 0.99488, 1.00000
2982.740, 0.99488, 1.00000
2982.741, 0.99487, 1.00000
2982.742, 0.99487, 1.00000
2982.743, 0.99487, 1.00000
2982.744, 0.99487, 1.00000
2982.745, 0.99487, 1.00000
2982.746, 0.99486, 1.00000
2982.747, 0.99486, 1.00000
2982.748, 0.99486, 1.00000
2982.749, 0.99486, 1.00000
2982.750, 0.99485, 1.00000
2982.751, 0.99485, 1.00000
2982.752, 0.99485, 1.00000
2982.753, 0.99485, 1.00000
2982.754, 0.99484, 1.00000
2982.755, 0.99484, 1.00000
2982.756, 0.99484, 1.00000
2982.757, 0.99483, 1.00000
2982.758, 0.99483, 1.00000
2982.759, 0.99483, 1.00000
2982.760, 0.99483, 1.00000
2982.761, 0.99482, 1.00000
2982.762, 0.99482, 1.00000
2982.763, 0.99482, 1.00000
2982.764, 0.99481, 1.00000
2982.765, 0.99481, 1.00000
2982.766, 0.99481, 1.00000
2982.767, 0.99480, 1.00000
2982.768, 0.99480, 1.00000
2982.769, 0.99480, 1.00000
2982.770, 0.99479, 1.00000
2982.771, 0.99479, 1.00000
2982.772, 0.99479, 1.00000
2982.773, 0.99478, 1.00000
2982.774, 0.99478, 1.00000
2982.775, 0.99477, 1.00000
2982.776, 0.99477, 1.00000
2982.777, 0.99477, 1.00000
2982.778, 0.99476, 1.00000
2982.779, 0.99476, 1.00000
2982.780, 0.99476, 1.00000
2982.781, 0.99475, 1.00000
2982.782, 0.99475, 1.00000
2982.783, 0.99474, 1.00000
2982.784, 0.99474, 1.00000
2982.785, 0.99474, 1.00000
2982.786, 0.99473, 1.00000
2982.787, 0.99473, 1.00000
2982.788, 0.99472, 1.00000
2982.789, 0.99472, 1.00000
2982.790, 0.99471, 1.00000
2982.791, 0.99471, 1.00000
2982.792, 0.99471, 1.00000
2982.793, 0.99470, 1.00000
2982.794, 0.99470, 1.00000
2982.795, 0.99469, 1.00000
2982.796, 0.99469, 1.00000
2982.797, 0.99468, 1.00000
2982.798, 0.99468, 1.00000
2982.799, 0.99468, 1.00000
2982.800, 0.99467, 1.00000
2982.801, 0.99467, 1.00000
2982.802, 0.99466, 1.00000
2982.803, 0.99466, 1.00000
2982.804, 0.99465, 1.00000
2982.805, 0.99465, 1.00000
2982.806, 0.99464, 1.00000
2982.807, 0.99464, 1.00000
2982.808, 0.99463, 1.00000
2982.809, 0.99463, 1.00000
2982.810, 0.99463, 1.00000
2982.811, 0.99462, 1.00000
2982.812, 0.99462, 1.00000
2982.813, 0.99461, 1.00000
2982.814, 0.99461, 1.00000
2982.815, 0.99460, 1.00000
2982.816, 0.99460, 1.00000
2982.817, 0.99459, 1.00000
2982.818, 0.99459, 1.00000
2982.819, 0.99458, 1.00000
2982.820, 0.99458, 1.00000
2982.821, 0.99457, 1.00000
2982.822, 0.99457, 1.00000
2982.823, 0.99456, 1.00000
2982.824, 0.99456, 1.00000
2982.825, 0.99455, 1.00000
2982.826, 0.99455, 1.00000
2982.827, 0.99454, 1.00000
2982.828, 0.99454, 1.00000
2982.829, 0.99453, 1.00000
2982.830, 0.99453, 1.00000
2982.831, 0.99453, 1.00000
2982.832, 0.99452, 1.00000
2982.833, 0.99452, 1.00000
2982.834, 0.99451, 1.00000
2982.835, 0.99451, 1.00000
2982.836, 0.99450, 1.00000
2982.837, 0.99450, 1.00000
2982.838, 0.99449, 1.00000
2982.839, 0.99449, 1.00000
2982.840, 0.99448, 1.00000
2982.841, 0.99448, 1.00000
2982.842, 0.99447, 1.00000
2982.843, 0.99447, 1.00000
2982.844, 0.99446, 1.00000
2982.845, 0.99446, 1.00000
2982.846, 0.99445, 1.00000
2982.847, 0.99445, 1.00000
2982.848, 0.99444, 1.00000
2982.849, 0.99444, 1.00000
2982.850, 0.99443, 1.00000
2982.851, 0.99443, 1.00000
2982.852, 0.99442, 1.00000
2982.853, 0.99442, 1.00000
2982.854, 0.99441, 1.00000
2982.855, 0.99441, 1.00000
2982.856, 0.99441, 1.00000
2982.857, 0.99440, 1.00000
2982.858, 0.99440, 1.00000
2982.859, 0.99439, 1.00000
2982.860, 0.99439, 1.00000
2982.861, 0.99438, 1.00000
2982.862, 0.99438, 1.00000
2982.863, 0.99437, 1.00000
2982.864, 0.99437, 1.00000
2982.865, 0.99436, 1.00000
2982.866, 0.99436, 1.00000
2982.867, 0.99435, 1.00000
2982.868, 0.99435, 1.00000
2982.869, 0.99434, 1.00000
2982.870, 0.99434, 1.00000
2982.871, 0.99434, 1.00000
2982.872, 0.99433, 1.00000
2982.873, 0.99433, 1.00000
2982.874, 0.99432, 1.00000
2982.875, 0.99432, 1.00000
2982.876, 0.99431, 1.00000
2982.877, 0.99431, 1.00000
2982.878, 0.99431, 1.00000
2982.879, 0.99430, 1.00000
2982.880, 0.99430, 1.00000
2982.881, 0.99429, 1.00000
2982.882, 0.99429, 1.00000
2982.883, 0.99428, 1.00000
2982.884, 0.99428, 1.00000
2982.885, 0.99428, 1.00000
2982.886, 0.99427, 1.00000
2982.887, 0.99427, 1.00000
2982.888, 0.99426, 1.00000
2982.889, 0.99426, 1.00000
2982.890, 0.99425, 1.00000
2982.891, 0.99425, 1.00000
2982.892, 0.99425, 1.00000
2982.893, 0.99424, 1.00000
2982.894, 0.99424, 1.00000
2982.895, 0.99423, 1.00000
2982.896, 0.99423, 1.00000
2982.897, 0.99423, 1.00000
2982.898, 0.99422, 1.00000
2982.899, 0.99422, 1.00000
2982.900, 0.99422, 1.00000
2982.901, 0.99421, 1.00000
2982.902, 0.99421, 1.00000
2982.903, 0.99420, 1.00000
2982.904, 0.99420, 1.00000
2982.905, 0.99420, 1.00000
2982.906, 0.99419, 1.00000
2982.907, 0.99419, 1.00000
2982.908, 0.99419, 1.00000
2982.909, 0.99418, 1.00000
