2824.121, 0.99478, 1.00000
2824.122, 0.99478, 1.00000
2824.123, 0.99478, 1.00000
2824.124, 0.99479, 1.00000
2824.125, 0.99479, 1.00000
2824.126, 0.99479, 1.00000
2824.127, 0.99480, 1.00000
2824.128, 0.99480, 1.00000
2824.129, 0.99480, 1.00000
2824.130, 0.99481, 1.00000
2824.131, 0.99481, 1.00000
2824.132, 0.99481, 1.00000
2824.133, 0.99481, 1.00000
2824.134, 0.99482, 1.00000
2824.135, 0.99482, 1.00000
2824.136, 0.99482, 1.00000
2824.137, 0.99483, 1.00000
2824.138, 0.99483, 1.00000
2824.139, 0.99483, 1.00000
2824.140, 0.99483, 1.00000
2824.141, 0.99484, 1.00000
2824.142, 0.99484, 1.00000
2824.143, 0.99484, 1.00000
2824.144, 0.99485, 1.00000
2824.145, 0.99485, 1.00000
2824.146, 0.99485, 1.00000
2824.147, 0.99485, 1.00000
2824.148, 0.99486, 1.00000
2824.149, 0.99486, 1.00000
2824.150, 0.99486, 1.00000
2824.151, 0.99486, 1.00000
2824.152, 0.99487, 1.00000
2824.153, 0.99487, 1.00000
2824.154, 0.99487, 1.00000
2824.155, 0.99488, 1.00000
2824.156, 0.99488, 1.00000
2824.157, 0.99488, 1.00000
2824.158, 0.99488, 1.00000
2824.159, 0.99489, 1.00000
2824.160, 0.99489, 1.00000
2824.161, 0.99489, 1.00000
2824.162, 0.99489, 1.00000
2824.163, 0.99490, 1.00000
2824.164, 0.99490, 1.00000
2824.165, 0.99490, 1.00000
2824.166, 0.99490, 1.00000
2824.167, 0.99491, 1.00000
2824.168, 0.99491, 1.00000
2824.169, 0.99491, 1.00000
2824.170, 0.99491, 1.00000
2824.171, 0.99492, 1.00000
2824.172, 0.99492, 1.00000
2824.173, 0.99492, 1.00000
2824.174, 0.99493, 1.00000
2824.175, 0.99493, 1.00000
2824.176, 0.99493, 1.00000
2824.177, 0.99493, 1.00000
2824.178, 0.99494, 1.00000
2824.179, 0.99494, 1.00000
2824.180, 0.99494, 1.00000
2824.181, 0.99494, 1.00000
2824.182, 0.99495, 1.00000
2824.183, 0.99495, 1.00000
2824.184, 0.99495, 1.00000
2824.185, 0.99495, 1.00000
2824.186, 0.99496, 1.00000
2824.187, 0.99496, 1.00000
2824.188, 0.99496, 1.00000
2824.189, 0.99496, 1.00000
2824.190, 0.99497, 1.00000
2824.191, 0.99497, 1.00000
2824.192, 0.99497, 1.00000
2824.193, 0.99497, 1.00000
2824.194, 0.99498, 1.00000
2824.195, 0.99498, 1.00000
2824.196, 0.99498, 1.00000
2824.197, 0.99498, 1.00000
2824.198, 0.99499, 1.00000
2824.199, 0.99499, 1.00000
2824.200, 0.99499, 1.00000
2824.201, 0.99499, 1.00000
2824.202, 0.99499, 1.00000
2824.203, 0.99500, 1.00000
2824.204, 0.99500, 1.00000
2824.205, 0.99500, 1.00000
2824.206, 0.99500, 1.00000
2824.207, 0.99501, 1.00000
2824.208, 0.99501, 1.00000
2824.209, 0.99501, 1.00000
2824.210, 0.99501, 1.00000
2824.211, 0.99502, 1.00000
2824.212, 0.99502, 1.00000
2824.213, 0.99502, 1.00000
2824.214, 0.99502, 1.00000
2824.215, 0.99503, 1.00000
2824.216, 0.99503, 1.00000
2824.217, 0.99503, 1.00000
2824.218, 0.99503, 1.00000
2824.219, 0.99504, 1.00000
2824.220, 0.99504, 1.00000
2824.221, 0.99504, 1.00000
2824.222, 0.99504, 1.00000
2824.223, 0.99504, 1.00000
2824.224, 0.99505, 1.00000
2824.225, 0.99505, 1.00000
2824.226, 0.99505, 1.00000
2824.227, 0.99505, 1.00000
2824.228, 0.99506, 1.00000
2824.229, 0.99506, 1.00000
2824.230, 0.99506, 1.00000
2824.231, 0.99506, 1.00000
2824.232, 0.99506, 1.00000
2824.233, 0.99507, 1.00000
2824.234, 0.99507, 1.00000
2824.235, 0.99507, 1.00000
2824.236, 0.99507, 1.00000
2824.237, 0.99508, 1.00000
2824.238, 0.99508, 1.00000
2824.239, 0.99508, 1.00000
2824.240, 0.99508, 1.00000
2824.241, 0.99509, 1.00000
2824.242, 0.99509, 1.00000
2824.243, 0.99509, 1.00000
2824.244, 0.99509, 1.00000
2824.245, 0.99509, 1.00000
2824.246, 0.99510, 1.00000
2824.247, 0.99510, 1.00000
2824.248, 0.99510, 1.00000
2824.249, 0.99510, 1.00000
2824.250, 0.99510, 1.00000
2824.251, 0.99511, 1.00000
2824.252, 0.99511, 1.00000
2824.253, 0.99511, 1.00000
2824.254, 0.99511, 1.00000
2824.255, 0.99512, 1.00000
2824.256, 0.99512, 1.00000
2824.257, 0.99512, 1.00000
2824.258, 0.99512, 1.00000
2824.259, 0.99512, 1.00000
2824.260, 0.99513, 1.00000
2824.261, 0.99513, 1.00000
2824.262, 0.99513, 1.00000
2824.263, 0.99513, 1.00000
2824.264, 0.99513, 1.00000
2824.265, 0.99514, 1.00000
2824.266, 0.99514, 1.00000
2824.267, 0.99514, 1.00000
2824.268, 0.99514, 1.00000
2824.269, 0.99514, 1.00000
2824.270, 0.99515, 1.00000
2824.271, 0.99515, 1.00000
2824.272, 0.99515, 1.00000
2824.273, 0.99515, 1.00000
2824.274, 0.99515, 1.00000
2824.275, 0.99516, 1.00000
2824.276, 0.99516, 1.00000
2824.277, 0.99516, 1.00000
2824.278, 0.99516, 1.00000
2824.279, 0.99516, 1.00000
2824.280, 0.99516, 1.00000
2824.281, 0.99517, 1.00000
2824.282, 0.99517, 1.00000
2824.283, 0.99517, 1.00000
2824.284, 0.99517, 1.00000
2824.285, 0.99517, 1.00000
2824.286, 0.99517, 1.00000
2824.287, 0.99518, 1.00000
2824.288, 0.99518, 1.00000
2824.289, 0.99518, 1.00000
2824.290, 0.99518, 1.00000
2824.291, 0.99518, 1.00000
2824.292, 0.99518, 1.00000
2824.293, 0.99518, 1.00000
2824.294, 0.99519, 1.00000
2824.295, 0.99519, 1.00000
2824.296, 0.99519, 1.00000
2824.297, 0.99519, 1.00000
2824.298, 0.99519, 1.00000
2824.299, 0.99519, 1.00000
2824.300, 0.99519, 1.00000
2824.301, 0.99519, 1.00000
2824.302, 0.99520, 1.00000
2824.303, 0.99520, 1.00000
2824.304, 0.99520, 1.00000
2824.305, 0.99520, 1.00000
2824.306, 0.99520, 1.00000
2824.307, 0.99520, 1.00000
2824.308, 0.99520, 1.00000
2824.309, 0.99520, 1.00000
2824.310, 0.99520, 1.00000
2824.311, 0.99520, 1.00000
2824.312, 0.99520, 1.00000
2824.313, 0.99520, 1.00000
2824.314, 0.99520, 1.00000
2824.315, 0.99520, 1.00000
2824.316, 0.99521, 1.00000
2824.317, 0.99521, 1.00000
2824.318, 0.99521, 1.00000
2824.319, 0.99521, 1.00000
2824.320, 0.99521, 1.00000
2824.321, 0.99521, 1.00000
2824.322, 0.99521, 1.00000
2824.323, 0.99520, 1.00000
2824.324, 0.99520, 1.00000
2824.325, 0.99520, 1.00000
2824.326, 0.99520, 1.00000
2824.327, 0.99520, 1.00000
2824.328, 0.99520, 1.00000
2824.329, 0.99520, 1.00000
2824.330, 0.99520, 1.00000
2824.331, 0.99520, 1.00000
2824.332, 0.99520, 1.00000
2824.333, 0.99520, 1.00000
2824.334, 0.99520, 1.00000
2824.335, 0.99519, 1.00000
2824.336, 0.99519, 1.00000
2824.337, 0.99519, 1.00000
2824.338, 0.99519, 1.00000
2824.339, 0.99519, 1.00000
2824.340, 0.99519, 1.00000
2824.341, 0.99518, 1.00000
2824.342, 0.99518, 1.00000
2824.343, 0.99518, 1.00000
2824.344, 0.99518, 1.00000
2824.345, 0.99517, 1.00000
2824.346, 0.99517, 1.00000
2824.347, 0.99517, 1.00000
2824.348, 0.99516, 1.00000
2824.349, 0.99516, 1.00000
2824.350, 0.99516, 1.00000
2824.351, 0.99515, 1.00000
2824.352, 0.99515, 1.00000
2824.353, 0.99514, 1.00000
2824.354, 0.99514, 1.00000
2824.355, 0.99514, 1.00000
2824.356, 0.99513, 1.00000
2824.357, 0.99513, 1.00000
2824.358, 0.99512, 1.00000
2824.359, 0.99512, 1.00000
2824.360, 0.99511, 1.00000
2824.361, 0.99510, 1.00000
2824.362, 0.99510, 1.00000
2824.363, 0.99509, 1.00000
2824.364, 0.99509, 1.00000
2824.365, 0.99508, 1.00000
2824.366, 0.99507, 1.00000
2824.367, 0.99507, 1.00000
2824.368, 0.99506, 1.00000
2824.369, 0.99505, 1.00000
2824.370, 0.99504, 1.00000
2824.371, 0.99503, 1.00000
2824.372, 0.99503, 1.00000
2824.373, 0.99502, 1.00000
2824.374, 0.99501, 1.00000
2824.375, 0.99500, 1.00000
2824.376, 0.99499, 1.00000
2824.377, 0.99498, 1.00000
2824.378, 0.99497, 1.00000
2824.379, 0.99496, 1.00000
2824.380, 0.99495, 1.00000
2824.381, 0.99494, 1.00000
2824.382, 0.99493, 1.00000
2824.383, 0.99492, 1.00000
2824.384, 0.99490, 1.00000
2824.385, 0.99489, 1.00000
2824.386, 0.99488, 1.00000
2824.387, 0.99487, 1.00000
2824.388, 0.99485, 1.00000
2824.389, 0.99484, 1.00000
2824.390, 0.99483, 1.00000
2824.391, 0.99481, 1.00000
2824.392, 0.99480, 1.00000
2824.393, 0.99478, 1.00000
2824.394, 0.99477, 1.00000
2824.395, 0.99475, 1.00000
2824.396, 0.99474, 1.00000
2824.397, 0.99472, 1.00000
2824.398, 0.99470, 1.00000
2824.399, 0.99469, 1.00000
2824.400, 0.99467, 1.00000
2824.401, 0.99465, 1.00000
2824.402, 0.99463, 1.00000
2824.403, 0.99461, 1.00000
2824.404, 0.99459, 1.00000
2824.405, 0.99458, 1.00000
2824.406, 0.99456, 1.00000
2824.407, 0.99454, 1.00000
2824.408, 0.99452, 1.00000
2824.409, 0.99450, 1.00000
2824.410, 0.99447, 1.00000
2824.411, 0.99445, 1.00000
2824.412, 0.99443, 1.00000
2824.413, 0.99441, 1.00000
2824.414, 0.99439, 1.00000
2824.415, 0.99436, 1.00000
2824.416, 0.99434, 1.00000
2824.417, 0.99432, 1.00000
2824.418, 0.99429, 1.00000
2824.419, 0.99427, 1.00000
2824.420, 0.99424, 1.00000
2824.421, 0.99422, 1.00000
2824.422, 0.99419, 1.00000
2824.423, 0.99416, 1.00000
2824.424, 0.99414, 1.00000
2824.425, 0.99411, 1.00000
2824.426, 0.99408, 1.00000
2824.427, 0.99406, 1.00000
2824.428, 0.99403, 1.00000
2824.429, 0.99400, 1.00000
2824.430, 0.99397, 1.00000
2824.431, 0.99394, 1.00000
2824.432, 0.99391, 1.00000
2824.433, 0.99388, 1.00000
2824.434, 0.99385, 1.00000
2824.435, 0.99382, 1.00000
2824.436, 0.99379, 1.00000
2824.437, 0.99375, 1.00000
2824.438, 0.99372, 1.00000
2824.439, 0.99369, 1.00000
2824.440, 0.99366, 1.00000
2824.441, 0.99362, 1.00000
2824.442, 0.99359, 1.00000
2824.443, 0.99355, 1.00000
2824.444, 0.99352, 1.00000
2824.445, 0.99349, 1.00000
2824.446, 0.99345, 1.00000
2824.447, 0.99341, 1.00000
2824.448, 0.99338, 1.00000
2824.449, 0.99334, 1.00000
2824.450, 0.99330, 1.00000
2824.451, 0.99327, 1.00000
2824.452, 0.99323, 1.00000
2824.453, 0.99319, 1.00000
2824.454, 0.99315, 1.00000
2824.455, 0.99311, 1.00000
2824.456, 0.99307, 1.00000
2824.457, 0.99303, 1.00000
2824.458, 0.99299, 1.00000
2824.459, 0.99295, 1.00000
2824.460, 0.99291, 1.00000
2824.461, 0.99287, 1.00000
2824.462, 0.99283, 1.00000
2824.463, 0.99278, 1.00000
2824.464, 0.99274, 1.00000
2824.465, 0.99270, 1.00000
2824.466, 0.99266, 1.00000
2824.467, 0.99261, 1.00000
2824.468, 0.99257, 1.00000
2824.469, 0.99252, 1.00000
2824.470, 0.99248, 1.00000
2824.471, 0.99243, 1.00000
2824.472, 0.99239, 1.00000
2824.473, 0.99234, 1.00000
2824.474, 0.99230, 1.00000
2824.475, 0.99225, 1.00000
2824.476, 0.99220, 1.00000
2824.477, 0.99216, 1.00000
2824.478, 0.99211, 1.00000
2824.479, 0.99206, 1.00000
2824.480, 0.99201, 1.00000
2824.481, 0.99196, 1.00000
2824.482, 0.99191, 1.00000
2824.483, 0.99187, 1.00000
2824.484, 0.99182, 1.00000
2824.485, 0.99177, 1.00000
2824.486, 0.99172, 1.00000
2824.487, 0.99167, 1.00000
2824.488, 0.99161, 1.00000
2824.489, 0.99156, 1.00000
2824.490, 0.99151, 1.00000
2824.491, 0.99146, 1.00000
2824.492, 0.99141, 1.00000
2824.493, 0.99136, 1.00000
2824.494, 0.99130, 1.00000
2824.495, 0.99125, 1.00000
2824.496, 0.99120, 1.00000
2824.497, 0.99114, 1.00000
2824.498, 0.99109, 1.00000
2824.499, 0.99104, 1.00000
2824.500, 0.99098, 1.00000
2824.501, 0.99093, 1.00000
2824.502, 0.99087, 1.00000
2824.503, 0.99082, 1.00000
2824.504, 0.99076, 1.00000
2824.505, 0.99071, 1.00000
2824.506, 0.99065, 1.00000
2824.507, 0.99060, 1.00000
2824.508, 0.99054, 1.00000
2824.509, 0.99049, 1.00000
2824.510, 0.99043, 1.00000
2824.511, 0.99037, 1.00000
2824.512, 0.99032, 1.00000
2824.513, 0.99026, 1.00000
2824.514, 0.99020, 1.00000
2824.515, 0.99014, 1.00000
2824.516, 0.99009, 1.00000
2824.517, 0.99003, 1.00000
2824.518, 0.98997, 1.00000
2824.519, 0.98991, 1.00000
2824.520, 0.98985, 1.00000
2824.521, 0.98980, 1.00000
2824.522, 0.98974, 1.00000
2824.523, 0.98968, 1.00000
2824.524, 0.98962, 1.00000
2824.525, 0.98956, 1.00000
2824.526, 0.98950, 1.00000
2824.527, 0.98944, 1.00000
2824.528, 0.98938, 1.00000
2824.529, 0.98932, 1.00000
2824.530, 0.98926, 1.00000
2824.531, 0.98920, 1.00000
2824.532, 0.98914, 1.00000
2824.533, 0.98908, 1.00000
2824.534, 0.98902, 1.00000
2824.535, 0.98896, 1.00000
2824.536, 0.98890, 1.00000
2824.537, 0.98884, 1.00000
2824.538, 0.98878, 1.00000
2824.539, 0.98872, 1.00000
2824.540, 0.98866, 1.00000
2824.541, 0.98860, 1.00000
2824.542, 0.98854, 1.00000
2824.543, 0.98848, 1.00000
2824.544, 0.98842, 1.00000
2824.545, 0.98836, 1.00000
2824.546, 0.98830, 1.00000
2824.547, 0.98824, 1.00000
2824.548, 0.98818, 1.00000
2824.549, 0.98812, 1.00000
2824.550, 0.98806, 1.00000
2824.551, 0.98800, 1.00000
2824.552, 0.98794, 1.00000
2824.553, 0.98787, 1.00000
2824.554, 0.98781, 1.00000
2824.555, 0.98775, 1.00000
2824.556, 0.98769, 1.00000
2824.557, 0.98763, 1.00000
2824.558, 0.98757, 1.00000
2824.559, 0.98751, 1.00000
2824.560, 0.98745, 1.00000
2824.561, 0.98739, 1.00000
2824.562, 0.98733, 1.00000
2824.563, 0.98727, 1.00000
2824.564, 0.98721, 1.00000
2824.565, 0.98715, 1.00000
2824.566, 0.98709, 1.00000
2824.567, 0.98703, 1.00000
2824.568, 0.98697, 1.00000
2824.569, 0.98691, 1.00000
2824.570, 0.98685, 1.00000
2824.571, 0.98679, 1.00000
2824.572, 0.98673, 1.00000
2824.573, 0.98667, 1.00000
2824.574, 0.98661, 1.00000
2824.575, 0.98655, 1.00000
2824.576, 0.98649, 1.00000
2824.577, 0.98644, 1.00000
2824.578, 0.98638, 1.00000
2824.579, 0.98632, 1.00000
2824.580, 0.98626, 1.00000
2824.581, 0.98620, 1.00000
2824.582, 0.98614, 1.00000
2824.583, 0.98609, 1.00000
2824.584, 0.98603, 1.00000
2824.585, 0.98597, 1.00000
2824.586, 0.98591, 1.00000
2824.587, 0.98586, 1.00000
2824.588, 0.98580, 1.00000
2824.589, 0.98574, 1.00000
2824.590, 0.98569, 1.00000
2824.591, 0.98563, 1.00000
2824.592, 0.98558, 1.00000
2824.593, 0.98552, 1.00000
2824.594, 0.98547, 1.00000
2824.595, 0.98541, 1.00000
2824.596, 0.98536, 1.00000
2824.597, 0.98530, 1.00000
2824.598, 0.98525, 1.00000
2824.599, 0.98519, 1.00000
2824.600, 0.98514, 1.00000
2824.601, 0.98509, 1.00000
2824.602, 0.98503, 1.00000
2824.603, 0.98498, 1.00000
2824.604, 0.98493, 1.00000
2824.605, 0.98487, 1.00000
2824.606, 0.98482, 1.00000
2824.607, 0.98477, 1.00000
2824.608, 0.98472, 1.00000
2824.609, 0.98467, 1.00000
2824.610, 0.98462, 1.00000
2824.611, 0.98457, 1.00000
2824.612, 0.98452, 1.00000
2824.613, 0.98447, 1.00000
2824.614, 0.98442, 1.00000
2824.615, 0.98437, 1.00000
2824.616, 0.98432, 1.00000
2824.617, 0.98427, 1.00000
2824.618, 0.98423, 1.00000
2824.619, 0.98418, 1.00000
2824.620, 0.98413, 1.00000
2824.621, 0.98408, 1.00000
2824.622, 0.98404, 1.00000
2824.623, 0.98399, 1.00000
2824.624, 0.98395, 1.00000
2824.625, 0.98390, 1.00000
2824.626, 0.98386, 1.00000
2824.627, 0.98381, 1.00000
2824.628, 0.98377, 1.00000
2824.629, 0.98372, 1.00000
2824.630, 0.98368, 1.00000
2824.631, 0.98364, 1.00000
2824.632, 0.98360, 1.00000
2824.633, 0.98356, 1.00000
2824.634, 0.98351, 1.00000
2824.635, 0.98347, 1.00000
2824.636, 0.98343, 1.00000
2824.637, 0.98339, 1.00000
2824.638, 0.98335, 1.00000
2824.639, 0.98331, 1.00000
2824.640, 0.98328, 1.00000
2824.641, 0.98324, 1.00000
2824.642, 0.98320, 1.00000
2824.643, 0.98316, 1.00000
2824.644, 0.98313, 1.00000
2824.645, 0.98309, 1.00000
2824.646, 0.98306, 1.00000
2824.647, 0.98302, 1.00000
2824.648, 0.98299, 1.00000
2824.649, 0.98295, 1.00000
2824.650, 0.98292, 1.00000
2824.651, 0.98289, 1.00000
2824.652, 0.98285, 1.00000
2824.653, 0.98282, 1.00000
2824.654, 0.98279, 1.00000
2824.655, 0.98276, 1.00000
2824.656, 0.98273, 1.00000
2824.657, 0.98270, 1.00000
2824.658, 0.98267, 1.00000
2824.659, 0.98264, 1.00000
2824.660, 0.98261, 1.00000
2824.661, 0.98259, 1.00000
2824.662, 0.98256, 1.00000
2824.663, 0.98253, 1.00000
2824.664, 0.98251, 1.00000
2824.665, 0.98248, 1.00000
2824.666, 0.98246, 1.00000
2824.667, 0.98243, 1.00000
2824.668, 0.98241, 1.00000
2824.669, 0.98238, 1.00000
2824.670, 0.98236, 1.00000
2824.671, 0.98234, 1.00000
2824.672, 0.98232, 1.00000
2824.673, 0.98230, 1.00000
2824.674, 0.98228, 1.00000
2824.675, 0.98226, 1.00000
2824.676, 0.98224, 1.00000
2824.677, 0.98222, 1.00000
2824.678, 0.98220, 1.00000
2824.679, 0.98218, 1.00000
2824.680, 0.98217, 1.00000
2824.681, 0.98215, 1.00000
2824.682, 0.98214, 1.00000
2824.683, 0.98212, 1.00000
2824.684, 0.98211, 1.00000
2824.685, 0.98209, 1.00000
2824.686, 0.98208, 1.00000
2824.687, 0.98207, 1.00000
2824.688, 0.98206, 1.00000
2824.689, 0.98204, 1.00000
2824.690, 0.98203, 1.00000
2824.691, 0.98202, 1.00000
2824.692, 0.98201, 1.00000
2824.693, 0.98200, 1.00000
2824.694, 0.98200, 1.00000
2824.695, 0.98199, 1.00000
2824.696, 0.98198, 1.00000
2824.697, 0.98198, 1.00000
2824.698, 0.98197, 1.00000
2824.699, 0.98196, 1.00000
2824.700, 0.98196, 1.00000
2824.701, 0.98196, 1.00000
2824.702, 0.98195, 1.00000
2824.703, 0.98195, 1.00000
2824.704, 0.98195, 1.00000
2824.705, 0.98195, 1.00000
2824.706, 0.98195, 1.00000
2824.707, 0.98195, 1.00000
2824.708, 0.98195, 1.00000
2824.709, 0.98195, 1.00000
2824.710, 0.98195, 1.00000
2824.711, 0.98195, 1.00000
2824.712, 0.98195, 1.00000
2824.713, 0.98196, 1.00000
2824.714, 0.98196, 1.00000
2824.715, 0.98197, 1.00000
2824.716, 0.98197, 1.00000
2824.717, 0.98198, 1.00000
2824.718, 0.98198, 1.00000
2824.719, 0.98199, 1.00000
2824.720, 0.98200, 1.00000
2824.721, 0.98201, 1.00000
2824.722, 0.98202, 1.00000
2824.723, 0.98203, 1.00000
2824.724, 0.98204, 1.00000
2824.725, 0.98205, 1.00000
2824.726, 0.98206, 1.00000
2824.727, 0.98207, 1.00000
2824.728, 0.98208, 1.00000
2824.729, 0.98210, 1.00000
2824.730, 0.98211, 1.00000
2824.731, 0.98212, 1.00000
2824.732, 0.98214, 1.00000
2824.733, 0.98215, 1.00000
2824.734, 0.98217, 1.00000
2824.735, 0.98219, 1.00000
2824.736, 0.98221, 1.00000
2824.737, 0.98222, 1.00000
2824.738, 0.98224, 1.00000
2824.739, 0.98226, 1.00000
2824.740, 0.98228, 1.00000
2824.741, 0.98230, 1.00000
2824.742, 0.98232, 1.00000
2824.743, 0.98234, 1.00000
2824.744, 0.98237, 1.00000
2824.745, 0.98239, 1.00000
2824.746, 0.98241, 1.00000
2824.747, 0.98244, 1.00000
2824.748, 0.98246, 1.00000
2824.749, 0.98248, 1.00000
2824.750, 0.98251, 1.00000
2824.751, 0.98254, 1.00000
2824.752, 0.98256, 1.00000
2824.753, 0.98259, 1.00000
2824.754, 0.98262, 1.00000
2824.755, 0.98265, 1.00000
2824.756, 0.98267, 1.00000
2824.757, 0.98270, 1.00000
2824.758, 0.98273, 1.00000
2824.759, 0.98276, 1.00000
2824.760, 0.98279, 1.00000
2824.761, 0.98283, 1.00000
2824.762, 0.98286, 1.00000
2824.763, 0.98289, 1.00000
2824.764, 0.98292, 1.00000
2824.765, 0.98296, 1.00000
2824.766, 0.98299, 1.00000
2824.767, 0.98303, 1.00000
2824.768, 0.98306, 1.00000
2824.769, 0.98310, 1.00000
2824.770, 0.98313, 1.00000
2824.771, 0.98317, 1.00000
2824.772, 0.98320, 1.00000
2824.773, 0.98324, 1.00000
2824.774, 0.98328, 1.00000
2824.775, 0.98332, 1.00000
2824.776, 0.98336, 1.00000
2824.777, 0.98340, 1.00000
2824.778, 0.98344, 1.00000
2824.779, 0.98348, 1.00000
2824.780, 0.98352, 1.00000
2824.781, 0.98356, 1.00000
2824.782, 0.98360, 1.00000
2824.783, 0.98364, 1.00000
2824.784, 0.98368, 1.00000
2824.785, 0.98373, 1.00000
2824.786, 0.98377, 1.00000
2824.787, 0.98381, 1.00000
2824.788, 0.98386, 1.00000
2824.789, 0.98390, 1.00000
2824.790, 0.98395, 1.00000
2824.791, 0.98399, 1.00000
2824.792, 0.98404, 1.00000
2824.793, 0.98408, 1.00000
2824.794, 0.98413, 1.00000
2824.795, 0.98418, 1.00000
2824.796, 0.98422, 1.00000
2824.797, 0.98427, 1.00000
2824.798, 0.98432, 1.00000
2824.799, 0.98437, 1.00000
2824.800, 0.98442, 1.00000
2824.801, 0.98446, 1.00000
2824.802, 0.98451, 1.00000
2824.803, 0.98456, 1.00000
2824.804, 0.98461, 1.00000
2824.805, 0.98466, 1.00000
2824.806, 0.98471, 1.00000
2824.807, 0.98477, 1.00000
2824.808, 0.98482, 1.00000
2824.809, 0.98487, 1.00000
2824.810, 0.98492, 1.00000
2824.811, 0.98497, 1.00000
2824.812, 0.98502, 1.00000
2824.813, 0.98508, 1.00000
2824.814, 0.98513, 1.00000
2824.815, 0.98518, 1.00000
2824.816, 0.98524, 1.00000
2824.817, 0.98529, 1.00000
2824.818, 0.98534, 1.00000
2824.819, 0.98540, 1.00000
2824.820, 0.98545, 1.00000
2824.821, 0.98551, 1.00000
2824.822, 0.98556, 1.00000
2824.823, 0.98562, 1.00000
2824.824, 0.98567, 1.00000
2824.825, 0.98573, 1.00000
2824.826, 0.98578, 1.00000
2824.827, 0.98584, 1.00000
2824.828, 0.98589, 1.00000
2824.829, 0.98595, 1.00000
2824.830, 0.98601, 1.00000
2824.831, 0.98606, 1.00000
2824.832, 0.98612, 1.00000
2824.833, 0.98618, 1.00000
2824.834, 0.98623, 1.00000
2824.835, 0.98629, 1.00000
2824.836, 0.98635, 1.00000
2824.837, 0.98641, 1.00000
2824.838, 0.98646, 1.00000
2824.839, 0.98652, 1.00000
2824.840, 0.98658, 1.00000
2824.841, 0.98664, 1.00000
2824.842, 0.98669, 1.00000
2824.843, 0.98675, 1.00000
2824.844, 0.98681, 1.00000
2824.845, 0.98687, 1.00000
2824.846, 0.98693, 1.00000
2824.847, 0.98698, 1.00000
2824.848, 0.98704, 1.00000
2824.849, 0.98710, 1.00000
2824.850, 0.98716, 1.00000
2824.851, 0.98722, 1.00000
2824.852, 0.98728, 1.00000
2824.853, 0.98734, 1.00000
2824.854, 0.98739, 1.00000
2824.855, 0.98745, 1.00000
2824.856, 0.98751, 1.00000
2824.857, 0.98757, 1.00000
2824.858, 0.98763, 1.00000
2824.859, 0.98769, 1.00000
2824.860, 0.98774, 1.00000
2824.861, 0.98780, 1.00000
2824.862, 0.98786, 1.00000
2824.863, 0.98792, 1.00000
2824.864, 0.98798, 1.00000
2824.865, 0.98804, 1.00000
2824.866, 0.98809, 1.00000
2824.867, 0.98815, 1.00000
2824.868, 0.98821, 1.00000
2824.869, 0.98827, 1.00000
2824.870, 0.98833, 1.00000
2824.871, 0.98838, 1.00000
2824.872, 0.98844, 1.00000
2824.873, 0.98850, 1.00000
2824.874, 0.98856, 1.00000
2824.875, 0.98861, 1.00000
2824.876, 0.98867, 1.00000
2824.877, 0.98873, 1.00000
2824.878, 0.98878, 1.00000
2824.879, 0.98884, 1.00000
2824.880, 0.98890, 1.00000
2824.881, 0.98895, 1.00000
2824.882, 0.98901, 1.00000
2824.883, 0.98907, 1.00000
2824.884, 0.98912, 1.00000
2824.885, 0.98918, 1.00000
2824.886, 0.98923, 1.00000
2824.887, 0.98929, 1.00000
2824.888, 0.98934, 1.00000
2824.889, 0.98940, 1.00000
2824.890, 0.98945, 1.00000
2824.891, 0.98951, 1.00000
2824.892, 0.98956, 1.00000
2824.893, 0.98961, 1.00000
2824.894, 0.98967, 1.00000
2824.895, 0.98972, 1.00000
2824.896, 0.98978, 1.00000
2824.897, 0.98983, 1.00000
2824.898, 0.98988, 1.00000
2824.899, 0.98993, 1.00000
2824.900, 0.98999, 1.00000
2824.901, 0.99004, 1.00000
2824.902, 0.99009, 1.00000
2824.903, 0.99014, 1.00000
2824.904, 0.99019, 1.00000
2824.905, 0.99024, 1.00000
2824.906, 0.99029, 1.00000
2824.907, 0.99034, 1.00000
2824.908, 0.99039, 1.00000
2824.909, 0.99044, 1.00000
2824.910, 0.99049, 1.00000
2824.911, 0.99054, 1.00000
2824.912, 0.99059, 1.00000
2824.913, 0.99064, 1.00000
2824.914, 0.99068, 1.00000
2824.915, 0.99073, 1.00000
2824.916, 0.99078, 1.00000
2824.917, 0.99083, 1.00000
2824.918, 0.99087, 1.00000
2824.919, 0.99092, 1.00000
2824.920, 0.99096, 1.00000
2824.921, 0.99101, 1.00000
2824.922, 0.99106, 1.00000
2824.923, 0.99110, 1.00000
2824.924, 0.99114, 1.00000
2824.925, 0.99119, 1.00000
2824.926, 0.99123, 1.00000
2824.927, 0.99128, 1.00000
2824.928, 0.99132, 1.00000
2824.929, 0.99136, 1.00000
2824.930, 0.99140, 1.00000
2824.931, 0.99145, 1.00000
2824.932, 0.99149, 1.00000
2824.933, 0.99153, 1.00000
2824.934, 0.99157, 1.00000
2824.935, 0.99161, 1.00000
2824.936, 0.99165, 1.00000
2824.937, 0.99169, 1.00000
2824.938, 0.99173, 1.00000
2824.939, 0.99177, 1.00000
2824.940, 0.99181, 1.00000
2824.941, 0.99184, 1.00000
2824.942, 0.99188, 1.00000
2824.943, 0.99192, 1.00000
