3249.987, 0.99154, 1.00000
3249.988, 0.99155, 1.00000
3249.989, 0.99155, 1.00000
3249.990, 0.99156, 1.00000
3249.991, 0.99157, 1.00000
3249.992, 0.99157, 1.00000
3249.993, 0.99158, 1.00000
3249.994, 0.99159, 1.00000
3249.995, 0.99159, 1.00000
3249.996, 0.99160, 1.00000
3249.997, 0.99161, 1.00000
3249.998, 0.99161, 1.00000
3249.999, 0.99162, 1.00000
3250.000, 0.99163, 1.00000
3250.001, 0.99163, 1.00000
3250.002, 0.99164, 1.00000
3250.003, 0.99165, 1.00000
3250.004, 0.99165, 1.00000
3250.005, 0.99166, 1.00000
3250.006, 0.99167, 1.00000
3250.007, 0.99167, 1.00000
3250.008, 0.99168, 1.00000
3250.009, 0.99169, 1.00000
3250.010, 0.99170, 1.00000
3250.011, 0.99170, 1.00000
3250.012, 0.99171, 1.00000
3250.013, 0.99172, 1.00000
3250.014, 0.99172, 1.00000
3250.015, 0.99173, 1.00000
3250.016, 0.99174, 1.00000
3250.017, 0.99175, 1.00000
3250.018, 0.99175, 1.00000
3250.019, 0.99176, 1.00000
3250.020, 0.99177, 1.00000
3250.021, 0.99178, 1.00000
3250.022, 0.99178, 1.00000
3250.023, 0.99179, 1.00000
3250.024, 0.99180, 1.00000
3250.025, 0.99181, 1.00000
3250.026, 0.99181, 1.00000
3250.027, 0.99182, 1.00000
3250.028, 0.99183, 1.00000
3250.029, 0.99184, 1.00000
3250.030, 0.99185, 1.00000
3250.031, 0.99185, 1.00000
3250.032, 0.99186, 1.00000
3250.033, 0.99187, 1.00000
3250.034, 0.99188, 1.00000
3250.035, 0.99188, 1.00000
3250.036, 0.99189, 1.00000
3250.037, 0.99190, 1.00000
3250.038, 0.99191, 1.00000
3250.039, 0.99192, 1.00000
3250.040, 0.99192, 1.00000
3250.041, 0.99193, 1.00000
3250.042, 0.99194, 1.00000
3250.043, 0.99195, 1.00000
3250.044, 0.99196, 1.00000
3250.045, 0.99196, 1.00000
3250.046, 0.99197, 1.00000
3250.047, 0.99198, 1.00000
3250.048, 0.99199, 1.00000
3250.049, 0.99200, 1.00000
3250.050, 0.99200, 1.00000
3250.051, 0.99201, 1.00000
3250.052, 0.99202, 1.00000
3250.053, 0.99203, 1.00000
3250.054, 0.99204, 1.00000
3250.055, 0.99204, 1.00000
3250.056, 0.99205, 1.00000
3250.057, 0.99206, 1.00000
3250.058, 0.99207, 1.00000
3250.059, 0.99208, 1.00000
3250.060, 0.99208, 1.00000
3250.061, 0.99209, 1.00000
3250.062, 0.99210, 1.00000
3250.063, 0.99211, 1.00000
3250.064, 0.99212, 1.00000
3250.065, 0.99212, 1.00000
3250.066, 0.99213, 1.00000
3250.067, 0.99214, 1.00000
3250.068, 0.99215, 1.00000
3250.069, 0.99216, 1.00000
3250.070, 0.99217, 1.00000
3250.071, 0.99217, 1.00000
3250.072, 0.99218, 1.00000
3250.073, 0.99219, 1.00000
3250.074, 0.99220, 1.00000
3250.075, 0.99221, 1.00000
3250.076, 0.99221, 1.00000
3250.077, 0.99222, 1.00000
3250.078, 0.99223, 1.00000
3250.079, 0.99224, 1.00000
3250.080, 0.99225, 1.00000
3250.081, 0.99225, 1.00000
3250.082, 0.99226, 1.00000
3250.083, 0.99227, 1.00000
3250.084, 0.99228, 1.00000
3250.085, 0.99229, 1.00000
3250.086, 0.99229, 1.00000
3250.087, 0.99230, 1.00000
3250.088, 0.99231, 1.00000
3250.089, 0.99232, 1.00000
3250.090, 0.99232, 1.00000
3250.091, 0.99233, 1.00000
3250.092, 0.99234, 1.00000
3250.093, 0.99235, 1.00000
3250.094, 0.99236, 1.00000
3250.095, 0.99236, 1.00000
3250.096, 0.99237, 1.00000
3250.097, 0.99238, 1.00000
3250.098, 0.99239, 1.00000
3250.099, 0.99239, 1.00000
3250.100, 0.99240, 1.00000
3250.101, 0.99241, 1.00000
3250.102, 0.99242, 1.00000
3250.103, 0.99242, 1.00000
3250.104, 0.99243, 1.00000
3250.105, 0.99244, 1.00000
3250.106, 0.99245, 1.00000
3250.107, 0.99245, 1.00000
3250.108, 0.99246, 1.00000
3250.109, 0.99247, 1.00000
3250.110, 0.99248, 1.00000
3250.111, 0.99248, 1.00000
3250.112, 0.99249, 1.00000
3250.113, 0.99250, 1.00000
3250.114, 0.99250, 1.00000
3250.115, 0.99251, 1.00000
3250.116, 0.99252, 1.00000
3250.117, 0.99253, 1.00000
3250.118, 0.99253, 1.00000
3250.119, 0.99254, 1.00000
3250.120, 0.99255, 1.00000
3250.121, 0.99255, 1.00000
3250.122, 0.99256, 1.00000
3250.123, 0.99257, 1.00000
3250.124, 0.99257, 1.00000
3250.125, 0.99258, 1.00000
3250.126, 0.99259, 1.00000
3250.127, 0.99259, 1.00000
3250.128, 0.99260, 1.00000
3250.129, 0.99261, 1.00000
3250.130, 0.99261, 1.00000
3250.131, 0.99262, 1.00000
3250.132, 0.99263, 1.00000
3250.133, 0.99263, 1.00000
3250.134, 0.99264, 1.00000
3250.135, 0.99265, 1.00000
3250.136, 0.99265, 1.00000
3250.137, 0.99266, 1.00000
3250.138, 0.99266, 1.00000
3250.139, 0.99267, 1.00000
3250.140, 0.99268, 1.00000
3250.141, 0.99268, 1.00000
3250.142, 0.99269, 1.00000
3250.143, 0.99269, 1.00000
3250.144, 0.99270, 1.00000
3250.145, 0.99271, 1.00000
3250.146, 0.99271, 1.00000
3250.147, 0.99272, 1.00000
3250.148, 0.99272, 1.00000
3250.149, 0.99273, 1.00000
3250.150, 0.99273, 1.00000
3250.151, 0.99274, 1.00000
3250.152, 0.99274, 1.00000
3250.153, 0.99275, 1.00000
3250.154, 0.99275, 1.00000
3250.155, 0.99276, 1.00000
3250.156, 0.99277, 1.00000
3250.157, 0.99277, 1.00000
3250.158, 0.99278, 1.00000
3250.159, 0.99278, 1.00000
3250.160, 0.99279, 1.00000
3250.161, 0.99279, 1.00000
3250.162, 0.99280, 1.00000
3250.163, 0.99280, 1.00000
3250.164, 0.99281, 1.00000
3250.165, 0.99281, 1.00000
3250.166, 0.99282, 1.00000
3250.167, 0.99282, 1.00000
3250.168, 0.99282, 1.00000
3250.169, 0.99283, 1.00000
3250.170, 0.99283, 1.00000
3250.171, 0.99284, 1.00000
3250.172, 0.99284, 1.00000
3250.173, 0.99285, 1.00000
3250.174, 0.99285, 1.00000
3250.175, 0.99286, 1.00000
3250.176, 0.99286, 1.00000
3250.177, 0.99286, 1.00000
3250.178, 0.99287, 1.00000
3250.179, 0.99287, 1.00000
3250.180, 0.99288, 1.00000
3250.181, 0.99288, 1.00000
3250.182, 0.99288, 1.00000
3250.183, 0.99289, 1.00000
3250.184, 0.99289, 1.00000
3250.185, 0.99290, 1.00000
3250.186, 0.99290, 1.00000
3250.187, 0.99290, 1.00000
3250.188, 0.99291, 1.00000
3250.189, 0.99291, 1.00000
3250.190, 0.99291, 1.00000
3250.191, 0.99292, 1.00000
3250.192, 0.99292, 1.00000
3250.193, 0.99292, 1.00000
3250.194, 0.99293, 1.00000
3250.195, 0.99293, 1.00000
3250.196, 0.99294, 1.00000
3250.197, 0.99294, 1.00000
3250.198, 0.99294, 1.00000
3250.199, 0.99294, 1.00000
3250.200, 0.99295, 1.00000
3250.201, 0.99295, 1.00000
3250.202, 0.99295, 1.00000
3250.203, 0.99296, 1.00000
3250.204, 0.99296, 1.00000
3250.205, 0.99296, 1.00000
3250.206, 0.99297, 1.00000
3250.207, 0.99297, 1.00000
3250.208, 0.99297, 1.00000
3250.209, 0.99298, 1.00000
3250.210, 0.99298, 1.00000
3250.211, 0.99298, 1.00000
3250.212, 0.99298, 1.00000
3250.213, 0.99299, 1.00000
3250.214, 0.99299, 1.00000
3250.215, 0.99299, 1.00000
3250.216, 0.99299, 1.00000
3250.217, 0.99300, 1.00000
3250.218, 0.99300, 1.00000
3250.219, 0.99300, 1.00000
3250.220, 0.99300, 1.00000
3250.221, 0.99301, 1.00000
3250.222, 0.99301, 1.00000
3250.223, 0.99301, 1.00000
3250.224, 0.99301, 1.00000
3250.225, 0.99302, 1.00000
3250.226, 0.99302, 1.00000
3250.227, 0.99302, 1.00000
3250.228, 0.99302, 1.00000
3250.229, 0.99303, 1.00000
3250.230, 0.99303, 1.00000
3250.231, 0.99303, 1.00000
3250.232, 0.99303, 1.00000
3250.233, 0.99303, 1.00000
3250.234, 0.99304, 1.00000
3250.235, 0.99304, 1.00000
3250.236, 0.99304, 1.00000
3250.237, 0.99304, 1.00000
3250.238, 0.99304, 1.00000
3250.239, 0.99305, 1.00000
3250.240, 0.99305, 1.00000
3250.241, 0.99305, 1.00000
3250.242, 0.99305, 1.00000
3250.243, 0.99305, 1.00000
3250.244, 0.99306, 1.00000
3250.245, 0.99306, 1.00000
3250.246, 0.99306, 1.00000
3250.247, 0.99306, 1.00000
3250.248, 0.99306, 1.00000
3250.249, 0.99306, 1.00000
3250.250, 0.99307, 1.00000
3250.251, 0.99307, 1.00000
3250.252, 0.99307, 1.00000
3250.253, 0.99307, 1.00000
3250.254, 0.99307, 1.00000
3250.255, 0.99307, 1.00000
3250.256, 0.99308, 1.00000
3250.257, 0.99308, 1.00000
3250.258, 0.99308, 1.00000
3250.259, 0.99308, 1.00000
3250.260, 0.99308, 1.00000
3250.261, 0.99308, 1.00000
3250.262, 0.99309, 1.00000
3250.263, 0.99309, 1.00000
3250.264, 0.99309, 1.00000
3250.265, 0.99309, 1.00000
3250.266, 0.99309, 1.00000
3250.267, 0.99309, 1.00000
3250.268, 0.99309, 1.00000
3250.269, 0.99310, 1.00000
3250.270, 0.99310, 1.00000
3250.271, 0.99310, 1.00000
3250.272, 0.99310, 1.00000
3250.273, 0.99310, 1.00000
3250.274, 0.99310, 1.00000
3250.275, 0.99311, 1.00000
3250.276, 0.99311, 1.00000
3250.277, 0.99311, 1.00000
3250.278, 0.99311, 1.00000
3250.279, 0.99311, 1.00000
3250.280, 0.99311, 1.00000
3250.281, 0.99311, 1.00000
3250.282, 0.99311, 1.00000
3250.283, 0.99312, 1.00000
3250.284, 0.99312, 1.00000
3250.285, 0.99312, 1.00000
3250.286, 0.99312, 1.00000
3250.287, 0.99312, 1.00000
3250.288, 0.99312, 1.00000
3250.289, 0.99312, 1.00000
3250.290, 0.99313, 1.00000
3250.291, 0.99313, 1.00000
3250.292, 0.99313, 1.00000
3250.293, 0.99313, 1.00000
3250.294, 0.99313, 1.00000
3250.295, 0.99313, 1.00000
3250.296, 0.99313, 1.00000
3250.297, 0.99313, 1.00000
3250.298, 0.99314, 1.00000
3250.299, 0.99314, 1.00000
3250.300, 0.99314, 1.00000
3250.301, 0.99314, 1.00000
3250.302, 0.99314, 1.00000
3250.303, 0.99314, 1.00000
3250.304, 0.99314, 1.00000
3250.305, 0.99314, 1.00000
3250.306, 0.99315, 1.00000
3250.307, 0.99315, 1.00000
3250.308, 0.99315, 1.00000
3250.309, 0.99315, 1.00000
3250.310, 0.99315, 1.00000
3250.311, 0.99315, 1.00000
3250.312, 0.99315, 1.00000
3250.313, 0.99315, 1.00000
3250.314, 0.99316, 1.00000
3250.315, 0.99316, 1.00000
3250.316, 0.99316, 1.00000
3250.317, 0.99316, 1.00000
3250.318, 0.99316, 1.00000
3250.319, 0.99316, 1.00000
3250.320, 0.99316, 1.00000
3250.321, 0.99316, 1.00000
3250.322, 0.99317, 1.00000
3250.323, 0.99317, 1.00000
3250.324, 0.99317, 1.00000
3250.325, 0.99317, 1.00000
3250.326, 0.99317, 1.00000
3250.327, 0.99317, 1.00000
3250.328, 0.99317, 1.00000
3250.329, 0.99317, 1.00000
3250.330, 0.99318, 1.00000
3250.331, 0.99318, 1.00000
3250.332, 0.99318, 1.00000
3250.333, 0.99318, 1.00000
3250.334, 0.99318, 1.00000
3250.335, 0.99318, 1.00000
3250.336, 0.99318, 1.00000
3250.337, 0.99318, 1.00000
3250.338, 0.99319, 1.00000
3250.339, 0.99319, 1.00000
3250.340, 0.99319, 1.00000
3250.341, 0.99319, 1.00000
3250.342, 0.99319, 1.00000
3250.343, 0.99319, 1.00000
3250.344, 0.99319, 1.00000
3250.345, 0.99320, 1.00000
3250.346, 0.99320, 1.00000
3250.347, 0.99320, 1.00000
3250.348, 0.99320, 1.00000
3250.349, 0.99320, 1.00000
3250.350, 0.99320, 1.00000
3250.351, 0.99320, 1.00000
3250.352, 0.99321, 1.00000
3250.353, 0.99321, 1.00000
3250.354, 0.99321, 1.00000
3250.355, 0.99321, 1.00000
3250.356, 0.99321, 1.00000
3250.357, 0.99321, 1.00000
3250.358, 0.99322, 1.00000
3250.359, 0.99322, 1.00000
3250.360, 0.99322, 1.00000
3250.361, 0.99322, 1.00000
3250.362, 0.99322, 1.00000
3250.363, 0.99322, 1.00000
3250.364, 0.99323, 1.00000
3250.365, 0.99323, 1.00000
3250.366, 0.99323, 1.00000
3250.367, 0.99323, 1.00000
3250.368, 0.99323, 1.00000
3250.369, 0.99323, 1.00000
3250.370, 0.99324, 1.00000
3250.371, 0.99324, 1.00000
3250.372, 0.99324, 1.00000
3250.373, 0.99324, 1.00000
3250.374, 0.99324, 1.00000
3250.375, 0.99324, 1.00000
3250.376, 0.99325, 1.00000
3250.377, 0.99325, 1.00000
3250.378, 0.99325, 1.00000
3250.379, 0.99325, 1.00000
3250.380, 0.99325, 1.00000
3250.381, 0.99325, 1.00000
3250.382, 0.99326, 1.00000
3250.383, 0.99326, 1.00000
3250.384, 0.99326, 1.00000
3250.385, 0.99326, 1.00000
3250.386, 0.99326, 1.00000
3250.387, 0.99327, 1.00000
3250.388, 0.99327, 1.00000
3250.389, 0.99327, 1.00000
3250.390, 0.99327, 1.00000
3250.391, 0.99327, 1.00000
3250.392, 0.99328, 1.00000
3250.393, 0.99328, 1.00000
3250.394, 0.99328, 1.00000
3250.395, 0.99328, 1.00000
3250.396, 0.99328, 1.00000
3250.397, 0.99329, 1.00000
3250.398, 0.99329, 1.00000
3250.399, 0.99329, 1.00000
3250.400, 0.99329, 1.00000
3250.401, 0.99329, 1.00000
3250.402, 0.99330, 1.00000
3250.403, 0.99330, 1.00000
3250.404, 0.99330, 1.00000
3250.405, 0.99330, 1.00000
3250.406, 0.99330, 1.00000
3250.407, 0.99331, 1.00000
3250.408, 0.99331, 1.00000
3250.409, 0.99331, 1.00000
3250.410, 0.99331, 1.00000
3250.411, 0.99331, 1.00000
3250.412, 0.99332, 1.00000
3250.413, 0.99332, 1.00000
3250.414, 0.99332, 1.00000
3250.415, 0.99332, 1.00000
3250.416, 0.99333, 1.00000
3250.417, 0.99333, 1.00000
3250.418, 0.99333, 1.00000
3250.419, 0.99333, 1.00000
3250.420, 0.99333, 1.00000
3250.421, 0.99334, 1.00000
3250.422, 0.99334, 1.00000
3250.423, 0.99334, 1.00000
3250.424, 0.99334, 1.00000
3250.425, 0.99334, 1.00000
3250.426, 0.99335, 1.00000
3250.427, 0.99335, 1.00000
3250.428, 0.99335, 1.00000
3250.429, 0.99335, 1.00000
3250.430, 0.99336, 1.00000
3250.431, 0.99336, 1.00000
3250.432, 0.99336, 1.00000
3250.433, 0.99336, 1.00000
3250.434, 0.99336, 1.00000
3250.435, 0.99337, 1.00000
3250.436, 0.99337, 1.00000
3250.437, 0.99337, 1.00000
3250.438, 0.99337, 1.00000
3250.439, 0.99337, 1.00000
3250.440, 0.99338, 1.00000
3250.441, 0.99338, 1.00000
3250.442, 0.99338, 1.00000
3250.443, 0.99338, 1.00000
3250.444, 0.99338, 1.00000
3250.445, 0.99339, 1.00000
3250.446, 0.99339, 1.00000
3250.447, 0.99339, 1.00000
3250.448, 0.99339, 1.00000
3250.449, 0.99339, 1.00000
3250.450, 0.99340, 1.00000
3250.451, 0.99340, 1.00000
3250.452, 0.99340, 1.00000
3250.453, 0.99340, 1.00000
3250.454, 0.99340, 1.00000
3250.455, 0.99341, 1.00000
3250.456, 0.99341, 1.00000
3250.457, 0.99341, 1.00000
3250.458, 0.99341, 1.00000
3250.459, 0.99341, 1.00000
3250.460, 0.99342, 1.00000
3250.461, 0.99342, 1.00000
3250.462, 0.99342, 1.00000
3250.463, 0.99342, 1.00000
3250.464, 0.99342, 1.00000
3250.465, 0.99343, 1.00000
3250.466, 0.99343, 1.00000
3250.467, 0.99343, 1.00000
3250.468, 0.99343, 1.00000
3250.469, 0.99343, 1.00000
3250.470, 0.99343, 1.00000
3250.471, 0.99344, 1.00000
3250.472, 0.99344, 1.00000
3250.473, 0.99344, 1.00000
3250.474, 0.99344, 1.00000
3250.475, 0.99344, 1.00000
3250.476, 0.99344, 1.00000
3250.477, 0.99345, 1.00000
3250.478, 0.99345, 1.00000
3250.479, 0.99345, 1.00000
3250.480, 0.99345, 1.00000
3250.481, 0.99345, 1.00000
3250.482, 0.99345, 1.00000
3250.483, 0.99346, 1.00000
3250.484, 0.99346, 1.00000
3250.485, 0.99346, 1.00000
3250.486, 0.99346, 1.00000
3250.487, 0.99346, 1.00000
3250.488, 0.99346, 1.00000
3250.489, 0.99346, 1.00000
3250.490, 0.99347, 1.00000
3250.491, 0.99347, 1.00000
3250.492, 0.99347, 1.00000
3250.493, 0.99347, 1.00000
3250.494, 0.99347, 1.00000
3250.495, 0.99347, 1.00000
3250.496, 0.99347, 1.00000
3250.497, 0.99347, 1.00000
3250.498, 0.99348, 1.00000
3250.499, 0.99348, 1.00000
3250.500, 0.99348, 1.00000
3250.501, 0.99348, 1.00000
3250.502, 0.99348, 1.00000
3250.503, 0.99348, 1.00000
3250.504, 0.99348, 1.00000
3250.505, 0.99348, 1.00000
3250.506, 0.99348, 1.00000
3250.507, 0.99349, 1.00000
3250.508, 0.99349, 1.00000
3250.509, 0.99349, 1.00000
3250.510, 0.99349, 1.00000
3250.511, 0.99349, 1.00000
3250.512, 0.99349, 1.00000
3250.513, 0.99349, 1.00000
3250.514, 0.99349, 1.00000
3250.515, 0.99349, 1.00000
3250.516, 0.99349, 1.00000
3250.517, 0.99349, 1.00000
3250.518, 0.99349, 1.00000
3250.519, 0.99350, 1.00000
3250.520, 0.99350, 1.00000
3250.521, 0.99350, 1.00000
3250.522, 0.99350, 1.00000
3250.523, 0.99350, 1.00000
3250.524, 0.99350, 1.00000
3250.525, 0.99350, 1.00000
3250.526, 0.99350, 1.00000
3250.527, 0.99350, 1.00000
3250.528, 0.99350, 1.00000
3250.529, 0.99350, 1.00000
3250.530, 0.99350, 1.00000
3250.531, 0.99350, 1.00000
3250.532, 0.99350, 1.00000
3250.533, 0.99350, 1.00000
3250.534, 0.99350, 1.00000
3250.535, 0.99351, 1.00000
3250.536, 0.99351, 1.00000
3250.537, 0.99351, 1.00000
3250.538, 0.99351, 1.00000
3250.539, 0.99351, 1.00000
3250.540, 0.99351, 1.00000
3250.541, 0.99351, 1.00000
3250.542, 0.99351, 1.00000
3250.543, 0.99351, 1.00000
3250.544, 0.99351, 1.00000
3250.545, 0.99351, 1.00000
3250.546, 0.99351, 1.00000
3250.547, 0.99351, 1.00000
3250.548, 0.99351, 1.00000
3250.549, 0.99351, 1.00000
3250.550, 0.99351, 1.00000
3250.551, 0.99351, 1.00000
3250.552, 0.99351, 1.00000
3250.553, 0.99351, 1.00000
3250.554, 0.99351, 1.00000
3250.555, 0.99351, 1.00000
3250.556, 0.99351, 1.00000
3250.557, 0.99351, 1.00000
3250.558, 0.99351, 1.00000
3250.559, 0.99351, 1.00000
3250.560, 0.99351, 1.00000
3250.561, 0.99351, 1.00000
3250.562, 0.99351, 1.00000
3250.563, 0.99351, 1.00000
3250.564, 0.99351, 1.00000
3250.565, 0.99351, 1.00000
3250.566, 0.99351, 1.00000
3250.567, 0.99351, 1.00000
3250.568, 0.99351, 1.00000
3250.569, 0.99351, 1.00000
3250.570, 0.99351, 1.00000
3250.571, 0.99351, 1.00000
3250.572, 0.99351, 1.00000
3250.573, 0.99351, 1.00000
3250.574, 0.99351, 1.00000
3250.575, 0.99351, 1.00000
3250.576, 0.99351, 1.00000
3250.577, 0.99351, 1.00000
3250.578, 0.99351, 1.00000
3250.579, 0.99351, 1.00000
3250.580, 0.99351, 1.00000
3250.581, 0.99351, 1.00000
3250.582, 0.99350, 1.00000
3250.583, 0.99350, 1.00000
3250.584, 0.99350, 1.00000
3250.585, 0.99350, 1.00000
3250.586, 0.99350, 1.00000
3250.587, 0.99350, 1.00000
3250.588, 0.99350, 1.00000
3250.589, 0.99350, 1.00000
3250.590, 0.99350, 1.00000
3250.591, 0.99350, 1.00000
3250.592, 0.99350, 1.00000
3250.593, 0.99350, 1.00000
3250.594, 0.99350, 1.00000
3250.595, 0.99350, 1.00000
3250.596, 0.99350, 1.00000
3250.597, 0.99350, 1.00000
3250.598, 0.99349, 1.00000
3250.599, 0.99349, 1.00000
3250.600, 0.99349, 1.00000
3250.601, 0.99349, 1.00000
3250.602, 0.99349, 1.00000
3250.603, 0.99349, 1.00000
3250.604, 0.99349, 1.00000
3250.605, 0.99349, 1.00000
3250.606, 0.99349, 1.00000
3250.607, 0.99349, 1.00000
3250.608, 0.99349, 1.00000
3250.609, 0.99348, 1.00000
3250.610, 0.99348, 1.00000
3250.611, 0.99348, 1.00000
3250.612, 0.99348, 1.00000
3250.613, 0.99348, 1.00000
3250.614, 0.99348, 1.00000
3250.615, 0.99348, 1.00000
3250.616, 0.99348, 1.00000
3250.617, 0.99348, 1.00000
3250.618, 0.99347, 1.00000
3250.619, 0.99347, 1.00000
3250.620, 0.99347, 1.00000
3250.621, 0.99347, 1.00000
3250.622, 0.99347, 1.00000
3250.623, 0.99347, 1.00000
3250.624, 0.99347, 1.00000
3250.625, 0.99347, 1.00000
3250.626, 0.99346, 1.00000
3250.627, 0.99346, 1.00000
3250.628, 0.99346, 1.00000
3250.629, 0.99346, 1.00000
3250.630, 0.99346, 1.00000
3250.631, 0.99346, 1.00000
3250.632, 0.99346, 1.00000
3250.633, 0.99345, 1.00000
3250.634, 0.99345, 1.00000
3250.635, 0.99345, 1.00000
3250.636, 0.99345, 1.00000
3250.637, 0.99345, 1.00000
3250.638, 0.99345, 1.00000
3250.639, 0.99345, 1.00000
3250.640, 0.99344, 1.00000
3250.641, 0.99344, 1.00000
3250.642, 0.99344, 1.00000
3250.643, 0.99344, 1.00000
3250.644, 0.99344, 1.00000
3250.645, 0.99344, 1.00000
3250.646, 0.99343, 1.00000
3250.647, 0.99343, 1.00000
3250.648, 0.99343, 1.00000
3250.649, 0.99343, 1.00000
3250.650, 0.99343, 1.00000
3250.651, 0.99342, 1.00000
3250.652, 0.99342, 1.00000
3250.653, 0.99342, 1.00000
3250.654, 0.99342, 1.00000
3250.655, 0.99342, 1.00000
3250.656, 0.99342, 1.00000
3250.657, 0.99341, 1.00000
3250.658, 0.99341, 1.00000
3250.659, 0.99341, 1.00000
3250.660, 0.99341, 1.00000
3250.661, 0.99341, 1.00000
3250.662, 0.99340, 1.00000
3250.663, 0.99340, 1.00000
3250.664, 0.99340, 1.00000
3250.665, 0.99340, 1.00000
3250.666, 0.99340, 1.00000
3250.667, 0.99339, 1.00000
3250.668, 0.99339, 1.00000
3250.669, 0.99339, 1.00000
3250.670, 0.99339, 1.00000
3250.671, 0.99339, 1.00000
3250.672, 0.99339, 1.00000
3250.673, 0.99338, 1.00000
3250.674, 0.99338, 1.00000
3250.675, 0.99338, 1.00000
3250.676, 0.99338, 1.00000
3250.677, 0.99338, 1.00000
3250.678, 0.99337, 1.00000
3250.679, 0.99337, 1.00000
3250.680, 0.99337, 1.00000
3250.681, 0.99337, 1.00000
3250.682, 0.99337, 1.00000
3250.683, 0.99336, 1.00000
3250.684, 0.99336, 1.00000
3250.685, 0.99336, 1.00000
3250.686, 0.99336, 1.00000
3250.687, 0.99336, 1.00000
3250.688, 0.99335, 1.00000
3250.689, 0.99335, 1.00000
3250.690, 0.99335, 1.00000
3250.691, 0.99335, 1.00000
3250.692, 0.99335, 1.00000
3250.693, 0.99334, 1.00000
3250.694, 0.99334, 1.00000
3250.695, 0.99334, 1.00000
3250.696, 0.99334, 1.00000
3250.697, 0.99334, 1.00000
3250.698, 0.99333, 1.00000
3250.699, 0.99333, 1.00000
3250.700, 0.99333, 1.00000
3250.701, 0.99333, 1.00000
3250.702, 0.99333, 1.00000
3250.703, 0.99332, 1.00000
3250.704, 0.99332, 1.00000
3250.705, 0.99332, 1.00000
3250.706, 0.99332, 1.00000
3250.707, 0.99332, 1.00000
3250.708, 0.99332, 1.00000
3250.709, 0.99331, 1.00000
3250.710, 0.99331, 1.00000
3250.711, 0.99331, 1.00000
3250.712, 0.99331, 1.00000
3250.713, 0.99331, 1.00000
3250.714, 0.99330, 1.00000
3250.715, 0.99330, 1.00000
3250.716, 0.99330, 1.00000
3250.717, 0.99330, 1.00000
3250.718, 0.99330, 1.00000
3250.719, 0.99330, 1.00000
3250.720, 0.99329, 1.00000
3250.721, 0.99329, 1.00000
3250.722, 0.99329, 1.00000
3250.723, 0.99329, 1.00000
3250.724, 0.99329, 1.00000
3250.725, 0.99329, 1.00000
3250.726, 0.99329, 1.00000
3250.727, 0.99328, 1.00000
3250.728, 0.99328, 1.00000
3250.729, 0.99328, 1.00000
3250.730, 0.99328, 1.00000
3250.731, 0.99328, 1.00000
3250.732, 0.99328, 1.00000
3250.733, 0.99327, 1.00000
3250.734, 0.99327, 1.00000
3250.735, 0.99327, 1.00000
3250.736, 0.99327, 1.00000
3250.737, 0.99327, 1.00000
3250.738, 0.99327, 1.00000
3250.739, 0.99327, 1.00000
3250.740, 0.99327, 1.00000
3250.741, 0.99326, 1.00000
3250.742, 0.99326, 1.00000
3250.743, 0.99326, 1.00000
3250.744, 0.99326, 1.00000
3250.745, 0.99326, 1.00000
3250.746, 0.99326, 1.00000
3250.747, 0.99326, 1.00000
3250.748, 0.99326, 1.00000
3250.749, 0.99326, 1.00000
3250.750, 0.99325, 1.00000
3250.751, 0.99325, 1.00000
3250.752, 0.99325, 1.00000
3250.753, 0.99325, 1.00000
3250.754, 0.99325, 1.00000
3250.755, 0.99325, 1.00000
3250.756, 0.99325, 1.00000
3250.757, 0.99325, 1.00000
3250.758, 0.99325, 1.00000
3250.759, 0.99325, 1.00000
3250.760, 0.99325, 1.00000
3250.761, 0.99325, 1.00000
3250.762, 0.99325, 1.00000
3250.763, 0.99325, 1.00000
3250.764, 0.99324, 1.00000
3250.765, 0.99324, 1.00000
3250.766, 0.99324, 1.00000
3250.767, 0.99324, 1.00000
3250.768, 0.99324, 1.00000
3250.769, 0.99324, 1.00000
3250.770, 0.99324, 1.00000
3250.771, 0.99324, 1.00000
3250.772, 0.99324, 1.00000
3250.773, 0.99324, 1.00000
3250.774, 0.99324, 1.00000
3250.775, 0.99324, 1.00000
3250.776, 0.99324, 1.00000
3250.777, 0.99324, 1.00000
3250.778, 0.99324, 1.00000
3250.779, 0.99324, 1.00000
3250.780, 0.99324, 1.00000
3250.781, 0.99324, 1.00000
3250.782, 0.99324, 1.00000
3250.783, 0.99324, 1.00000
3250.784, 0.99324, 1.00000
3250.785, 0.99324, 1.00000
3250.786, 0.99324, 1.00000
3250.787, 0.99324, 1.00000
3250.788, 0.99324, 1.00000
3250.789, 0.99324, 1.00000
3250.790, 0.99324, 1.00000
3250.791, 0.99324, 1.00000
3250.792, 0.99324, 1.00000
3250.793, 0.99324, 1.00000
3250.794, 0.99324, 1.00000
3250.795, 0.99324, 1.00000
3250.796, 0.99324, 1.00000
3250.797, 0.99325, 1.00000
3250.798, 0.99325, 1.00000
3250.799, 0.99325, 1.00000
3250.800, 0.99325, 1.00000
3250.801, 0.99325, 1.00000
3250.802, 0.99325, 1.00000
3250.803, 0.99325, 1.00000
3250.804, 0.99325, 1.00000
3250.805, 0.99325, 1.00000
3250.806, 0.99325, 1.00000
3250.807, 0.99325, 1.00000
3250.808, 0.99325, 1.00000
3250.809, 0.99326, 1.00000
