2868.474, 0.99297, 1.00000
2868.475, 0.99295, 1.00000
2868.476, 0.99292, 1.00000
2868.477, 0.99290, 1.00000
2868.478, 0.99287, 1.00000
2868.479, 0.99284, 1.00000
2868.480, 0.99282, 1.00000
2868.481, 0.99279, 1.00000
2868.482, 0.99277, 1.00000
2868.483, 0.99274, 1.00000
2868.484, 0.99272, 1.00000
2868.485, 0.99269, 1.00000
2868.486, 0.99266, 1.00000
2868.487, 0.99264, 1.00000
2868.488, 0.99261, 1.00000
2868.489, 0.99258, 1.00000
2868.490, 0.99256, 1.00000
2868.491, 0.99253, 1.00000
2868.492, 0.99250, 1.00000
2868.493, 0.99248, 1.00000
2868.494, 0.99245, 1.00000
2868.495, 0.99242, 1.00000
2868.496, 0.99240, 1.00000
2868.497, 0.99237, 1.00000
2868.498, 0.99234, 1.00000
2868.499, 0.99231, 1.00000
2868.500, 0.99229, 1.00000
2868.501, 0.99226, 1.00000
2868.502, 0.99223, 1.00000
2868.503, 0.99220, 1.00000
2868.504, 0.99218, 1.00000
2868.505, 0.99215, 1.00000
2868.506, 0.99212, 1.00000
2868.507, 0.99209, 1.00000
2868.508, 0.99207, 1.00000
2868.509, 0.99204, 1.00000
2868.510, 0.99201, 1.00000
2868.511, 0.99198, 1.00000
2868.512, 0.99196, 1.00000
2868.513, 0.99193, 1.00000
2868.514, 0.99190, 1.00000
2868.515, 0.99187, 1.00000
2868.516, 0.99184, 1.00000
2868.517, 0.99182, 1.00000
2868.518, 0.99179, 1.00000
2868.519, 0.99176, 1.00000
2868.520, 0.99173, 1.00000
2868.521, 0.99170, 1.00000
2868.522, 0.99168, 1.00000
2868.523, 0.99165, 1.00000
2868.524, 0.99162, 1.00000
2868.525, 0.99159, 1.00000
2868.526, 0.99156, 1.00000
2868.527, 0.99154, 1.00000
2868.528, 0.99151, 1.00000
2868.529, 0.99148, 1.00000
2868.530, 0.99145, 1.00000
2868.531, 0.99142, 1.00000
2868.532, 0.99140, 1.00000
2868.533, 0.99137, 1.00000
2868.534, 0.99134, 1.00000
2868.535, 0.99131, 1.00000
2868.536, 0.99128, 1.00000
2868.537, 0.99126, 1.00000
2868.538, 0.99123, 1.00000
2868.539, 0.99120, 1.00000
2868.540, 0.99117, 1.00000
2868.541, 0.99115, 1.00000
2868.542, 0.99112, 1.00000
2868.543, 0.99109, 1.00000
2868.544, 0.99107, 1.00000
2868.545, 0.99104, 1.00000
2868.546, 0.99101, 1.00000
2868.547, 0.99098, 1.00000
2868.548, 0.99096, 1.00000
2868.549, 0.99093, 1.00000
2868.550, 0.99090, 1.00000
2868.551, 0.99088, 1.00000
2868.552, 0.99085, 1.00000
2868.553, 0.99082, 1.00000
2868.554, 0.99080, 1.00000
2868.555, 0.99077, 1.00000
2868.556, 0.99074, 1.00000
2868.557, 0.99072, 1.00000
2868.558, 0.99069, 1.00000
2868.559, 0.99067, 1.00000
2868.560, 0.99064, 1.00000
2868.561, 0.99062, 1.00000
2868.562, 0.99059, 1.00000
2868.563, 0.99056, 1.00000
2868.564, 0.99054, 1.00000
2868.565, 0.99051, 1.00000
2868.566, 0.99049, 1.00000
2868.567, 0.99046, 1.00000
2868.568, 0.99044, 1.00000
2868.569, 0.99041, 1.00000
2868.570, 0.99039, 1.00000
2868.571, 0.99037, 1.00000
2868.572, 0.99034, 1.00000
2868.573, 0.99032, 1.00000
2868.574, 0.99029, 1.00000
2868.575, 0.99027, 1.00000
2868.576, 0.99025, 1.00000
2868.577, 0.99022, 1.00000
2868.578, 0.99020, 1.00000
2868.579, 0.99018, 1.00000
2868.580, 0.99015, 1.00000
2868.581, 0.99013, 1.00000
2868.582, 0.99011, 1.00000
2868.583, 0.99009, 1.00000
2868.584, 0.99007, 1.00000
2868.585, 0.99004, 1.00000
2868.586, 0.99002, 1.00000
2868.587, 0.99000, 1.00000
2868.588, 0.98998, 1.00000
2868.589, 0.98996, 1.00000
2868.590, 0.98994, 1.00000
2868.591, 0.98992, 1.00000
2868.592, 0.98989, 1.00000
2868.593, 0.98987, 1.00000
2868.594, 0.98985, 1.00000
2868.595, 0.98983, 1.00000
2868.596, 0.98981, 1.00000
2868.597, 0.98979, 1.00000
2868.598, 0.98978, 1.00000
2868.599, 0.98976, 1.00000
2868.600, 0.98974, 1.00000
2868.601, 0.98972, 1.00000
2868.602, 0.98970, 1.00000
2868.603, 0.98968, 1.00000
2868.604, 0.98966, 1.00000
2868.605, 0.98965, 1.00000
2868.606, 0.98963, 1.00000
2868.607, 0.98961, 1.00000
2868.608, 0.98959, 1.00000
2868.609, 0.98958, 1.00000
2868.610, 0.98956, 1.00000
2868.611, 0.98954, 1.00000
2868.612, 0.98953, 1.00000
2868.613, 0.98951, 1.00000
2868.614, 0.98950, 1.00000
2868.615, 0.98948, 1.00000
2868.616, 0.98947, 1.00000
2868.617, 0.98945, 1.00000
2868.618, 0.98944, 1.00000
2868.619, 0.98942, 1.00000
2868.620, 0.98941, 1.00000
2868.621, 0.98939, 1.00000
2868.622, 0.98938, 1.00000
2868.623, 0.98937, 1.00000
2868.624, 0.98935, 1.00000
2868.625, 0.98934, 1.00000
2868.626, 0.98933, 1.00000
2868.627, 0.98932, 1.00000
2868.628, 0.98930, 1.00000
2868.629, 0.98929, 1.00000
2868.630, 0.98928, 1.00000
2868.631, 0.98927, 1.00000
2868.632, 0.98926, 1.00000
2868.633, 0.98925, 1.00000
2868.634, 0.98924, 1.00000
2868.635, 0.98923, 1.00000
2868.636, 0.98922, 1.00000
2868.637, 0.98921, 1.00000
2868.638, 0.98920, 1.00000
2868.639, 0.98919, 1.00000
2868.640, 0.98918, 1.00000
2868.641, 0.98917, 1.00000
2868.642, 0.98916, 1.00000
2868.643, 0.98915, 1.00000
2868.644, 0.98915, 1.00000
2868.645, 0.98914, 1.00000
2868.646, 0.98913, 1.00000
2868.647, 0.98913, 1.00000
2868.648, 0.98912, 1.00000
2868.649, 0.98911, 1.00000
2868.650, 0.98911, 1.00000
2868.651, 0.98910, 1.00000
2868.652, 0.98909, 1.00000
2868.653, 0.98909, 1.00000
2868.654, 0.98908, 1.00000
2868.655, 0.98908, 1.00000
2868.656, 0.98908, 1.00000
2868.657, 0.98907, 1.00000
2868.658, 0.98907, 1.00000
2868.659, 0.98906, 1.00000
2868.660, 0.98906, 1.00000
2868.661, 0.98906, 1.00000
2868.662, 0.98906, 1.00000
2868.663, 0.98905, 1.00000
2868.664, 0.98905, 1.00000
2868.665, 0.98905, 1.00000
2868.666, 0.98905, 1.00000
2868.667, 0.98905, 1.00000
2868.668, 0.98905, 1.00000
2868.669, 0.98904, 1.00000
2868.670, 0.98904, 1.00000
2868.671, 0.98904, 1.00000
2868.672, 0.98904, 1.00000
2868.673, 0.98905, 1.00000
2868.674, 0.98905, 1.00000
2868.675, 0.98905, 1.00000
2868.676, 0.98905, 1.00000
2868.677, 0.98905, 1.00000
2868.678, 0.98905, 1.00000
2868.679, 0.98905, 1.00000
2868.680, 0.98906, 1.00000
2868.681, 0.98906, 1.00000
2868.682, 0.98906, 1.00000
2868.683, 0.98907, 1.00000
2868.684, 0.98907, 1.00000
2868.685, 0.98907, 1.00000
2868.686, 0.98908, 1.00000
2868.687, 0.98908, 1.00000
2868.688, 0.98909, 1.00000
2868.689, 0.98909, 1.00000
2868.690, 0.98910, 1.00000
2868.691, 0.98910, 1.00000
2868.692, 0.98911, 1.00000
2868.693, 0.98911, 1.00000
2868.694, 0.98912, 1.00000
2868.695, 0.98913, 1.00000
2868.696, 0.98913, 1.00000
2868.697, 0.98914, 1.00000
2868.698, 0.98915, 1.00000
2868.699, 0.98916, 1.00000
2868.700, 0.98916, 1.00000
2868.701, 0.98917, 1.00000
2868.702, 0.98918, 1.00000
2868.703, 0.98919, 1.00000
2868.704, 0.98920, 1.00000
2868.705, 0.98921, 1.00000
2868.706, 0.98922, 1.00000
2868.707, 0.98923, 1.00000
2868.708, 0.98924, 1.00000
2868.709, 0.98925, 1.00000
2868.710, 0.98926, 1.00000
2868.711, 0.98927, 1.00000
2868.712, 0.98928, 1.00000
2868.713, 0.98929, 1.00000
2868.714, 0.98930, 1.00000
2868.715, 0.98931, 1.00000
2868.716, 0.98933, 1.00000
2868.717, 0.98934, 1.00000
2868.718, 0.98935, 1.00000
2868.719, 0.98936, 1.00000
2868.720, 0.98938, 1.00000
2868.721, 0.98939, 1.00000
2868.722, 0.98940, 1.00000
2868.723, 0.98942, 1.00000
2868.724, 0.98943, 1.00000
2868.725, 0.98944, 1.00000
2868.726, 0.98946, 1.00000
2868.727, 0.98947, 1.00000
2868.728, 0.98949, 1.00000
2868.729, 0.98950, 1.00000
2868.730, 0.98952, 1.00000
2868.731, 0.98953, 1.00000
2868.732, 0.98955, 1.00000
2868.733, 0.98956, 1.00000
2868.734, 0.98958, 1.00000
2868.735, 0.98960, 1.00000
2868.736, 0.98961, 1.00000
2868.737, 0.98963, 1.00000
2868.738, 0.98965, 1.00000
2868.739, 0.98966, 1.00000
2868.740, 0.98968, 1.00000
2868.741, 0.98970, 1.00000
2868.742, 0.98971, 1.00000
2868.743, 0.98973, 1.00000
2868.744, 0.98975, 1.00000
2868.745, 0.98977, 1.00000
2868.746, 0.98979, 1.00000
2868.747, 0.98980, 1.00000
2868.748, 0.98982, 1.00000
2868.749, 0.98984, 1.00000
2868.750, 0.98986, 1.00000
2868.751, 0.98988, 1.00000
2868.752, 0.98990, 1.00000
2868.753, 0.98992, 1.00000
2868.754, 0.98994, 1.00000
2868.755, 0.98996, 1.00000
2868.756, 0.98998, 1.00000
2868.757, 0.99000, 1.00000
2868.758, 0.99002, 1.00000
2868.759, 0.99004, 1.00000
2868.760, 0.99006, 1.00000
2868.761, 0.99008, 1.00000
2868.762, 0.99010, 1.00000
2868.763, 0.99012, 1.00000
2868.764, 0.99014, 1.00000
2868.765, 0.99016, 1.00000
2868.766, 0.99018, 1.00000
2868.767, 0.99020, 1.00000
2868.768, 0.99023, 1.00000
2868.769, 0.99025, 1.00000
2868.770, 0.99027, 1.00000
2868.771, 0.99029, 1.00000
2868.772, 0.99031, 1.00000
2868.773, 0.99033, 1.00000
2868.774, 0.99036, 1.00000
2868.775, 0.99038, 1.00000
2868.776, 0.99040, 1.00000
2868.777, 0.99042, 1.00000
2868.778, 0.99044, 1.00000
2868.779, 0.99047, 1.00000
2868.780, 0.99049, 1.00000
2868.781, 0.99051, 1.00000
2868.782, 0.99053, 1.00000
2868.783, 0.99056, 1.00000
2868.784, 0.99058, 1.00000
2868.785, 0.99060, 1.00000
2868.786, 0.99062, 1.00000
2868.787, 0.99065, 1.00000
2868.788, 0.99067, 1.00000
2868.789, 0.99069, 1.00000
2868.790, 0.99071, 1.00000
2868.791, 0.99074, 1.00000
2868.792, 0.99076, 1.00000
2868.793, 0.99078, 1.00000
2868.794, 0.99080, 1.00000
2868.795, 0.99083, 1.00000
2868.796, 0.99085, 1.00000
2868.797, 0.99087, 1.00000
2868.798, 0.99090, 1.00000
2868.799, 0.99092, 1.00000
2868.800, 0.99094, 1.00000
2868.801, 0.99096, 1.00000
2868.802, 0.99099, 1.00000
2868.803, 0.99101, 1.00000
2868.804, 0.99103, 1.00000
2868.805, 0.99105, 1.00000
2868.806, 0.99108, 1.00000
2868.807, 0.99110, 1.00000
2868.808, 0.99112, 1.00000
2868.809, 0.99114, 1.00000
2868.810, 0.99117, 1.00000
2868.811, 0.99119, 1.00000
2868.812, 0.99121, 1.00000
2868.813, 0.99123, 1.00000
2868.814, 0.99126, 1.00000
2868.815, 0.99128, 1.00000
2868.816, 0.99130, 1.00000
2868.817, 0.99132, 1.00000
2868.818, 0.99134, 1.00000
2868.819, 0.99137, 1.00000
2868.820, 0.99139, 1.00000
2868.821, 0.99141, 1.00000
2868.822, 0.99143, 1.00000
2868.823, 0.99145, 1.00000
2868.824, 0.99147, 1.00000
2868.825, 0.99149, 1.00000
2868.826, 0.99151, 1.00000
2868.827, 0.99154, 1.00000
2868.828, 0.99156, 1.00000
2868.829, 0.99158, 1.00000
2868.830, 0.99160, 1.00000
2868.831, 0.99162, 1.00000
2868.832, 0.99164, 1.00000
2868.833, 0.99166, 1.00000
2868.834, 0.99168, 1.00000
2868.835, 0.99170, 1.00000
2868.836, 0.99172, 1.00000
2868.837, 0.99174, 1.00000
2868.838, 0.99176, 1.00000
2868.839, 0.99177, 1.00000
2868.840, 0.99179, 1.00000
2868.841, 0.99181, 1.00000
2868.842, 0.99183, 1.00000
2868.843, 0.99185, 1.00000
2868.844, 0.99187, 1.00000
2868.845, 0.99189, 1.00000
2868.846, 0.99190, 1.00000
2868.847, 0.99192, 1.00000
2868.848, 0.99194, 1.00000
2868.849, 0.99196, 1.00000
2868.850, 0.99197, 1.00000
2868.851, 0.99199, 1.00000
2868.852, 0.99201, 1.00000
2868.853, 0.99202, 1.00000
2868.854, 0.99204, 1.00000
2868.855, 0.99206, 1.00000
2868.856, 0.99207, 1.00000
2868.857, 0.99209, 1.00000
2868.858, 0.99210, 1.00000
2868.859, 0.99212, 1.00000
2868.860, 0.99213, 1.00000
2868.861, 0.99215, 1.00000
2868.862, 0.99216, 1.00000
2868.863, 0.99218, 1.00000
2868.864, 0.99219, 1.00000
2868.865, 0.99221, 1.00000
2868.866, 0.99222, 1.00000
2868.867, 0.99223, 1.00000
2868.868, 0.99225, 1.00000
2868.869, 0.99226, 1.00000
2868.870, 0.99227, 1.00000
2868.871, 0.99229, 1.00000
2868.872, 0.99230, 1.00000
2868.873, 0.99231, 1.00000
2868.874, 0.99232, 1.00000
2868.875, 0.99233, 1.00000
2868.876, 0.99235, 1.00000
2868.877, 0.99236, 1.00000
2868.878, 0.99237, 1.00000
2868.879, 0.99238, 1.00000
2868.880, 0.99239, 1.00000
2868.881, 0.99240, 1.00000
2868.882, 0.99241, 1.00000
2868.883, 0.99242, 1.00000
2868.884, 0.99243, 1.00000
2868.885, 0.99244, 1.00000
2868.886, 0.99244, 1.00000
2868.887, 0.99245, 1.00000
2868.888, 0.99246, 1.00000
2868.889, 0.99247, 1.00000
2868.890, 0.99248, 1.00000
2868.891, 0.99248, 1.00000
2868.892, 0.99249, 1.00000
2868.893, 0.99250, 1.00000
2868.894, 0.99250, 1.00000
2868.895, 0.99251, 1.00000
2868.896, 0.99252, 1.00000
2868.897, 0.99252, 1.00000
2868.898, 0.99253, 1.00000
2868.899, 0.99253, 1.00000
2868.900, 0.99254, 1.00000
2868.901, 0.99254, 1.00000
2868.902, 0.99255, 1.00000
2868.903, 0.99255, 1.00000
2868.904, 0.99256, 1.00000
2868.905, 0.99256, 1.00000
2868.906, 0.99256, 1.00000
2868.907, 0.99256, 1.00000
2868.908, 0.99257, 1.00000
2868.909, 0.99257, 1.00000
2868.910, 0.99257, 1.00000
2868.911, 0.99257, 1.00000
2868.912, 0.99258, 1.00000
2868.913, 0.99258, 1.00000
2868.914, 0.99258, 1.00000
2868.915, 0.99258, 1.00000
2868.916, 0.99258, 1.00000
2868.917, 0.99258, 1.00000
2868.918, 0.99258, 1.00000
2868.919, 0.99258, 1.00000
2868.920, 0.99258, 1.00000
2868.921, 0.99258, 1.00000
2868.922, 0.99258, 1.00000
2868.923, 0.99257, 1.00000
2868.924, 0.99257, 1.00000
2868.925, 0.99257, 1.00000
2868.926, 0.99257, 1.00000
2868.927, 0.99257, 1.00000
2868.928, 0.99256, 1.00000
2868.929, 0.99256, 1.00000
2868.930, 0.99256, 1.00000
2868.931, 0.99255, 1.00000
2868.932, 0.99255, 1.00000
2868.933, 0.99255, 1.00000
2868.934, 0.99254, 1.00000
2868.935, 0.99254, 1.00000
2868.936, 0.99253, 1.00000
2868.937, 0.99253, 1.00000
2868.938, 0.99252, 1.00000
2868.939, 0.99252, 1.00000
2868.940, 0.99251, 1.00000
2868.941, 0.99250, 1.00000
2868.942, 0.99250, 1.00000
2868.943, 0.99249, 1.00000
2868.944, 0.99248, 1.00000
2868.945, 0.99248, 1.00000
2868.946, 0.99247, 1.00000
2868.947, 0.99246, 1.00000
2868.948, 0.99246, 1.00000
2868.949, 0.99245, 1.00000
2868.950, 0.99244, 1.00000
2868.951, 0.99243, 1.00000
2868.952, 0.99242, 1.00000
2868.953, 0.99241, 1.00000
2868.954, 0.99241, 1.00000
2868.955, 0.99240, 1.00000
2868.956, 0.99239, 1.00000
2868.957, 0.99238, 1.00000
2868.958, 0.99237, 1.00000
2868.959, 0.99236, 1.00000
2868.960, 0.99235, 1.00000
2868.961, 0.99234, 1.00000
2868.962, 0.99233, 1.00000
2868.963, 0.99232, 1.00000
2868.964, 0.99231, 1.00000
2868.965, 0.99230, 1.00000
2868.966, 0.99229, 1.00000
2868.967, 0.99228, 1.00000
2868.968, 0.99227, 1.00000
2868.969, 0.99225, 1.00000
2868.970, 0.99224, 1.00000
2868.971, 0.99223, 1.00000
2868.972, 0.99222, 1.00000
2868.973, 0.99221, 1.00000
2868.974, 0.99220, 1.00000
2868.975, 0.99218, 1.00000
2868.976, 0.99217, 1.00000
2868.977, 0.99216, 1.00000
2868.978, 0.99215, 1.00000
2868.979, 0.99213, 1.00000
2868.980, 0.99212, 1.00000
2868.981, 0.99211, 1.00000
2868.982, 0.99210, 1.00000
2868.983, 0.99208, 1.00000
2868.984, 0.99207, 1.00000
2868.985, 0.99206, 1.00000
2868.986, 0.99204, 1.00000
2868.987, 0.99203, 1.00000
2868.988, 0.99202, 1.00000
2868.989, 0.99200, 1.00000
2868.990, 0.99199, 1.00000
2868.991, 0.99197, 1.00000
2868.992, 0.99196, 1.00000
2868.993, 0.99195, 1.00000
2868.994, 0.99193, 1.00000
2868.995, 0.99192, 1.00000
2868.996, 0.99190, 1.00000
2868.997, 0.99189, 1.00000
2868.998, 0.99187, 1.00000
2868.999, 0.99186, 1.00000
2869.000, 0.99184, 1.00000
2869.001, 0.99183, 1.00000
2869.002, 0.99181, 1.00000
2869.003, 0.99180, 1.00000
2869.004, 0.99178, 1.00000
2869.005, 0.99176, 1.00000
2869.006, 0.99175, 1.00000
2869.007, 0.99173, 1.00000
2869.008, 0.99172, 1.00000
2869.009, 0.99170, 1.00000
2869.010, 0.99168, 1.00000
2869.011, 0.99167, 1.00000
2869.012, 0.99165, 1.00000
2869.013, 0.99163, 1.00000
2869.014, 0.99162, 1.00000
2869.015, 0.99160, 1.00000
2869.016, 0.99158, 1.00000
2869.017, 0.99156, 1.00000
2869.018, 0.99155, 1.00000
2869.019, 0.99153, 1.00000
2869.020, 0.99151, 1.00000
2869.021, 0.99149, 1.00000
2869.022, 0.99147, 1.00000
2869.023, 0.99146, 1.00000
2869.024, 0.99144, 1.00000
2869.025, 0.99142, 1.00000
2869.026, 0.99140, 1.00000
2869.027, 0.99138, 1.00000
2869.028, 0.99136, 1.00000
2869.029, 0.99134, 1.00000
2869.030, 0.99132, 1.00000
2869.031, 0.99130, 1.00000
2869.032, 0.99128, 1.00000
2869.033, 0.99126, 1.00000
2869.034, 0.99124, 1.00000
2869.035, 0.99122, 1.00000
2869.036, 0.99120, 1.00000
2869.037, 0.99118, 1.00000
2869.038, 0.99116, 1.00000
2869.039, 0.99114, 1.00000
2869.040, 0.99112, 1.00000
2869.041, 0.99110, 1.00000
2869.042, 0.99108, 1.00000
2869.043, 0.99106, 1.00000
2869.044, 0.99104, 1.00000
2869.045, 0.99101, 1.00000
2869.046, 0.99099, 1.00000
2869.047, 0.99097, 1.00000
2869.048, 0.99095, 1.00000
2869.049, 0.99093, 1.00000
2869.050, 0.99090, 1.00000
2869.051, 0.99088, 1.00000
2869.052, 0.99086, 1.00000
2869.053, 0.99083, 1.00000
2869.054, 0.99081, 1.00000
2869.055, 0.99079, 1.00000
2869.056, 0.99076, 1.00000
2869.057, 0.99074, 1.00000
2869.058, 0.99072, 1.00000
2869.059, 0.99069, 1.00000
2869.060, 0.99067, 1.00000
2869.061, 0.99065, 1.00000
2869.062, 0.99062, 1.00000
2869.063, 0.99060, 1.00000
2869.064, 0.99057, 1.00000
2869.065, 0.99055, 1.00000
2869.066, 0.99052, 1.00000
2869.067, 0.99050, 1.00000
2869.068, 0.99047, 1.00000
2869.069, 0.99045, 1.00000
2869.070, 0.99042, 1.00000
2869.071, 0.99040, 1.00000
2869.072, 0.99037, 1.00000
2869.073, 0.99035, 1.00000
2869.074, 0.99032, 1.00000
2869.075, 0.99030, 1.00000
2869.076, 0.99027, 1.00000
2869.077, 0.99024, 1.00000
2869.078, 0.99022, 1.00000
2869.079, 0.99019, 1.00000
2869.080, 0.99016, 1.00000
2869.081, 0.99014, 1.00000
2869.082, 0.99011, 1.00000
2869.083, 0.99008, 1.00000
2869.084, 0.99006, 1.00000
2869.085, 0.99003, 1.00000
2869.086, 0.99000, 1.00000
2869.087, 0.98998, 1.00000
2869.088, 0.98995, 1.00000
2869.089, 0.98992, 1.00000
2869.090, 0.98990, 1.00000
2869.091, 0.98987, 1.00000
2869.092, 0.98984, 1.00000
2869.093, 0.98981, 1.00000
2869.094, 0.98979, 1.00000
2869.095, 0.98976, 1.00000
2869.096, 0.98973, 1.00000
2869.097, 0.98970, 1.00000
2869.098, 0.98967, 1.00000
2869.099, 0.98965, 1.00000
2869.100, 0.98962, 1.00000
2869.101, 0.98959, 1.00000
2869.102, 0.98956, 1.00000
2869.103, 0.98953, 1.00000
2869.104, 0.98951, 1.00000
2869.105, 0.98948, 1.00000
2869.106, 0.98945, 1.00000
2869.107, 0.98942, 1.00000
2869.108, 0.98939, 1.00000
2869.109, 0.98937, 1.00000
2869.110, 0.98934, 1.00000
2869.111, 0.98931, 1.00000
2869.112, 0.98928, 1.00000
2869.113, 0.98925, 1.00000
2869.114, 0.98922, 1.00000
2869.115, 0.98919, 1.00000
2869.116, 0.98917, 1.00000
2869.117, 0.98914, 1.00000
2869.118, 0.98911, 1.00000
2869.119, 0.98908, 1.00000
2869.120, 0.98905, 1.00000
2869.121, 0.98902, 1.00000
2869.122, 0.98899, 1.00000
2869.123, 0.98897, 1.00000
2869.124, 0.98894, 1.00000
2869.125, 0.98891, 1.00000
2869.126, 0.98888, 1.00000
2869.127, 0.98885, 1.00000
2869.128, 0.98882, 1.00000
2869.129, 0.98880, 1.00000
2869.130, 0.98877, 1.00000
2869.131, 0.98874, 1.00000
2869.132, 0.98871, 1.00000
2869.133, 0.98868, 1.00000
2869.134, 0.98865, 1.00000
2869.135, 0.98863, 1.00000
2869.136, 0.98860, 1.00000
2869.137, 0.98857, 1.00000
2869.138, 0.98854, 1.00000
2869.139, 0.98851, 1.00000
2869.140, 0.98849, 1.00000
2869.141, 0.98846, 1.00000
2869.142, 0.98843, 1.00000
2869.143, 0.98840, 1.00000
2869.144, 0.98837, 1.00000
2869.145, 0.98835, 1.00000
2869.146, 0.98832, 1.00000
2869.147, 0.98829, 1.00000
2869.148, 0.98827, 1.00000
2869.149, 0.98824, 1.00000
2869.150, 0.98821, 1.00000
2869.151, 0.98818, 1.00000
2869.152, 0.98816, 1.00000
2869.153, 0.98813, 1.00000
2869.154, 0.98810, 1.00000
2869.155, 0.98808, 1.00000
2869.156, 0.98805, 1.00000
2869.157, 0.98802, 1.00000
2869.158, 0.98800, 1.00000
2869.159, 0.98797, 1.00000
2869.160, 0.98794, 1.00000
2869.161, 0.98792, 1.00000
2869.162, 0.98789, 1.00000
2869.163, 0.98787, 1.00000
2869.164, 0.98784, 1.00000
2869.165, 0.98782, 1.00000
2869.166, 0.98779, 1.00000
2869.167, 0.98777, 1.00000
2869.168, 0.98774, 1.00000
2869.169, 0.98772, 1.00000
2869.170, 0.98769, 1.00000
2869.171, 0.98767, 1.00000
2869.172, 0.98764, 1.00000
2869.173, 0.98762, 1.00000
2869.174, 0.98759, 1.00000
2869.175, 0.98757, 1.00000
2869.176, 0.98754, 1.00000
2869.177, 0.98752, 1.00000
2869.178, 0.98750, 1.00000
2869.179, 0.98747, 1.00000
2869.180, 0.98745, 1.00000
2869.181, 0.98743, 1.00000
2869.182, 0.98740, 1.00000
2869.183, 0.98738, 1.00000
2869.184, 0.98736, 1.00000
2869.185, 0.98734, 1.00000
2869.186, 0.98732, 1.00000
2869.187, 0.98729, 1.00000
2869.188, 0.98727, 1.00000
2869.189, 0.98725, 1.00000
2869.190, 0.98723, 1.00000
2869.191, 0.98721, 1.00000
2869.192, 0.98719, 1.00000
2869.193, 0.98717, 1.00000
2869.194, 0.98715, 1.00000
2869.195, 0.98713, 1.00000
2869.196, 0.98710, 1.00000
2869.197, 0.98709, 1.00000
2869.198, 0.98707, 1.00000
2869.199, 0.98705, 1.00000
2869.200, 0.98703, 1.00000
2869.201, 0.98701, 1.00000
2869.202, 0.98699, 1.00000
2869.203, 0.98697, 1.00000
2869.204, 0.98695, 1.00000
2869.205, 0.98693, 1.00000
2869.206, 0.98692, 1.00000
2869.207, 0.98690, 1.00000
2869.208, 0.98688, 1.00000
2869.209, 0.98686, 1.00000
2869.210, 0.98685, 1.00000
2869.211, 0.98683, 1.00000
2869.212, 0.98681, 1.00000
2869.213, 0.98680, 1.00000
2869.214, 0.98678, 1.00000
2869.215, 0.98677, 1.00000
2869.216, 0.98675, 1.00000
2869.217, 0.98674, 1.00000
2869.218, 0.98672, 1.00000
2869.219, 0.98671, 1.00000
2869.220, 0.98669, 1.00000
2869.221, 0.98668, 1.00000
2869.222, 0.98666, 1.00000
2869.223, 0.98665, 1.00000
2869.224, 0.98664, 1.00000
2869.225, 0.98662, 1.00000
2869.226, 0.98661, 1.00000
2869.227, 0.98660, 1.00000
2869.228, 0.98659, 1.00000
2869.229, 0.98657, 1.00000
2869.230, 0.98656, 1.00000
2869.231, 0.98655, 1.00000
2869.232, 0.98654, 1.00000
2869.233, 0.98653, 1.00000
2869.234, 0.98652, 1.00000
2869.235, 0.98651, 1.00000
2869.236, 0.98650, 1.00000
2869.237, 0.98649, 1.00000
2869.238, 0.98648, 1.00000
2869.239, 0.98647, 1.00000
2869.240, 0.98646, 1.00000
2869.241, 0.98645, 1.00000
2869.242, 0.98644, 1.00000
2869.243, 0.98644, 1.00000
2869.244, 0.98643, 1.00000
2869.245, 0.98642, 1.00000
2869.246, 0.98641, 1.00000
2869.247, 0.98641, 1.00000
2869.248, 0.98640, 1.00000
2869.249, 0.98639, 1.00000
2869.250, 0.98639, 1.00000
2869.251, 0.98638, 1.00000
2869.252, 0.98638, 1.00000
2869.253, 0.98637, 1.00000
2869.254, 0.98637, 1.00000
2869.255, 0.98636, 1.00000
2869.256, 0.98636, 1.00000
2869.257, 0.98635, 1.00000
2869.258, 0.98635, 1.00000
2869.259, 0.98635, 1.00000
2869.260, 0.98635, 1.00000
2869.261, 0.98634, 1.00000
2869.262, 0.98634, 1.00000
2869.263, 0.98634, 1.00000
2869.264, 0.98634, 1.00000
2869.265, 0.98634, 1.00000
2869.266, 0.98633, 1.00000
2869.267, 0.98633, 1.00000
2869.268, 0.98633, 1.00000
2869.269, 0.98633, 1.00000
2869.270, 0.98633, 1.00000
2869.271, 0.98633, 1.00000
2869.272, 0.98633, 1.00000
2869.273, 0.98634, 1.00000
2869.274, 0.98634, 1.00000
2869.275, 0.98634, 1.00000
2869.276, 0.98634, 1.00000
2869.277, 0.98634, 1.00000
2869.278, 0.98635, 1.00000
2869.279, 0.98635, 1.00000
2869.280, 0.98635, 1.00000
2869.281, 0.98636, 1.00000
2869.282, 0.98636, 1.00000
2869.283, 0.98636, 1.00000
2869.284, 0.98637, 1.00000
2869.285, 0.98637, 1.00000
2869.286, 0.98638, 1.00000
2869.287, 0.98639, 1.00000
2869.288, 0.98639, 1.00000
2869.289, 0.98640, 1.00000
2869.290, 0.98640, 1.00000
2869.291, 0.98641, 1.00000
2869.292, 0.98642, 1.00000
2869.293, 0.98642, 1.00000
2869.294, 0.98643, 1.00000
2869.295, 0.98644, 1.00000
2869.296, 0.98645, 1.00000
