3998.292, 0.98146, 1.00000
3998.293, 0.98146, 1.00000
3998.294, 0.98145, 1.00000
3998.295, 0.98145, 1.00000
3998.296, 0.98144, 1.00000
3998.297, 0.98144, 1.00000
3998.298, 0.98144, 1.00000
3998.299, 0.98143, 1.00000
3998.300, 0.98143, 1.00000
3998.301, 0.98143, 1.00000
3998.302, 0.98143, 1.00000
3998.303, 0.98143, 1.00000
3998.304, 0.98142, 1.00000
3998.305, 0.98142, 1.00000
3998.306, 0.98142, 1.00000
3998.307, 0.98143, 1.00000
3998.308, 0.98143, 1.00000
3998.309, 0.98143, 1.00000
3998.310, 0.98143, 1.00000
3998.311, 0.98143, 1.00000
3998.312, 0.98144, 1.00000
3998.313, 0.98144, 1.00000
3998.314, 0.98144, 1.00000
3998.315, 0.98145, 1.00000
3998.316, 0.98145, 1.00000
3998.317, 0.98146, 1.00000
3998.318, 0.98146, 1.00000
3998.319, 0.98147, 1.00000
3998.320, 0.98148, 1.00000
3998.321, 0.98148, 1.00000
3998.322, 0.98149, 1.00000
3998.323, 0.98150, 1.00000
3998.324, 0.98151, 1.00000
3998.325, 0.98152, 1.00000
3998.326, 0.98152, 1.00000
3998.327, 0.98153, 1.00000
3998.328, 0.98154, 1.00000
3998.329, 0.98155, 1.00000
3998.330, 0.98157, 1.00000
3998.331, 0.98158, 1.00000
3998.332, 0.98159, 1.00000
3998.333, 0.98160, 1.00000
3998.334, 0.98161, 1.00000
3998.335, 0.98163, 1.00000
3998.336, 0.98164, 1.00000
3998.337, 0.98165, 1.00000
3998.338, 0.98167, 1.00000
3998.339, 0.98168, 1.00000
3998.340, 0.98170, 1.00000
3998.341, 0.98171, 1.00000
3998.342, 0.98173, 1.00000
3998.343, 0.98174, 1.00000
3998.344, 0.98176, 1.00000
3998.345, 0.98178, 1.00000
3998.346, 0.98180, 1.00000
3998.347, 0.98181, 1.00000
3998.348, 0.98183, 1.00000
3998.349, 0.98185, 1.00000
3998.350, 0.98187, 1.00000
3998.351, 0.98189, 1.00000
3998.352, 0.98191, 1.00000
3998.353, 0.98193, 1.00000
3998.354, 0.98195, 1.00000
3998.355, 0.98197, 1.00000
3998.356, 0.98199, 1.00000
3998.357, 0.98202, 1.00000
3998.358, 0.98204, 1.00000
3998.359, 0.98206, 1.00000
3998.360, 0.98208, 1.00000
3998.361, 0.98211, 1.00000
3998.362, 0.98213, 1.00000
3998.363, 0.98216, 1.00000
3998.364, 0.98218, 1.00000
3998.365, 0.98221, 1.00000
3998.366, 0.98223, 1.00000
3998.367, 0.98226, 1.00000
3998.368, 0.98228, 1.00000
3998.369, 0.98231, 1.00000
3998.370, 0.98234, 1.00000
3998.371, 0.98237, 1.00000
3998.372, 0.98239, 1.00000
3998.373, 0.98242, 1.00000
3998.374, 0.98245, 1.00000
3998.375, 0.98248, 1.00000
3998.376, 0.98251, 1.00000
3998.377, 0.98254, 1.00000
3998.378, 0.98257, 1.00000
3998.379, 0.98261, 1.00000
3998.380, 0.98264, 1.00000
3998.381, 0.98267, 1.00000
3998.382, 0.98270, 1.00000
3998.383, 0.98274, 1.00000
3998.384, 0.98277, 1.00000
3998.385, 0.98280, 1.00000
3998.386, 0.98284, 1.00000
3998.387, 0.98287, 1.00000
3998.388, 0.98291, 1.00000
3998.389, 0.98294, 1.00000
3998.390, 0.98298, 1.00000
3998.391, 0.98302, 1.00000
3998.392, 0.98306, 1.00000
3998.393, 0.98309, 1.00000
3998.394, 0.98313, 1.00000
3998.395, 0.98317, 1.00000
3998.396, 0.98321, 1.00000
3998.397, 0.98325, 1.00000
3998.398, 0.98329, 1.00000
3998.399, 0.98333, 1.00000
3998.400, 0.98337, 1.00000
3998.401, 0.98341, 1.00000
3998.402, 0.98346, 1.00000
3998.403, 0.98350, 1.00000
3998.404, 0.98354, 1.00000
3998.405, 0.98359, 1.00000
3998.406, 0.98363, 1.00000
3998.407, 0.98367, 1.00000
3998.408, 0.98372, 1.00000
3998.409, 0.98376, 1.00000
3998.410, 0.98381, 1.00000
3998.411, 0.98386, 1.00000
3998.412, 0.98390, 1.00000
3998.413, 0.98395, 1.00000
3998.414, 0.98400, 1.00000
3998.415, 0.98405, 1.00000
3998.416, 0.98410, 1.00000
3998.417, 0.98415, 1.00000
3998.418, 0.98420, 1.00000
3998.419, 0.98425, 1.00000
3998.420, 0.98430, 1.00000
3998.421, 0.98435, 1.00000
3998.422, 0.98440, 1.00000
3998.423, 0.98445, 1.00000
3998.424, 0.98450, 1.00000
3998.425, 0.98456, 1.00000
3998.426, 0.98461, 1.00000
3998.427, 0.98466, 1.00000
3998.428, 0.98472, 1.00000
3998.429, 0.98477, 1.00000
3998.430, 0.98483, 1.00000
3998.431, 0.98488, 1.00000
3998.432, 0.98494, 1.00000
3998.433, 0.98499, 1.00000
3998.434, 0.98505, 1.00000
3998.435, 0.98511, 1.00000
3998.436, 0.98517, 1.00000
3998.437, 0.98522, 1.00000
3998.438, 0.98528, 1.00000
3998.439, 0.98534, 1.00000
3998.440, 0.98540, 1.00000
3998.441, 0.98546, 1.00000
3998.442, 0.98552, 1.00000
3998.443, 0.98558, 1.00000
3998.444, 0.98564, 1.00000
3998.445, 0.98570, 1.00000
3998.446, 0.98576, 1.00000
3998.447, 0.98582, 1.00000
3998.448, 0.98588, 1.00000
3998.449, 0.98594, 1.00000
3998.450, 0.98600, 1.00000
3998.451, 0.98606, 1.00000
3998.452, 0.98613, 1.00000
3998.453, 0.98619, 1.00000
3998.454, 0.98625, 1.00000
3998.455, 0.98631, 1.00000
3998.456, 0.98638, 1.00000
3998.457, 0.98644, 1.00000
3998.458, 0.98650, 1.00000
3998.459, 0.98657, 1.00000
3998.460, 0.98663, 1.00000
3998.461, 0.98670, 1.00000
3998.462, 0.98676, 1.00000
3998.463, 0.98683, 1.00000
3998.464, 0.98689, 1.00000
3998.465, 0.98696, 1.00000
3998.466, 0.98702, 1.00000
3998.467, 0.98709, 1.00000
3998.468, 0.98715, 1.00000
3998.469, 0.98722, 1.00000
3998.470, 0.98728, 1.00000
3998.471, 0.98735, 1.00000
3998.472, 0.98741, 1.00000
3998.473, 0.98748, 1.00000
3998.474, 0.98755, 1.00000
3998.475, 0.98761, 1.00000
3998.476, 0.98768, 1.00000
3998.477, 0.98775, 1.00000
3998.478, 0.98781, 1.00000
3998.479, 0.98788, 1.00000
3998.480, 0.98795, 1.00000
3998.481, 0.98801, 1.00000
3998.482, 0.98808, 1.00000
3998.483, 0.98815, 1.00000
3998.484, 0.98821, 1.00000
3998.485, 0.98828, 1.00000
3998.486, 0.98835, 1.00000
3998.487, 0.98841, 1.00000
3998.488, 0.98848, 1.00000
3998.489, 0.98855, 1.00000
3998.490, 0.98862, 1.00000
3998.491, 0.98868, 1.00000
3998.492, 0.98875, 1.00000
3998.493, 0.98882, 1.00000
3998.494, 0.98888, 1.00000
3998.495, 0.98895, 1.00000
3998.496, 0.98902, 1.00000
3998.497, 0.98908, 1.00000
3998.498, 0.98915, 1.00000
3998.499, 0.98922, 1.00000
3998.500, 0.98928, 1.00000
3998.501, 0.98935, 1.00000
3998.502, 0.98941, 1.00000
3998.503, 0.98948, 1.00000
3998.504, 0.98955, 1.00000
3998.505, 0.98961, 1.00000
3998.506, 0.98968, 1.00000
3998.507, 0.98974, 1.00000
3998.508, 0.98981, 1.00000
3998.509, 0.98987, 1.00000
3998.510, 0.98994, 1.00000
3998.511, 0.99000, 1.00000
3998.512, 0.99007, 1.00000
3998.513, 0.99013, 1.00000
3998.514, 0.99020, 1.00000
3998.515, 0.99026, 1.00000
3998.516, 0.99033, 1.00000
3998.517, 0.99039, 1.00000
3998.518, 0.99045, 1.00000
3998.519, 0.99052, 1.00000
3998.520, 0.99058, 1.00000
3998.521, 0.99064, 1.00000
3998.522, 0.99070, 1.00000
3998.523, 0.99077, 1.00000
3998.524, 0.99083, 1.00000
3998.525, 0.99089, 1.00000
3998.526, 0.99095, 1.00000
3998.527, 0.99101, 1.00000
3998.528, 0.99107, 1.00000
3998.529, 0.99114, 1.00000
3998.530, 0.99120, 1.00000
3998.531, 0.99126, 1.00000
3998.532, 0.99132, 1.00000
3998.533, 0.99138, 1.00000
3998.534, 0.99143, 1.00000
3998.535, 0.99149, 1.00000
3998.536, 0.99155, 1.00000
3998.537, 0.99161, 1.00000
3998.538, 0.99167, 1.00000
3998.539, 0.99172, 1.00000
3998.540, 0.99178, 1.00000
3998.541, 0.99184, 1.00000
3998.542, 0.99189, 1.00000
3998.543, 0.99195, 1.00000
3998.544, 0.99201, 1.00000
3998.545, 0.99206, 1.00000
3998.546, 0.99212, 1.00000
3998.547, 0.99217, 1.00000
3998.548, 0.99222, 1.00000
3998.549, 0.99228, 1.00000
3998.550, 0.99233, 1.00000
3998.551, 0.99238, 1.00000
3998.552, 0.99243, 1.00000
3998.553, 0.99249, 1.00000
3998.554, 0.99254, 1.00000
3998.555, 0.99259, 1.00000
3998.556, 0.99264, 1.00000
3998.557, 0.99269, 1.00000
3998.558, 0.99274, 1.00000
3998.559, 0.99279, 1.00000
3998.560, 0.99284, 1.00000
3998.561, 0.99288, 1.00000
3998.562, 0.99293, 1.00000
3998.563, 0.99298, 1.00000
3998.564, 0.99302, 1.00000
3998.565, 0.99307, 1.00000
3998.566, 0.99312, 1.00000
3998.567, 0.99316, 1.00000
3998.568, 0.99320, 1.00000
3998.569, 0.99325, 1.00000
3998.570, 0.99329, 1.00000
3998.571, 0.99334, 1.00000
3998.572, 0.99338, 1.00000
3998.573, 0.99342, 1.00000
3998.574, 0.99346, 1.00000
3998.575, 0.99350, 1.00000
3998.576, 0.99354, 1.00000
3998.577, 0.99358, 1.00000
3998.578, 0.99362, 1.00000
3998.579, 0.99366, 1.00000
3998.580, 0.99370, 1.00000
3998.581, 0.99373, 1.00000
3998.582, 0.99377, 1.00000
3998.583, 0.99381, 1.00000
3998.584, 0.99384, 1.00000
3998.585, 0.99388, 1.00000
3998.586, 0.99391, 1.00000
3998.587, 0.99395, 1.00000
3998.588, 0.99398, 1.00000
3998.589, 0.99401, 1.00000
3998.590, 0.99404, 1.00000
3998.591, 0.99408, 1.00000
3998.592, 0.99411, 1.00000
3998.593, 0.99414, 1.00000
3998.594, 0.99417, 1.00000
3998.595, 0.99420, 1.00000
3998.596, 0.99423, 1.00000
3998.597, 0.99425, 1.00000
3998.598, 0.99428, 1.00000
3998.599, 0.99431, 1.00000
3998.600, 0.99433, 1.00000
3998.601, 0.99436, 1.00000
3998.602, 0.99439, 1.00000
3998.603, 0.99441, 1.00000
3998.604, 0.99443, 1.00000
3998.605, 0.99446, 1.00000
3998.606, 0.99448, 1.00000
3998.607, 0.99450, 1.00000
3998.608, 0.99452, 1.00000
3998.609, 0.99455, 1.00000
3998.610, 0.99457, 1.00000
3998.611, 0.99459, 1.00000
3998.612, 0.99461, 1.00000
3998.613, 0.99463, 1.00000
3998.614, 0.99464, 1.00000
3998.615, 0.99466, 1.00000
3998.616, 0.99468, 1.00000
3998.617, 0.99470, 1.00000
3998.618, 0.99471, 1.00000
3998.619, 0.99473, 1.00000
3998.620, 0.99475, 1.00000
3998.621, 0.99476, 1.00000
3998.622, 0.99478, 1.00000
3998.623, 0.99479, 1.00000
3998.624, 0.99480, 1.00000
3998.625, 0.99482, 1.00000
3998.626, 0.99483, 1.00000
3998.627, 0.99484, 1.00000
3998.628, 0.99485, 1.00000
3998.629, 0.99487, 1.00000
3998.630, 0.99488, 1.00000
3998.631, 0.99489, 1.00000
3998.632, 0.99490, 1.00000
3998.633, 0.99491, 1.00000
3998.634, 0.99492, 1.00000
3998.635, 0.99493, 1.00000
3998.636, 0.99494, 1.00000
3998.637, 0.99495, 1.00000
3998.638, 0.99495, 1.00000
3998.639, 0.99496, 1.00000
3998.640, 0.99497, 1.00000
3998.641, 0.99498, 1.00000
3998.642, 0.99498, 1.00000
3998.643, 0.99499, 1.00000
3998.644, 0.99500, 1.00000
3998.645, 0.99500, 1.00000
3998.646, 0.99501, 1.00000
3998.647, 0.99502, 1.00000
3998.648, 0.99502, 1.00000
3998.649, 0.99503, 1.00000
3998.650, 0.99503, 1.00000
3998.651, 0.99504, 1.00000
3998.652, 0.99504, 1.00000
3998.653, 0.99505, 1.00000
3998.654, 0.99505, 1.00000
3998.655, 0.99506, 1.00000
3998.656, 0.99506, 1.00000
3998.657, 0.99507, 1.00000
3998.658, 0.99507, 1.00000
3998.659, 0.99508, 1.00000
3998.660, 0.99508, 1.00000
3998.661, 0.99509, 1.00000
3998.662, 0.99509, 1.00000
3998.663, 0.99509, 1.00000
3998.664, 0.99510, 1.00000
3998.665, 0.99510, 1.00000
3998.666, 0.99511, 1.00000
3998.667, 0.99511, 1.00000
3998.668, 0.99511, 1.00000
3998.669, 0.99512, 1.00000
3998.670, 0.99512, 1.00000
3998.671, 0.99512, 1.00000
3998.672, 0.99513, 1.00000
3998.673, 0.99513, 1.00000
3998.674, 0.99514, 1.00000
3998.675, 0.99514, 1.00000
3998.676, 0.99514, 1.00000
3998.677, 0.99515, 1.00000
3998.678, 0.99515, 1.00000
3998.679, 0.99516, 1.00000
3998.680, 0.99516, 1.00000
3998.681, 0.99516, 1.00000
3998.682, 0.99517, 1.00000
3998.683, 0.99517, 1.00000
3998.684, 0.99518, 1.00000
3998.685, 0.99518, 1.00000
3998.686, 0.99518, 1.00000
3998.687, 0.99519, 1.00000
3998.688, 0.99519, 1.00000
3998.689, 0.99520, 1.00000
3998.690, 0.99520, 1.00000
3998.691, 0.99521, 1.00000
3998.692, 0.99521, 1.00000
3998.693, 0.99522, 1.00000
3998.694, 0.99522, 1.00000
3998.695, 0.99523, 1.00000
3998.696, 0.99523, 1.00000
3998.697, 0.99524, 1.00000
3998.698, 0.99524, 1.00000
3998.699, 0.99525, 1.00000
3998.700, 0.99525, 1.00000
3998.701, 0.99526, 1.00000
3998.702, 0.99526, 1.00000
3998.703, 0.99527, 1.00000
3998.704, 0.99527, 1.00000
3998.705, 0.99528, 1.00000
3998.706, 0.99528, 1.00000
3998.707, 0.99529, 1.00000
3998.708, 0.99530, 1.00000
3998.709, 0.99530, 1.00000
3998.710, 0.99531, 1.00000
3998.711, 0.99531, 1.00000
3998.712, 0.99532, 1.00000
3998.713, 0.99533, 1.00000
3998.714, 0.99533, 1.00000
3998.715, 0.99534, 1.00000
3998.716, 0.99535, 1.00000
3998.717, 0.99535, 1.00000
3998.718, 0.99536, 1.00000
3998.719, 0.99537, 1.00000
3998.720, 0.99537, 1.00000
3998.721, 0.99538, 1.00000
3998.722, 0.99539, 1.00000
3998.723, 0.99540, 1.00000
3998.724, 0.99540, 1.00000
3998.725, 0.99541, 1.00000
3998.726, 0.99542, 1.00000
3998.727, 0.99542, 1.00000
3998.728, 0.99543, 1.00000
3998.729, 0.99544, 1.00000
3998.730, 0.99545, 1.00000
3998.731, 0.99546, 1.00000
3998.732, 0.99546, 1.00000
3998.733, 0.99547, 1.00000
3998.734, 0.99548, 1.00000
3998.735, 0.99549, 1.00000
3998.736, 0.99550, 1.00000
3998.737, 0.99550, 1.00000
3998.738, 0.99551, 1.00000
3998.739, 0.99552, 1.00000
3998.740, 0.99553, 1.00000
3998.741, 0.99554, 1.00000
3998.742, 0.99555, 1.00000
3998.743, 0.99555, 1.00000
3998.744, 0.99556, 1.00000
3998.745, 0.99557, 1.00000
3998.746, 0.99558, 1.00000
3998.747, 0.99559, 1.00000
3998.748, 0.99560, 1.00000
3998.749, 0.99561, 1.00000
3998.750, 0.99562, 1.00000
3998.751, 0.99562, 1.00000
3998.752, 0.99563, 1.00000
3998.753, 0.99564, 1.00000
3998.754, 0.99565, 1.00000
3998.755, 0.99566, 1.00000
3998.756, 0.99567, 1.00000
3998.757, 0.99568, 1.00000
3998.758, 0.99569, 1.00000
3998.759, 0.99570, 1.00000
3998.760, 0.99571, 1.00000
3998.761, 0.99572, 1.00000
3998.762, 0.99573, 1.00000
3998.763, 0.99574, 1.00000
3998.764, 0.99575, 1.00000
3998.765, 0.99576, 1.00000
3998.766, 0.99577, 1.00000
3998.767, 0.99578, 1.00000
3998.768, 0.99579, 1.00000
3998.769, 0.99580, 1.00000
3998.770, 0.99581, 1.00000
3998.771, 0.99582, 1.00000
3998.772, 0.99583, 1.00000
3998.773, 0.99584, 1.00000
3998.774, 0.99585, 1.00000
3998.775, 0.99586, 1.00000
3998.776, 0.99587, 1.00000
3998.777, 0.99588, 1.00000
3998.778, 0.99589, 1.00000
3998.779, 0.99590, 1.00000
3998.780, 0.99591, 1.00000
3998.781, 0.99592, 1.00000
3998.782, 0.99593, 1.00000
3998.783, 0.99594, 1.00000
3998.784, 0.99595, 1.00000
3998.785, 0.99596, 1.00000
3998.786, 0.99597, 1.00000
3998.787, 0.99598, 1.00000
3998.788, 0.99599, 1.00000
3998.789, 0.99600, 1.00000
3998.790, 0.99601, 1.00000
3998.791, 0.99602, 1.00000
3998.792, 0.99603, 1.00000
3998.793, 0.99604, 1.00000
3998.794, 0.99605, 1.00000
3998.795, 0.99606, 1.00000
3998.796, 0.99607, 1.00000
3998.797, 0.99608, 1.00000
3998.798, 0.99609, 1.00000
3998.799, 0.99610, 1.00000
3998.800, 0.99611, 1.00000
3998.801, 0.99612, 1.00000
3998.802, 0.99613, 1.00000
3998.803, 0.99614, 1.00000
3998.804, 0.99615, 1.00000
3998.805, 0.99616, 1.00000
3998.806, 0.99618, 1.00000
3998.807, 0.99619, 1.00000
3998.808, 0.99620, 1.00000
3998.809, 0.99621, 1.00000
3998.810, 0.99622, 1.00000
3998.811, 0.99623, 1.00000
3998.812, 0.99624, 1.00000
3998.813, 0.99625, 1.00000
3998.814, 0.99626, 1.00000
3998.815, 0.99627, 1.00000
3998.816, 0.99628, 1.00000
3998.817, 0.99629, 1.00000
3998.818, 0.99630, 1.00000
3998.819, 0.99631, 1.00000
3998.820, 0.99632, 1.00000
3998.821, 0.99633, 1.00000
3998.822, 0.99634, 1.00000
3998.823, 0.99634, 1.00000
3998.824, 0.99635, 1.00000
3998.825, 0.99636, 1.00000
3998.826, 0.99637, 1.00000
3998.827, 0.99638, 1.00000
3998.828, 0.99639, 1.00000
3998.829, 0.99640, 1.00000
3998.830, 0.99641, 1.00000
3998.831, 0.99642, 1.00000
3998.832, 0.99643, 1.00000
3998.833, 0.99644, 1.00000
3998.834, 0.99645, 1.00000
3998.835, 0.99646, 1.00000
3998.836, 0.99647, 1.00000
3998.837, 0.99647, 1.00000
3998.838, 0.99648, 1.00000
3998.839, 0.99649, 1.00000
3998.840, 0.99650, 1.00000
3998.841, 0.99651, 1.00000
3998.842, 0.99652, 1.00000
3998.843, 0.99653, 1.00000
3998.844, 0.99654, 1.00000
3998.845, 0.99654, 1.00000
3998.846, 0.99655, 1.00000
3998.847, 0.99656, 1.00000
3998.848, 0.99657, 1.00000
3998.849, 0.99658, 1.00000
3998.850, 0.99658, 1.00000
3998.851, 0.99659, 1.00000
3998.852, 0.99660, 1.00000
3998.853, 0.99661, 1.00000
3998.854, 0.99661, 1.00000
3998.855, 0.99662, 1.00000
3998.856, 0.99663, 1.00000
3998.857, 0.99664, 1.00000
3998.858, 0.99664, 1.00000
3998.859, 0.99665, 1.00000
3998.860, 0.99666, 1.00000
3998.861, 0.99666, 1.00000
3998.862, 0.99667, 1.00000
3998.863, 0.99668, 1.00000
3998.864, 0.99668, 1.00000
3998.865, 0.99669, 1.00000
3998.866, 0.99670, 1.00000
3998.867, 0.99670, 1.00000
3998.868, 0.99671, 1.00000
3998.869, 0.99672, 1.00000
3998.870, 0.99672, 1.00000
3998.871, 0.99673, 1.00000
3998.872, 0.99673, 1.00000
3998.873, 0.99674, 1.00000
3998.874, 0.99674, 1.00000
3998.875, 0.99675, 1.00000
3998.876, 0.99675, 1.00000
3998.877, 0.99676, 1.00000
3998.878, 0.99676, 1.00000
3998.879, 0.99677, 1.00000
3998.880, 0.99677, 1.00000
3998.881, 0.99678, 1.00000
3998.882, 0.99678, 1.00000
3998.883, 0.99679, 1.00000
3998.884, 0.99679, 1.00000
3998.885, 0.99679, 1.00000
3998.886, 0.99680, 1.00000
3998.887, 0.99680, 1.00000
3998.888, 0.99680, 1.00000
3998.889, 0.99681, 1.00000
3998.890, 0.99681, 1.00000
3998.891, 0.99681, 1.00000
3998.892, 0.99682, 1.00000
3998.893, 0.99682, 1.00000
3998.894, 0.99682, 1.00000
3998.895, 0.99682, 1.00000
3998.896, 0.99683, 1.00000
3998.897, 0.99683, 1.00000
3998.898, 0.99683, 1.00000
3998.899, 0.99683, 1.00000
3998.900, 0.99683, 1.00000
3998.901, 0.99683, 1.00000
3998.902, 0.99683, 1.00000
3998.903, 0.99684, 1.00000
3998.904, 0.99684, 1.00000
3998.905, 0.99684, 1.00000
3998.906, 0.99684, 1.00000
3998.907, 0.99684, 1.00000
3998.908, 0.99684, 1.00000
3998.909, 0.99684, 1.00000
3998.910, 0.99684, 1.00000
3998.911, 0.99683, 1.00000
3998.912, 0.99683, 1.00000
3998.913, 0.99683, 1.00000
3998.914, 0.99683, 1.00000
3998.915, 0.99683, 1.00000
3998.916, 0.99683, 1.00000
3998.917, 0.99682, 1.00000
3998.918, 0.99682, 1.00000
3998.919, 0.99682, 1.00000
3998.920, 0.99681, 1.00000
3998.921, 0.99681, 1.00000
3998.922, 0.99681, 1.00000
3998.923, 0.99680, 1.00000
3998.924, 0.99680, 1.00000
3998.925, 0.99679, 1.00000
3998.926, 0.99679, 1.00000
3998.927, 0.99678, 1.00000
3998.928, 0.99678, 1.00000
3998.929, 0.99677, 1.00000
3998.930, 0.99677, 1.00000
3998.931, 0.99676, 1.00000
3998.932, 0.99675, 1.00000
3998.933, 0.99675, 1.00000
3998.934, 0.99674, 1.00000
3998.935, 0.99673, 1.00000
3998.936, 0.99672, 1.00000
3998.937, 0.99672, 1.00000
3998.938, 0.99671, 1.00000
3998.939, 0.99670, 1.00000
3998.940, 0.99669, 1.00000
3998.941, 0.99668, 1.00000
3998.942, 0.99667, 1.00000
3998.943, 0.99666, 1.00000
3998.944, 0.99665, 1.00000
3998.945, 0.99664, 1.00000
3998.946, 0.99663, 1.00000
3998.947, 0.99661, 1.00000
3998.948, 0.99660, 1.00000
3998.949, 0.99659, 1.00000
3998.950, 0.99658, 1.00000
3998.951, 0.99657, 1.00000
3998.952, 0.99655, 1.00000
3998.953, 0.99654, 1.00000
3998.954, 0.99652, 1.00000
3998.955, 0.99651, 1.00000
3998.956, 0.99650, 1.00000
3998.957, 0.99648, 1.00000
3998.958, 0.99647, 1.00000
3998.959, 0.99645, 1.00000
3998.960, 0.99643, 1.00000
3998.961, 0.99642, 1.00000
3998.962, 0.99640, 1.00000
3998.963, 0.99638, 1.00000
3998.964, 0.99637, 1.00000
3998.965, 0.99635, 1.00000
3998.966, 0.99633, 1.00000
3998.967, 0.99631, 1.00000
3998.968, 0.99629, 1.00000
3998.969, 0.99628, 1.00000
3998.970, 0.99626, 1.00000
3998.971, 0.99624, 1.00000
3998.972, 0.99622, 1.00000
3998.973, 0.99620, 1.00000
3998.974, 0.99618, 1.00000
3998.975, 0.99615, 1.00000
3998.976, 0.99613, 1.00000
3998.977, 0.99611, 1.00000
3998.978, 0.99609, 1.00000
3998.979, 0.99607, 1.00000
3998.980, 0.99605, 1.00000
3998.981, 0.99602, 1.00000
3998.982, 0.99600, 1.00000
3998.983, 0.99598, 1.00000
3998.984, 0.99595, 1.00000
3998.985, 0.99593, 1.00000
3998.986, 0.99590, 1.00000
3998.987, 0.99588, 1.00000
3998.988, 0.99586, 1.00000
3998.989, 0.99583, 1.00000
3998.990, 0.99581, 1.00000
3998.991, 0.99578, 1.00000
3998.992, 0.99575, 1.00000
3998.993, 0.99573, 1.00000
3998.994, 0.99570, 1.00000
3998.995, 0.99567, 1.00000
3998.996, 0.99565, 1.00000
3998.997, 0.99562, 1.00000
3998.998, 0.99559, 1.00000
3998.999, 0.99556, 1.00000
3999.000, 0.99554, 1.00000
3999.001, 0.99551, 1.00000
3999.002, 0.99548, 1.00000
3999.003, 0.99545, 1.00000
3999.004, 0.99542, 1.00000
3999.005, 0.99539, 1.00000
3999.006, 0.99536, 1.00000
3999.007, 0.99533, 1.00000
3999.008, 0.99530, 1.00000
3999.009, 0.99527, 1.00000
3999.010, 0.99524, 1.00000
3999.011, 0.99521, 1.00000
3999.012, 0.99518, 1.00000
3999.013, 0.99515, 1.00000
3999.014, 0.99512, 1.00000
3999.015, 0.99509, 1.00000
3999.016, 0.99505, 1.00000
3999.017, 0.99502, 1.00000
3999.018, 0.99499, 1.00000
3999.019, 0.99496, 1.00000
3999.020, 0.99493, 1.00000
3999.021, 0.99489, 1.00000
3999.022, 0.99486, 1.00000
3999.023, 0.99483, 1.00000
3999.024, 0.99479, 1.00000
3999.025, 0.99476, 1.00000
3999.026, 0.99473, 1.00000
3999.027, 0.99469, 1.00000
3999.028, 0.99466, 1.00000
3999.029, 0.99462, 1.00000
3999.030, 0.99459, 1.00000
3999.031, 0.99456, 1.00000
3999.032, 0.99452, 1.00000
3999.033, 0.99449, 1.00000
3999.034, 0.99445, 1.00000
3999.035, 0.99442, 1.00000
3999.036, 0.99438, 1.00000
3999.037, 0.99435, 1.00000
3999.038, 0.99431, 1.00000
3999.039, 0.99427, 1.00000
3999.040, 0.99424, 1.00000
3999.041, 0.99420, 1.00000
3999.042, 0.99417, 1.00000
3999.043, 0.99413, 1.00000
3999.044, 0.99410, 1.00000
3999.045, 0.99406, 1.00000
3999.046, 0.99402, 1.00000
3999.047, 0.99399, 1.00000
3999.048, 0.99395, 1.00000
3999.049, 0.99391, 1.00000
3999.050, 0.99388, 1.00000
3999.051, 0.99384, 1.00000
3999.052, 0.99380, 1.00000
3999.053, 0.99377, 1.00000
3999.054, 0.99373, 1.00000
3999.055, 0.99369, 1.00000
3999.056, 0.99366, 1.00000
3999.057, 0.99362, 1.00000
3999.058, 0.99358, 1.00000
3999.059, 0.99354, 1.00000
3999.060, 0.99351, 1.00000
3999.061, 0.99347, 1.00000
3999.062, 0.99343, 1.00000
3999.063, 0.99339, 1.00000
3999.064, 0.99336, 1.00000
3999.065, 0.99332, 1.00000
3999.066, 0.99328, 1.00000
3999.067, 0.99324, 1.00000
3999.068, 0.99321, 1.00000
3999.069, 0.99317, 1.00000
3999.070, 0.99313, 1.00000
3999.071, 0.99310, 1.00000
3999.072, 0.99306, 1.00000
3999.073, 0.99302, 1.00000
3999.074, 0.99298, 1.00000
3999.075, 0.99295, 1.00000
3999.076, 0.99291, 1.00000
3999.077, 0.99287, 1.00000
3999.078, 0.99283, 1.00000
3999.079, 0.99280, 1.00000
3999.080, 0.99276, 1.00000
3999.081, 0.99272, 1.00000
3999.082, 0.99268, 1.00000
3999.083, 0.99265, 1.00000
3999.084, 0.99261, 1.00000
3999.085, 0.99257, 1.00000
3999.086, 0.99254, 1.00000
3999.087, 0.99250, 1.00000
3999.088, 0.99246, 1.00000
3999.089, 0.99243, 1.00000
3999.090, 0.99239, 1.00000
3999.091, 0.99235, 1.00000
3999.092, 0.99232, 1.00000
3999.093, 0.99228, 1.00000
3999.094, 0.99224, 1.00000
3999.095, 0.99221, 1.00000
3999.096, 0.99217, 1.00000
3999.097, 0.99214, 1.00000
3999.098, 0.99210, 1.00000
3999.099, 0.99206, 1.00000
3999.100, 0.99203, 1.00000
3999.101, 0.99199, 1.00000
3999.102, 0.99196, 1.00000
3999.103, 0.99192, 1.00000
3999.104, 0.99189, 1.00000
3999.105, 0.99185, 1.00000
3999.106, 0.99182, 1.00000
3999.107, 0.99178, 1.00000
3999.108, 0.99175, 1.00000
3999.109, 0.99171, 1.00000
3999.110, 0.99168, 1.00000
3999.111, 0.99165, 1.00000
3999.112, 0.99161, 1.00000
3999.113, 0.99158, 1.00000
3999.114, 0.99154, 1.00000
