4021.782, 0.95860, 1.00000
4021.783, 0.95872, 1.00000
4021.784, 0.95885, 1.00000
4021.785, 0.95897, 1.00000
4021.786, 0.95908, 1.00000
4021.787, 0.95920, 1.00000
4021.788, 0.95932, 1.00000
4021.789, 0.95943, 1.00000
4021.790, 0.95955, 1.00000
4021.791, 0.95966, 1.00000
4021.792, 0.95977, 1.00000
4021.793, 0.95988, 1.00000
4021.794, 0.95999, 1.00000
4021.795, 0.96009, 1.00000
4021.796, 0.96020, 1.00000
4021.797, 0.96031, 1.00000
4021.798, 0.96041, 1.00000
4021.799, 0.96051, 1.00000
4021.800, 0.96061, 1.00000
4021.801, 0.96071, 1.00000
4021.802, 0.96081, 1.00000
4021.803, 0.96091, 1.00000
4021.804, 0.96100, 1.00000
4021.805, 0.96110, 1.00000
4021.806, 0.96119, 1.00000
4021.807, 0.96128, 1.00000
4021.808, 0.96138, 1.00000
4021.809, 0.96147, 1.00000
4021.810, 0.96156, 1.00000
4021.811, 0.96164, 1.00000
4021.812, 0.96173, 1.00000
4021.813, 0.96182, 1.00000
4021.814, 0.96190, 1.00000
4021.815, 0.96199, 1.00000
4021.816, 0.96207, 1.00000
4021.817, 0.96215, 1.00000
4021.818, 0.96223, 1.00000
4021.819, 0.96231, 1.00000
4021.820, 0.96239, 1.00000
4021.821, 0.96247, 1.00000
4021.822, 0.96255, 1.00000
4021.823, 0.96263, 1.00000
4021.824, 0.96270, 1.00000
4021.825, 0.96278, 1.00000
4021.826, 0.96285, 1.00000
4021.827, 0.96292, 1.00000
4021.828, 0.96299, 1.00000
4021.829, 0.96307, 1.00000
4021.830, 0.96314, 1.00000
4021.831, 0.96321, 1.00000
4021.832, 0.96328, 1.00000
4021.833, 0.96334, 1.00000
4021.834, 0.96341, 1.00000
4021.835, 0.96348, 1.00000
4021.836, 0.96354, 1.00000
4021.837, 0.96361, 1.00000
4021.838, 0.96367, 1.00000
4021.839, 0.96374, 1.00000
4021.840, 0.96380, 1.00000
4021.841, 0.96386, 1.00000
4021.842, 0.96392, 1.00000
4021.843, 0.96399, 1.00000
4021.844, 0.96405, 1.00000
4021.845, 0.96411, 1.00000
4021.846, 0.96416, 1.00000
4021.847, 0.96422, 1.00000
4021.848, 0.96428, 1.00000
4021.849, 0.96434, 1.00000
4021.850, 0.96439, 1.00000
4021.851, 0.96445, 1.00000
4021.852, 0.96451, 1.00000
4021.853, 0.96456, 1.00000
4021.854, 0.96462, 1.00000
4021.855, 0.96467, 1.00000
4021.856, 0.96472, 1.00000
4021.857, 0.96478, 1.00000
4021.858, 0.96483, 1.00000
4021.859, 0.96488, 1.00000
4021.860, 0.96493, 1.00000
4021.861, 0.96498, 1.00000
4021.862, 0.96504, 1.00000
4021.863, 0.96509, 1.00000
4021.864, 0.96514, 1.00000
4021.865, 0.96518, 1.00000
4021.866, 0.96523, 1.00000
4021.867, 0.96528, 1.00000
4021.868, 0.96533, 1.00000
4021.869, 0.96538, 1.00000
4021.870, 0.96543, 1.00000
4021.871, 0.96547, 1.00000
4021.872, 0.96552, 1.00000
4021.873, 0.96557, 1.00000
4021.874, 0.96561, 1.00000
4021.875, 0.96566, 1.00000
4021.876, 0.96571, 1.00000
4021.877, 0.96575, 1.00000
4021.878, 0.96580, 1.00000
4021.879, 0.96584, 1.00000
4021.880, 0.96589, 1.00000
4021.881, 0.96593, 1.00000
4021.882, 0.96598, 1.00000
4021.883, 0.96602, 1.00000
4021.884, 0.96607, 1.00000
4021.885, 0.96611, 1.00000
4021.886, 0.96615, 1.00000
4021.887, 0.96620, 1.00000
4021.888, 0.96624, 1.00000
4021.889, 0.96628, 1.00000
4021.890, 0.96633, 1.00000
4021.891, 0.96637, 1.00000
4021.892, 0.96641, 1.00000
4021.893, 0.96646, 1.00000
4021.894, 0.96650, 1.00000
4021.895, 0.96654, 1.00000
4021.896, 0.96659, 1.00000
4021.897, 0.96663, 1.00000
4021.898, 0.96667, 1.00000
4021.899, 0.96671, 1.00000
4021.900, 0.96676, 1.00000
4021.901, 0.96680, 1.00000
4021.902, 0.96684, 1.00000
4021.903, 0.96688, 1.00000
4021.904, 0.96693, 1.00000
4021.905, 0.96697, 1.00000
4021.906, 0.96701, 1.00000
4021.907, 0.96706, 1.00000
4021.908, 0.96710, 1.00000
4021.909, 0.96714, 1.00000
4021.910, 0.96718, 1.00000
4021.911, 0.96723, 1.00000
4021.912, 0.96727, 1.00000
4021.913, 0.96731, 1.00000
4021.914, 0.96736, 1.00000
4021.915, 0.96740, 1.00000
4021.916, 0.96745, 1.00000
4021.917, 0.96749, 1.00000
4021.918, 0.96753, 1.00000
4021.919, 0.96758, 1.00000
4021.920, 0.96762, 1.00000
4021.921, 0.96767, 1.00000
4021.922, 0.96771, 1.00000
4021.923, 0.96776, 1.00000
4021.924, 0.96780, 1.00000
4021.925, 0.96785, 1.00000
4021.926, 0.96789, 1.00000
4021.927, 0.96794, 1.00000
4021.928, 0.96798, 1.00000
4021.929, 0.96803, 1.00000
4021.930, 0.96808, 1.00000
4021.931, 0.96812, 1.00000
4021.932, 0.96817, 1.00000
4021.933, 0.96822, 1.00000
4021.934, 0.96826, 1.00000
4021.935, 0.96831, 1.00000
4021.936, 0.96836, 1.00000
4021.937, 0.96841, 1.00000
4021.938, 0.96845, 1.00000
4021.939, 0.96850, 1.00000
4021.940, 0.96855, 1.00000
4021.941, 0.96860, 1.00000
4021.942, 0.96865, 1.00000
4021.943, 0.96870, 1.00000
4021.944, 0.96875, 1.00000
4021.945, 0.96880, 1.00000
4021.946, 0.96885, 1.00000
4021.947, 0.96890, 1.00000
4021.948, 0.96895, 1.00000
4021.949, 0.96901, 1.00000
4021.950, 0.96906, 1.00000
4021.951, 0.96911, 1.00000
4021.952, 0.96916, 1.00000
4021.953, 0.96921, 1.00000
4021.954, 0.96927, 1.00000
4021.955, 0.96932, 1.00000
4021.956, 0.96938, 1.00000
4021.957, 0.96943, 1.00000
4021.958, 0.96948, 1.00000
4021.959, 0.96954, 1.00000
4021.960, 0.96959, 1.00000
4021.961, 0.96965, 1.00000
4021.962, 0.96971, 1.00000
4021.963, 0.96976, 1.00000
4021.964, 0.96982, 1.00000
4021.965, 0.96988, 1.00000
4021.966, 0.96993, 1.00000
4021.967, 0.96999, 1.00000
4021.968, 0.97005, 1.00000
4021.969, 0.97011, 1.00000
4021.970, 0.97017, 1.00000
4021.971, 0.97023, 1.00000
4021.972, 0.97029, 1.00000
4021.973, 0.97035, 1.00000
4021.974, 0.97041, 1.00000
4021.975, 0.97047, 1.00000
4021.976, 0.97053, 1.00000
4021.977, 0.97059, 1.00000
4021.978, 0.97065, 1.00000
4021.979, 0.97072, 1.00000
4021.980, 0.97078, 1.00000
4021.981, 0.97084, 1.00000
4021.982, 0.97091, 1.00000
4021.983, 0.97097, 1.00000
4021.984, 0.97103, 1.00000
4021.985, 0.97110, 1.00000
4021.986, 0.97116, 1.00000
4021.987, 0.97123, 1.00000
4021.988, 0.97130, 1.00000
4021.989, 0.97136, 1.00000
4021.990, 0.97143, 1.00000
4021.991, 0.97150, 1.00000
4021.992, 0.97156, 1.00000
4021.993, 0.97163, 1.00000
4021.994, 0.97170, 1.00000
4021.995, 0.97177, 1.00000
4021.996, 0.97184, 1.00000
4021.997, 0.97191, 1.00000
4021.998, 0.97198, 1.00000
4021.999, 0.97205, 1.00000
4022.000, 0.97212, 1.00000
4022.001, 0.97219, 1.00000
4022.002, 0.97226, 1.00000
4022.003, 0.97233, 1.00000
4022.004, 0.97240, 1.00000
4022.005, 0.97248, 1.00000
4022.006, 0.97255, 1.00000
4022.007, 0.97262, 1.00000
4022.008, 0.97270, 1.00000
4022.009, 0.97277, 1.00000
4022.010, 0.97285, 1.00000
4022.011, 0.97292, 1.00000
4022.012, 0.97300, 1.00000
4022.013, 0.97307, 1.00000
4022.014, 0.97315, 1.00000
4022.015, 0.97322, 1.00000
4022.016, 0.97330, 1.00000
4022.017, 0.97338, 1.00000
4022.018, 0.97346, 1.00000
4022.019, 0.97353, 1.00000
4022.020, 0.97361, 1.00000
4022.021, 0.97369, 1.00000
4022.022, 0.97377, 1.00000
4022.023, 0.97385, 1.00000
4022.024, 0.97393, 1.00000
4022.025, 0.97401, 1.00000
4022.026, 0.97409, 1.00000
4022.027, 0.97417, 1.00000
4022.028, 0.97425, 1.00000
4022.029, 0.97433, 1.00000
4022.030, 0.97441, 1.00000
4022.031, 0.97450, 1.00000
4022.032, 0.97458, 1.00000
4022.033, 0.97466, 1.00000
4022.034, 0.97475, 1.00000
4022.035, 0.97483, 1.00000
4022.036, 0.97491, 1.00000
4022.037, 0.97500, 1.00000
4022.038, 0.97508, 1.00000
4022.039, 0.97517, 1.00000
4022.040, 0.97525, 1.00000
4022.041, 0.97534, 1.00000
4022.042, 0.97542, 1.00000
4022.043, 0.97551, 1.00000
4022.044, 0.97559, 1.00000
4022.045, 0.97568, 1.00000
4022.046, 0.97577, 1.00000
4022.047, 0.97585, 1.00000
4022.048, 0.97594, 1.00000
4022.049, 0.97603, 1.00000
4022.050, 0.97612, 1.00000
4022.051, 0.97621, 1.00000
4022.052, 0.97629, 1.00000
4022.053, 0.97638, 1.00000
4022.054, 0.97647, 1.00000
4022.055, 0.97656, 1.00000
4022.056, 0.97665, 1.00000
4022.057, 0.97674, 1.00000
4022.058, 0.97683, 1.00000
4022.059, 0.97692, 1.00000
4022.060, 0.97701, 1.00000
4022.061, 0.97710, 1.00000
4022.062, 0.97719, 1.00000
4022.063, 0.97728, 1.00000
4022.064, 0.97737, 1.00000
4022.065, 0.97747, 1.00000
4022.066, 0.97756, 1.00000
4022.067, 0.97765, 1.00000
4022.068, 0.97774, 1.00000
4022.069, 0.97783, 1.00000
4022.070, 0.97793, 1.00000
4022.071, 0.97802, 1.00000
4022.072, 0.97811, 1.00000
4022.073, 0.97820, 1.00000
4022.074, 0.97830, 1.00000
4022.075, 0.97839, 1.00000
4022.076, 0.97848, 1.00000
4022.077, 0.97858, 1.00000
4022.078, 0.97867, 1.00000
4022.079, 0.97876, 1.00000
4022.080, 0.97886, 1.00000
4022.081, 0.97895, 1.00000
4022.082, 0.97904, 1.00000
4022.083, 0.97914, 1.00000
4022.084, 0.97923, 1.00000
4022.085, 0.97933, 1.00000
4022.086, 0.97942, 1.00000
4022.087, 0.97952, 1.00000
4022.088, 0.97961, 1.00000
4022.089, 0.97971, 1.00000
4022.090, 0.97980, 1.00000
4022.091, 0.97989, 1.00000
4022.092, 0.97999, 1.00000
4022.093, 0.98008, 1.00000
4022.094, 0.98018, 1.00000
4022.095, 0.98027, 1.00000
4022.096, 0.98037, 1.00000
4022.097, 0.98046, 1.00000
4022.098, 0.98056, 1.00000
4022.099, 0.98065, 1.00000
4022.100, 0.98075, 1.00000
4022.101, 0.98084, 1.00000
4022.102, 0.98094, 1.00000
4022.103, 0.98103, 1.00000
4022.104, 0.98113, 1.00000
4022.105, 0.98122, 1.00000
4022.106, 0.98132, 1.00000
4022.107, 0.98141, 1.00000
4022.108, 0.98151, 1.00000
4022.109, 0.98160, 1.00000
4022.110, 0.98170, 1.00000
4022.111, 0.98179, 1.00000
4022.112, 0.98188, 1.00000
4022.113, 0.98198, 1.00000
4022.114, 0.98207, 1.00000
4022.115, 0.98217, 1.00000
4022.116, 0.98226, 1.00000
4022.117, 0.98236, 1.00000
4022.118, 0.98245, 1.00000
4022.119, 0.98254, 1.00000
4022.120, 0.98264, 1.00000
4022.121, 0.98273, 1.00000
4022.122, 0.98282, 1.00000
4022.123, 0.98292, 1.00000
4022.124, 0.98301, 1.00000
4022.125, 0.98310, 1.00000
4022.126, 0.98320, 1.00000
4022.127, 0.98329, 1.00000
4022.128, 0.98338, 1.00000
4022.129, 0.98347, 1.00000
4022.130, 0.98357, 1.00000
4022.131, 0.98366, 1.00000
4022.132, 0.98375, 1.00000
4022.133, 0.98384, 1.00000
4022.134, 0.98393, 1.00000
4022.135, 0.98402, 1.00000
4022.136, 0.98411, 1.00000
4022.137, 0.98420, 1.00000
4022.138, 0.98430, 1.00000
4022.139, 0.98439, 1.00000
4022.140, 0.98448, 1.00000
4022.141, 0.98456, 1.00000
4022.142, 0.98465, 1.00000
4022.143, 0.98474, 1.00000
4022.144, 0.98483, 1.00000
4022.145, 0.98492, 1.00000
4022.146, 0.98501, 1.00000
4022.147, 0.98510, 1.00000
4022.148, 0.98519, 1.00000
4022.149, 0.98527, 1.00000
4022.150, 0.98536, 1.00000
4022.151, 0.98545, 1.00000
4022.152, 0.98553, 1.00000
4022.153, 0.98562, 1.00000
4022.154, 0.98571, 1.00000
4022.155, 0.98579, 1.00000
4022.156, 0.98588, 1.00000
4022.157, 0.98596, 1.00000
4022.158, 0.98605, 1.00000
4022.159, 0.98613, 1.00000
4022.160, 0.98622, 1.00000
4022.161, 0.98630, 1.00000
4022.162, 0.98638, 1.00000
4022.163, 0.98647, 1.00000
4022.164, 0.98655, 1.00000
4022.165, 0.98663, 1.00000
4022.166, 0.98671, 1.00000
4022.167, 0.98680, 1.00000
4022.168, 0.98688, 1.00000
4022.169, 0.98696, 1.00000
4022.170, 0.98704, 1.00000
4022.171, 0.98712, 1.00000
4022.172, 0.98720, 1.00000
4022.173, 0.98728, 1.00000
4022.174, 0.98736, 1.00000
4022.175, 0.98744, 1.00000
4022.176, 0.98751, 1.00000
4022.177, 0.98759, 1.00000
4022.178, 0.98767, 1.00000
4022.179, 0.98775, 1.00000
4022.180, 0.98782, 1.00000
4022.181, 0.98790, 1.00000
4022.182, 0.98798, 1.00000
4022.183, 0.98805, 1.00000
4022.184, 0.98813, 1.00000
4022.185, 0.98820, 1.00000
4022.186, 0.98827, 1.00000
4022.187, 0.98835, 1.00000
4022.188, 0.98842, 1.00000
4022.189, 0.98850, 1.00000
4022.190, 0.98857, 1.00000
4022.191, 0.98864, 1.00000
4022.192, 0.98871, 1.00000
4022.193, 0.98878, 1.00000
4022.194, 0.98885, 1.00000
4022.195, 0.98893, 1.00000
4022.196, 0.98900, 1.00000
4022.197, 0.98907, 1.00000
4022.198, 0.98913, 1.00000
4022.199, 0.98920, 1.00000
4022.200, 0.98927, 1.00000
4022.201, 0.98934, 1.00000
4022.202, 0.98941, 1.00000
4022.203, 0.98948, 1.00000
4022.204, 0.98954, 1.00000
4022.205, 0.98961, 1.00000
4022.206, 0.98968, 1.00000
4022.207, 0.98974, 1.00000
4022.208, 0.98981, 1.00000
4022.209, 0.98987, 1.00000
4022.210, 0.98994, 1.00000
4022.211, 0.99000, 1.00000
4022.212, 0.99006, 1.00000
4022.213, 0.99013, 1.00000
4022.214, 0.99019, 1.00000
4022.215, 0.99025, 1.00000
4022.216, 0.99031, 1.00000
4022.217, 0.99037, 1.00000
4022.218, 0.99043, 1.00000
4022.219, 0.99050, 1.00000
4022.220, 0.99056, 1.00000
4022.221, 0.99062, 1.00000
4022.222, 0.99067, 1.00000
4022.223, 0.99073, 1.00000
4022.224, 0.99079, 1.00000
4022.225, 0.99085, 1.00000
4022.226, 0.99091, 1.00000
4022.227, 0.99096, 1.00000
4022.228, 0.99102, 1.00000
4022.229, 0.99108, 1.00000
4022.230, 0.99113, 1.00000
4022.231, 0.99119, 1.00000
4022.232, 0.99124, 1.00000
4022.233, 0.99130, 1.00000
4022.234, 0.99135, 1.00000
4022.235, 0.99140, 1.00000
4022.236, 0.99146, 1.00000
4022.237, 0.99151, 1.00000
4022.238, 0.99156, 1.00000
4022.239, 0.99161, 1.00000
4022.240, 0.99166, 1.00000
4022.241, 0.99172, 1.00000
4022.242, 0.99177, 1.00000
4022.243, 0.99182, 1.00000
4022.244, 0.99186, 1.00000
4022.245, 0.99191, 1.00000
4022.246, 0.99196, 1.00000
4022.247, 0.99201, 1.00000
4022.248, 0.99206, 1.00000
4022.249, 0.99210, 1.00000
4022.250, 0.99215, 1.00000
4022.251, 0.99220, 1.00000
4022.252, 0.99224, 1.00000
4022.253, 0.99229, 1.00000
4022.254, 0.99233, 1.00000
4022.255, 0.99238, 1.00000
4022.256, 0.99242, 1.00000
4022.257, 0.99246, 1.00000
4022.258, 0.99251, 1.00000
4022.259, 0.99255, 1.00000
4022.260, 0.99259, 1.00000
4022.261, 0.99263, 1.00000
4022.262, 0.99267, 1.00000
4022.263, 0.99271, 1.00000
4022.264, 0.99275, 1.00000
4022.265, 0.99279, 1.00000
4022.266, 0.99283, 1.00000
4022.267, 0.99287, 1.00000
4022.268, 0.99291, 1.00000
4022.269, 0.99294, 1.00000
4022.270, 0.99298, 1.00000
4022.271, 0.99302, 1.00000
4022.272, 0.99305, 1.00000
4022.273, 0.99309, 1.00000
4022.274, 0.99312, 1.00000
4022.275, 0.99316, 1.00000
4022.276, 0.99319, 1.00000
4022.277, 0.99323, 1.00000
4022.278, 0.99326, 1.00000
4022.279, 0.99329, 1.00000
4022.280, 0.99333, 1.00000
4022.281, 0.99336, 1.00000
4022.282, 0.99339, 1.00000
4022.283, 0.99342, 1.00000
4022.284, 0.99345, 1.00000
4022.285, 0.99348, 1.00000
4022.286, 0.99351, 1.00000
4022.287, 0.99354, 1.00000
4022.288, 0.99357, 1.00000
4022.289, 0.99360, 1.00000
4022.290, 0.99363, 1.00000
4022.291, 0.99366, 1.00000
4022.292, 0.99368, 1.00000
4022.293, 0.99371, 1.00000
4022.294, 0.99374, 1.00000
4022.295, 0.99376, 1.00000
4022.296, 0.99379, 1.00000
4022.297, 0.99382, 1.00000
4022.298, 0.99384, 1.00000
4022.299, 0.99387, 1.00000
4022.300, 0.99389, 1.00000
4022.301, 0.99392, 1.00000
4022.302, 0.99394, 1.00000
4022.303, 0.99396, 1.00000
4022.304, 0.99399, 1.00000
4022.305, 0.99401, 1.00000
4022.306, 0.99403, 1.00000
4022.307, 0.99406, 1.00000
4022.308, 0.99408, 1.00000
4022.309, 0.99410, 1.00000
4022.310, 0.99412, 1.00000
4022.311, 0.99414, 1.00000
4022.312, 0.99417, 1.00000
4022.313, 0.99419, 1.00000
4022.314, 0.99421, 1.00000
4022.315, 0.99423, 1.00000
4022.316, 0.99425, 1.00000
4022.317, 0.99427, 1.00000
4022.318, 0.99429, 1.00000
4022.319, 0.99431, 1.00000
4022.320, 0.99433, 1.00000
4022.321, 0.99435, 1.00000
4022.322, 0.99437, 1.00000
4022.323, 0.99439, 1.00000
4022.324, 0.99441, 1.00000
4022.325, 0.99443, 1.00000
4022.326, 0.99445, 1.00000
4022.327, 0.99446, 1.00000
4022.328, 0.99448, 1.00000
4022.329, 0.99450, 1.00000
4022.330, 0.99452, 1.00000
4022.331, 0.99454, 1.00000
4022.332, 0.99455, 1.00000
4022.333, 0.99457, 1.00000
4022.334, 0.99459, 1.00000
4022.335, 0.99461, 1.00000
4022.336, 0.99463, 1.00000
4022.337, 0.99464, 1.00000
4022.338, 0.99466, 1.00000
4022.339, 0.99468, 1.00000
4022.340, 0.99469, 1.00000
4022.341, 0.99471, 1.00000
4022.342, 0.99473, 1.00000
4022.343, 0.99475, 1.00000
4022.344, 0.99476, 1.00000
4022.345, 0.99478, 1.00000
4022.346, 0.99480, 1.00000
4022.347, 0.99481, 1.00000
4022.348, 0.99483, 1.00000
4022.349, 0.99485, 1.00000
4022.350, 0.99486, 1.00000
4022.351, 0.99488, 1.00000
4022.352, 0.99490, 1.00000
4022.353, 0.99491, 1.00000
4022.354, 0.99493, 1.00000
4022.355, 0.99494, 1.00000
4022.356, 0.99496, 1.00000
4022.357, 0.99498, 1.00000
4022.358, 0.99499, 1.00000
4022.359, 0.99501, 1.00000
4022.360, 0.99502, 1.00000
4022.361, 0.99504, 1.00000
4022.362, 0.99506, 1.00000
4022.363, 0.99507, 1.00000
4022.364, 0.99509, 1.00000
4022.365, 0.99510, 1.00000
4022.366, 0.99512, 1.00000
4022.367, 0.99513, 1.00000
4022.368, 0.99515, 1.00000
4022.369, 0.99516, 1.00000
4022.370, 0.99518, 1.00000
4022.371, 0.99520, 1.00000
4022.372, 0.99521, 1.00000
4022.373, 0.99523, 1.00000
4022.374, 0.99524, 1.00000
4022.375, 0.99526, 1.00000
4022.376, 0.99527, 1.00000
4022.377, 0.99529, 1.00000
4022.378, 0.99530, 1.00000
4022.379, 0.99532, 1.00000
4022.380, 0.99533, 1.00000
4022.381, 0.99534, 1.00000
4022.382, 0.99536, 1.00000
4022.383, 0.99537, 1.00000
4022.384, 0.99539, 1.00000
4022.385, 0.99540, 1.00000
4022.386, 0.99542, 1.00000
4022.387, 0.99543, 1.00000
4022.388, 0.99545, 1.00000
4022.389, 0.99546, 1.00000
4022.390, 0.99547, 1.00000
4022.391, 0.99549, 1.00000
4022.392, 0.99550, 1.00000
4022.393, 0.99552, 1.00000
4022.394, 0.99553, 1.00000
4022.395, 0.99554, 1.00000
4022.396, 0.99556, 1.00000
4022.397, 0.99557, 1.00000
4022.398, 0.99558, 1.00000
4022.399, 0.99560, 1.00000
4022.400, 0.99561, 1.00000
4022.401, 0.99562, 1.00000
4022.402, 0.99564, 1.00000
4022.403, 0.99565, 1.00000
4022.404, 0.99566, 1.00000
4022.405, 0.99568, 1.00000
4022.406, 0.99569, 1.00000
4022.407, 0.99570, 1.00000
4022.408, 0.99571, 1.00000
4022.409, 0.99573, 1.00000
4022.410, 0.99574, 1.00000
4022.411, 0.99575, 1.00000
4022.412, 0.99576, 1.00000
4022.413, 0.99577, 1.00000
4022.414, 0.99579, 1.00000
4022.415, 0.99580, 1.00000
4022.416, 0.99581, 1.00000
4022.417, 0.99582, 1.00000
4022.418, 0.99583, 1.00000
4022.419, 0.99584, 1.00000
4022.420, 0.99585, 1.00000
4022.421, 0.99587, 1.00000
4022.422, 0.99588, 1.00000
4022.423, 0.99589, 1.00000
4022.424, 0.99590, 1.00000
4022.425, 0.99591, 1.00000
4022.426, 0.99592, 1.00000
4022.427, 0.99593, 1.00000
4022.428, 0.99594, 1.00000
4022.429, 0.99595, 1.00000
4022.430, 0.99596, 1.00000
4022.431, 0.99597, 1.00000
4022.432, 0.99598, 1.00000
4022.433, 0.99599, 1.00000
4022.434, 0.99600, 1.00000
4022.435, 0.99601, 1.00000
4022.436, 0.99601, 1.00000
4022.437, 0.99602, 1.00000
4022.438, 0.99603, 1.00000
4022.439, 0.99604, 1.00000
4022.440, 0.99605, 1.00000
4022.441, 0.99605, 1.00000
4022.442, 0.99606, 1.00000
4022.443, 0.99607, 1.00000
4022.444, 0.99608, 1.00000
4022.445, 0.99608, 1.00000
4022.446, 0.99609, 1.00000
4022.447, 0.99610, 1.00000
4022.448, 0.99610, 1.00000
4022.449, 0.99611, 1.00000
4022.450, 0.99611, 1.00000
4022.451, 0.99612, 1.00000
4022.452, 0.99612, 1.00000
4022.453, 0.99613, 1.00000
4022.454, 0.99613, 1.00000
4022.455, 0.99614, 1.00000
4022.456, 0.99614, 1.00000
4022.457, 0.99614, 1.00000
4022.458, 0.99614, 1.00000
4022.459, 0.99615, 1.00000
4022.460, 0.99615, 1.00000
4022.461, 0.99615, 1.00000
4022.462, 0.99615, 1.00000
4022.463, 0.99615, 1.00000
4022.464, 0.99615, 1.00000
4022.465, 0.99615, 1.00000
4022.466, 0.99615, 1.00000
4022.467, 0.99615, 1.00000
4022.468, 0.99615, 1.00000
4022.469, 0.99615, 1.00000
4022.470, 0.99614, 1.00000
4022.471, 0.99614, 1.00000
4022.472, 0.99614, 1.00000
4022.473, 0.99613, 1.00000
4022.474, 0.99613, 1.00000
4022.475, 0.99612, 1.00000
4022.476, 0.99612, 1.00000
4022.477, 0.99611, 1.00000
4022.478, 0.99610, 1.00000
4022.479, 0.99610, 1.00000
4022.480, 0.99609, 1.00000
4022.481, 0.99608, 1.00000
4022.482, 0.99607, 1.00000
4022.483, 0.99606, 1.00000
4022.484, 0.99605, 1.00000
4022.485, 0.99604, 1.00000
4022.486, 0.99603, 1.00000
4022.487, 0.99601, 1.00000
4022.488, 0.99600, 1.00000
4022.489, 0.99598, 1.00000
4022.490, 0.99597, 1.00000
4022.491, 0.99595, 1.00000
4022.492, 0.99594, 1.00000
4022.493, 0.99592, 1.00000
4022.494, 0.99590, 1.00000
4022.495, 0.99588, 1.00000
4022.496, 0.99586, 1.00000
4022.497, 0.99584, 1.00000
4022.498, 0.99582, 1.00000
4022.499, 0.99580, 1.00000
4022.500, 0.99578, 1.00000
4022.501, 0.99575, 1.00000
4022.502, 0.99573, 1.00000
4022.503, 0.99570, 1.00000
4022.504, 0.99568, 1.00000
4022.505, 0.99565, 1.00000
4022.506, 0.99562, 1.00000
4022.507, 0.99559, 1.00000
4022.508, 0.99556, 1.00000
4022.509, 0.99553, 1.00000
4022.510, 0.99550, 1.00000
4022.511, 0.99547, 1.00000
4022.512, 0.99544, 1.00000
4022.513, 0.99541, 1.00000
4022.514, 0.99537, 1.00000
4022.515, 0.99534, 1.00000
4022.516, 0.99530, 1.00000
4022.517, 0.99526, 1.00000
4022.518, 0.99523, 1.00000
4022.519, 0.99519, 1.00000
4022.520, 0.99515, 1.00000
4022.521, 0.99511, 1.00000
4022.522, 0.99507, 1.00000
4022.523, 0.99502, 1.00000
4022.524, 0.99498, 1.00000
4022.525, 0.99494, 1.00000
4022.526, 0.99489, 1.00000
4022.527, 0.99485, 1.00000
4022.528, 0.99480, 1.00000
4022.529, 0.99476, 1.00000
4022.530, 0.99471, 1.00000
4022.531, 0.99466, 1.00000
4022.532, 0.99461, 1.00000
4022.533, 0.99456, 1.00000
4022.534, 0.99451, 1.00000
4022.535, 0.99446, 1.00000
4022.536, 0.99440, 1.00000
4022.537, 0.99435, 1.00000
4022.538, 0.99430, 1.00000
4022.539, 0.99424, 1.00000
4022.540, 0.99419, 1.00000
4022.541, 0.99413, 1.00000
4022.542, 0.99407, 1.00000
4022.543, 0.99401, 1.00000
4022.544, 0.99396, 1.00000
4022.545, 0.99390, 1.00000
4022.546, 0.99384, 1.00000
4022.547, 0.99378, 1.00000
4022.548, 0.99371, 1.00000
4022.549, 0.99365, 1.00000
4022.550, 0.99359, 1.00000
4022.551, 0.99352, 1.00000
4022.552, 0.99346, 1.00000
4022.553, 0.99340, 1.00000
4022.554, 0.99333, 1.00000
4022.555, 0.99326, 1.00000
4022.556, 0.99320, 1.00000
4022.557, 0.99313, 1.00000
4022.558, 0.99306, 1.00000
4022.559, 0.99299, 1.00000
4022.560, 0.99292, 1.00000
4022.561, 0.99285, 1.00000
4022.562, 0.99278, 1.00000
4022.563, 0.99271, 1.00000
4022.564, 0.99263, 1.00000
4022.565, 0.99256, 1.00000
4022.566, 0.99249, 1.00000
4022.567, 0.99241, 1.00000
4022.568, 0.99234, 1.00000
4022.569, 0.99226, 1.00000
4022.570, 0.99218, 1.00000
4022.571, 0.99211, 1.00000
4022.572, 0.99203, 1.00000
4022.573, 0.99195, 1.00000
4022.574, 0.99187, 1.00000
4022.575, 0.99179, 1.00000
4022.576, 0.99171, 1.00000
4022.577, 0.99163, 1.00000
4022.578, 0.99155, 1.00000
4022.579, 0.99147, 1.00000
4022.580, 0.99139, 1.00000
4022.581, 0.99131, 1.00000
4022.582, 0.99122, 1.00000
4022.583, 0.99114, 1.00000
4022.584, 0.99105, 1.00000
4022.585, 0.99097, 1.00000
4022.586, 0.99089, 1.00000
4022.587, 0.99080, 1.00000
4022.588, 0.99071, 1.00000
4022.589, 0.99063, 1.00000
4022.590, 0.99054, 1.00000
4022.591, 0.99045, 1.00000
4022.592, 0.99036, 1.00000
4022.593, 0.99027, 1.00000
4022.594, 0.99019, 1.00000
4022.595, 0.99010, 1.00000
4022.596, 0.99001, 1.00000
4022.597, 0.98992, 1.00000
4022.598, 0.98982, 1.00000
4022.599, 0.98973, 1.00000
4022.600, 0.98964, 1.00000
4022.601, 0.98955, 1.00000
4022.602, 0.98946, 1.00000
4022.603, 0.98936, 1.00000
4022.604, 0.98927, 1.00000
