3000.079, 0.99053, 1.00000
3000.080, 0.99054, 1.00000
3000.081, 0.99054, 1.00000
3000.082, 0.99054, 1.00000
3000.083, 0.99054, 1.00000
3000.084, 0.99054, 1.00000
3000.085, 0.99055, 1.00000
3000.086, 0.99055, 1.00000
3000.087, 0.99055, 1.00000
3000.088, 0.99056, 1.00000
3000.089, 0.99056, 1.00000
3000.090, 0.99056, 1.00000
3000.091, 0.99057, 1.00000
3000.092, 0.99057, 1.00000
3000.093, 0.99058, 1.00000
3000.094, 0.99058, 1.00000
3000.095, 0.99059, 1.00000
3000.096, 0.99059, 1.00000
3000.097, 0.99060, 1.00000
3000.098, 0.99060, 1.00000
3000.099, 0.99061, 1.00000
3000.100, 0.99061, 1.00000
3000.101, 0.99062, 1.00000
3000.102, 0.99063, 1.00000
3000.103, 0.99063, 1.00000
3000.104, 0.99064, 1.00000
3000.105, 0.99064, 1.00000
3000.106, 0.99065, 1.00000
3000.107, 0.99066, 1.00000
3000.108, 0.99067, 1.00000
3000.109, 0.99067, 1.00000
3000.110, 0.99068, 1.00000
3000.111, 0.99069, 1.00000
3000.112, 0.99070, 1.00000
3000.113, 0.99071, 1.00000
3000.114, 0.99071, 1.00000
3000.115, 0.99072, 1.00000
3000.116, 0.99073, 1.00000
3000.117, 0.99074, 1.00000
3000.118, 0.99075, 1.00000
3000.119, 0.99076, 1.00000
3000.120, 0.99077, 1.00000
3000.121, 0.99078, 1.00000
3000.122, 0.99079, 1.00000
3000.123, 0.99080, 1.00000
3000.124, 0.99081, 1.00000
3000.125, 0.99082, 1.00000
3000.126, 0.99083, 1.00000
3000.127, 0.99084, 1.00000
3000.128, 0.99085, 1.00000
3000.129, 0.99086, 1.00000
3000.130, 0.99087, 1.00000
3000.131, 0.99088, 1.00000
3000.132, 0.99090, 1.00000
3000.133, 0.99091, 1.00000
3000.134, 0.99092, 1.00000
3000.135, 0.99093, 1.00000
3000.136, 0.99094, 1.00000
3000.137, 0.99096, 1.00000
3000.138, 0.99097, 1.00000
3000.139, 0.99098, 1.00000
3000.140, 0.99100, 1.00000
3000.141, 0.99101, 1.00000
3000.142, 0.99102, 1.00000
3000.143, 0.99103, 1.00000
3000.144, 0.99105, 1.00000
3000.145, 0.99106, 1.00000
3000.146, 0.99108, 1.00000
3000.147, 0.99109, 1.00000
3000.148, 0.99110, 1.00000
3000.149, 0.99112, 1.00000
3000.150, 0.99113, 1.00000
3000.151, 0.99115, 1.00000
3000.152, 0.99116, 1.00000
3000.153, 0.99118, 1.00000
3000.154, 0.99119, 1.00000
3000.155, 0.99121, 1.00000
3000.156, 0.99122, 1.00000
3000.157, 0.99124, 1.00000
3000.158, 0.99125, 1.00000
3000.159, 0.99127, 1.00000
3000.160, 0.99128, 1.00000
3000.161, 0.99130, 1.00000
3000.162, 0.99132, 1.00000
3000.163, 0.99133, 1.00000
3000.164, 0.99135, 1.00000
3000.165, 0.99136, 1.00000
3000.166, 0.99138, 1.00000
3000.167, 0.99140, 1.00000
3000.168, 0.99141, 1.00000
3000.169, 0.99143, 1.00000
3000.170, 0.99145, 1.00000
3000.171, 0.99146, 1.00000
3000.172, 0.99148, 1.00000
3000.173, 0.99150, 1.00000
3000.174, 0.99152, 1.00000
3000.175, 0.99153, 1.00000
3000.176, 0.99155, 1.00000
3000.177, 0.99157, 1.00000
3000.178, 0.99159, 1.00000
3000.179, 0.99160, 1.00000
3000.180, 0.99162, 1.00000
3000.181, 0.99164, 1.00000
3000.182, 0.99166, 1.00000
3000.183, 0.99168, 1.00000
3000.184, 0.99169, 1.00000
3000.185, 0.99171, 1.00000
3000.186, 0.99173, 1.00000
3000.187, 0.99175, 1.00000
3000.188, 0.99177, 1.00000
3000.189, 0.99179, 1.00000
3000.190, 0.99180, 1.00000
3000.191, 0.99182, 1.00000
3000.192, 0.99184, 1.00000
3000.193, 0.99186, 1.00000
3000.194, 0.99188, 1.00000
3000.195, 0.99190, 1.00000
3000.196, 0.99192, 1.00000
3000.197, 0.99194, 1.00000
3000.198, 0.99196, 1.00000
3000.199, 0.99198, 1.00000
3000.200, 0.99200, 1.00000
3000.201, 0.99201, 1.00000
3000.202, 0.99203, 1.00000
3000.203, 0.99205, 1.00000
3000.204, 0.99207, 1.00000
3000.205, 0.99209, 1.00000
3000.206, 0.99211, 1.00000
3000.207, 0.99213, 1.00000
3000.208, 0.99215, 1.00000
3000.209, 0.99217, 1.00000
3000.210, 0.99219, 1.00000
3000.211, 0.99221, 1.00000
3000.212, 0.99223, 1.00000
3000.213, 0.99225, 1.00000
3000.214, 0.99227, 1.00000
3000.215, 0.99229, 1.00000
3000.216, 0.99231, 1.00000
3000.217, 0.99233, 1.00000
3000.218, 0.99235, 1.00000
3000.219, 0.99237, 1.00000
3000.220, 0.99239, 1.00000
3000.221, 0.99241, 1.00000
3000.222, 0.99243, 1.00000
3000.223, 0.99245, 1.00000
3000.224, 0.99247, 1.00000
3000.225, 0.99249, 1.00000
3000.226, 0.99251, 1.00000
3000.227, 0.99253, 1.00000
3000.228, 0.99255, 1.00000
3000.229, 0.99257, 1.00000
3000.230, 0.99259, 1.00000
3000.231, 0.99261, 1.00000
3000.232, 0.99263, 1.00000
3000.233, 0.99265, 1.00000
3000.234, 0.99267, 1.00000
3000.235, 0.99269, 1.00000
3000.236, 0.99271, 1.00000
3000.237, 0.99273, 1.00000
3000.238, 0.99275, 1.00000
3000.239, 0.99277, 1.00000
3000.240, 0.99279, 1.00000
3000.241, 0.99281, 1.00000
3000.242, 0.99282, 1.00000
3000.243, 0.99284, 1.00000
3000.244, 0.99286, 1.00000
3000.245, 0.99288, 1.00000
3000.246, 0.99290, 1.00000
3000.247, 0.99292, 1.00000
3000.248, 0.99294, 1.00000
3000.249, 0.99296, 1.00000
3000.250, 0.99298, 1.00000
3000.251, 0.99300, 1.00000
3000.252, 0.99302, 1.00000
3000.253, 0.99304, 1.00000
3000.254, 0.99306, 1.00000
3000.255, 0.99308, 1.00000
3000.256, 0.99309, 1.00000
3000.257, 0.99311, 1.00000
3000.258, 0.99313, 1.00000
3000.259, 0.99315, 1.00000
3000.260, 0.99317, 1.00000
3000.261, 0.99319, 1.00000
3000.262, 0.99321, 1.00000
3000.263, 0.99323, 1.00000
3000.264, 0.99324, 1.00000
3000.265, 0.99326, 1.00000
3000.266, 0.99328, 1.00000
3000.267, 0.99330, 1.00000
3000.268, 0.99332, 1.00000
3000.269, 0.99334, 1.00000
3000.270, 0.99335, 1.00000
3000.271, 0.99337, 1.00000
3000.272, 0.99339, 1.00000
3000.273, 0.99341, 1.00000
3000.274, 0.99342, 1.00000
3000.275, 0.99344, 1.00000
3000.276, 0.99346, 1.00000
3000.277, 0.99348, 1.00000
3000.278, 0.99349, 1.00000
3000.279, 0.99351, 1.00000
3000.280, 0.99353, 1.00000
3000.281, 0.99355, 1.00000
3000.282, 0.99356, 1.00000
3000.283, 0.99358, 1.00000
3000.284, 0.99360, 1.00000
3000.285, 0.99361, 1.00000
3000.286, 0.99363, 1.00000
3000.287, 0.99365, 1.00000
3000.288, 0.99366, 1.00000
3000.289, 0.99368, 1.00000
3000.290, 0.99370, 1.00000
3000.291, 0.99371, 1.00000
3000.292, 0.99373, 1.00000
3000.293, 0.99374, 1.00000
3000.294, 0.99376, 1.00000
3000.295, 0.99377, 1.00000
3000.296, 0.99379, 1.00000
3000.297, 0.99381, 1.00000
3000.298, 0.99382, 1.00000
3000.299, 0.99384, 1.00000
3000.300, 0.99385, 1.00000
3000.301, 0.99387, 1.00000
3000.302, 0.99388, 1.00000
3000.303, 0.99389, 1.00000
3000.304, 0.99391, 1.00000
3000.305, 0.99392, 1.00000
3000.306, 0.99394, 1.00000
3000.307, 0.99395, 1.00000
3000.308, 0.99397, 1.00000
3000.309, 0.99398, 1.00000
3000.310, 0.99399, 1.00000
3000.311, 0.99401, 1.00000
3000.312, 0.99402, 1.00000
3000.313, 0.99404, 1.00000
3000.314, 0.99405, 1.00000
3000.315, 0.99406, 1.00000
3000.316, 0.99408, 1.00000
3000.317, 0.99409, 1.00000
3000.318, 0.99410, 1.00000
3000.319, 0.99411, 1.00000
3000.320, 0.99413, 1.00000
3000.321, 0.99414, 1.00000
3000.322, 0.99415, 1.00000
3000.323, 0.99416, 1.00000
3000.324, 0.99418, 1.00000
3000.325, 0.99419, 1.00000
3000.326, 0.99420, 1.00000
3000.327, 0.99421, 1.00000
3000.328, 0.99422, 1.00000
3000.329, 0.99423, 1.00000
3000.330, 0.99425, 1.00000
3000.331, 0.99426, 1.00000
3000.332, 0.99427, 1.00000
3000.333, 0.99428, 1.00000
3000.334, 0.99429, 1.00000
3000.335, 0.99430, 1.00000
3000.336, 0.99431, 1.00000
3000.337, 0.99432, 1.00000
3000.338, 0.99433, 1.00000
3000.339, 0.99434, 1.00000
3000.340, 0.99435, 1.00000
3000.341, 0.99436, 1.00000
3000.342, 0.99437, 1.00000
3000.343, 0.99438, 1.00000
3000.344, 0.99439, 1.00000
3000.345, 0.99440, 1.00000
3000.346, 0.99441, 1.00000
3000.347, 0.99442, 1.00000
3000.348, 0.99443, 1.00000
3000.349, 0.99444, 1.00000
3000.350, 0.99445, 1.00000
3000.351, 0.99446, 1.00000
3000.352, 0.99447, 1.00000
3000.353, 0.99448, 1.00000
3000.354, 0.99448, 1.00000
3000.355, 0.99449, 1.00000
3000.356, 0.99450, 1.00000
3000.357, 0.99451, 1.00000
3000.358, 0.99452, 1.00000
3000.359, 0.99453, 1.00000
3000.360, 0.99453, 1.00000
3000.361, 0.99454, 1.00000
3000.362, 0.99455, 1.00000
3000.363, 0.99456, 1.00000
3000.364, 0.99457, 1.00000
3000.365, 0.99457, 1.00000
3000.366, 0.99458, 1.00000
3000.367, 0.99459, 1.00000
3000.368, 0.99460, 1.00000
3000.369, 0.99460, 1.00000
3000.370, 0.99461, 1.00000
3000.371, 0.99462, 1.00000
3000.372, 0.99462, 1.00000
3000.373, 0.99463, 1.00000
3000.374, 0.99464, 1.00000
3000.375, 0.99464, 1.00000
3000.376, 0.99465, 1.00000
3000.377, 0.99466, 1.00000
3000.378, 0.99466, 1.00000
3000.379, 0.99467, 1.00000
3000.380, 0.99468, 1.00000
3000.381, 0.99468, 1.00000
3000.382, 0.99469, 1.00000
3000.383, 0.99469, 1.00000
3000.384, 0.99470, 1.00000
3000.385, 0.99471, 1.00000
3000.386, 0.99471, 1.00000
3000.387, 0.99472, 1.00000
3000.388, 0.99472, 1.00000
3000.389, 0.99473, 1.00000
3000.390, 0.99474, 1.00000
3000.391, 0.99474, 1.00000
3000.392, 0.99475, 1.00000
3000.393, 0.99475, 1.00000
3000.394, 0.99476, 1.00000
3000.395, 0.99476, 1.00000
3000.396, 0.99477, 1.00000
3000.397, 0.99477, 1.00000
3000.398, 0.99478, 1.00000
3000.399, 0.99478, 1.00000
3000.400, 0.99479, 1.00000
3000.401, 0.99479, 1.00000
3000.402, 0.99480, 1.00000
3000.403, 0.99480, 1.00000
3000.404, 0.99481, 1.00000
3000.405, 0.99481, 1.00000
3000.406, 0.99482, 1.00000
3000.407, 0.99482, 1.00000
3000.408, 0.99483, 1.00000
3000.409, 0.99483, 1.00000
3000.410, 0.99483, 1.00000
3000.411, 0.99484, 1.00000
3000.412, 0.99484, 1.00000
3000.413, 0.99485, 1.00000
3000.414, 0.99485, 1.00000
3000.415, 0.99486, 1.00000
3000.416, 0.99486, 1.00000
3000.417, 0.99486, 1.00000
3000.418, 0.99487, 1.00000
3000.419, 0.99487, 1.00000
3000.420, 0.99488, 1.00000
3000.421, 0.99488, 1.00000
3000.422, 0.99489, 1.00000
3000.423, 0.99489, 1.00000
3000.424, 0.99489, 1.00000
3000.425, 0.99490, 1.00000
3000.426, 0.99490, 1.00000
3000.427, 0.99490, 1.00000
3000.428, 0.99491, 1.00000
3000.429, 0.99491, 1.00000
3000.430, 0.99492, 1.00000
3000.431, 0.99492, 1.00000
3000.432, 0.99492, 1.00000
3000.433, 0.99493, 1.00000
3000.434, 0.99493, 1.00000
3000.435, 0.99493, 1.00000
3000.436, 0.99494, 1.00000
3000.437, 0.99494, 1.00000
3000.438, 0.99494, 1.00000
3000.439, 0.99495, 1.00000
3000.440, 0.99495, 1.00000
3000.441, 0.99496, 1.00000
3000.442, 0.99496, 1.00000
3000.443, 0.99496, 1.00000
3000.444, 0.99497, 1.00000
3000.445, 0.99497, 1.00000
3000.446, 0.99497, 1.00000
3000.447, 0.99497, 1.00000
3000.448, 0.99498, 1.00000
3000.449, 0.99498, 1.00000
3000.450, 0.99498, 1.00000
3000.451, 0.99499, 1.00000
3000.452, 0.99499, 1.00000
3000.453, 0.99499, 1.00000
3000.454, 0.99500, 1.00000
3000.455, 0.99500, 1.00000
3000.456, 0.99500, 1.00000
3000.457, 0.99501, 1.00000
3000.458, 0.99501, 1.00000
3000.459, 0.99501, 1.00000
3000.460, 0.99501, 1.00000
3000.461, 0.99502, 1.00000
3000.462, 0.99502, 1.00000
3000.463, 0.99502, 1.00000
3000.464, 0.99503, 1.00000
3000.465, 0.99503, 1.00000
3000.466, 0.99503, 1.00000
3000.467, 0.99503, 1.00000
3000.468, 0.99504, 1.00000
3000.469, 0.99504, 1.00000
3000.470, 0.99504, 1.00000
3000.471, 0.99505, 1.00000
3000.472, 0.99505, 1.00000
3000.473, 0.99505, 1.00000
3000.474, 0.99505, 1.00000
3000.475, 0.99506, 1.00000
3000.476, 0.99506, 1.00000
3000.477, 0.99506, 1.00000
3000.478, 0.99506, 1.00000
3000.479, 0.99507, 1.00000
3000.480, 0.99507, 1.00000
3000.481, 0.99507, 1.00000
3000.482, 0.99507, 1.00000
3000.483, 0.99508, 1.00000
3000.484, 0.99508, 1.00000
3000.485, 0.99508, 1.00000
3000.486, 0.99508, 1.00000
3000.487, 0.99509, 1.00000
3000.488, 0.99509, 1.00000
3000.489, 0.99509, 1.00000
3000.490, 0.99509, 1.00000
3000.491, 0.99509, 1.00000
3000.492, 0.99510, 1.00000
3000.493, 0.99510, 1.00000
3000.494, 0.99510, 1.00000
3000.495, 0.99510, 1.00000
3000.496, 0.99511, 1.00000
3000.497, 0.99511, 1.00000
3000.498, 0.99511, 1.00000
3000.499, 0.99511, 1.00000
3000.500, 0.99511, 1.00000
3000.501, 0.99512, 1.00000
3000.502, 0.99512, 1.00000
3000.503, 0.99512, 1.00000
3000.504, 0.99512, 1.00000
3000.505, 0.99512, 1.00000
3000.506, 0.99513, 1.00000
3000.507, 0.99513, 1.00000
3000.508, 0.99513, 1.00000
3000.509, 0.99513, 1.00000
3000.510, 0.99513, 1.00000
3000.511, 0.99514, 1.00000
3000.512, 0.99514, 1.00000
3000.513, 0.99514, 1.00000
3000.514, 0.99514, 1.00000
3000.515, 0.99514, 1.00000
3000.516, 0.99515, 1.00000
3000.517, 0.99515, 1.00000
3000.518, 0.99515, 1.00000
3000.519, 0.99515, 1.00000
3000.520, 0.99515, 1.00000
3000.521, 0.99515, 1.00000
3000.522, 0.99516, 1.00000
3000.523, 0.99516, 1.00000
3000.524, 0.99516, 1.00000
3000.525, 0.99516, 1.00000
3000.526, 0.99516, 1.00000
3000.527, 0.99516, 1.00000
3000.528, 0.99517, 1.00000
3000.529, 0.99517, 1.00000
3000.530, 0.99517, 1.00000
3000.531, 0.99517, 1.00000
3000.532, 0.99517, 1.00000
3000.533, 0.99517, 1.00000
3000.534, 0.99518, 1.00000
3000.535, 0.99518, 1.00000
3000.536, 0.99518, 1.00000
3000.537, 0.99518, 1.00000
3000.538, 0.99518, 1.00000
3000.539, 0.99518, 1.00000
3000.540, 0.99518, 1.00000
3000.541, 0.99519, 1.00000
3000.542, 0.99519, 1.00000
3000.543, 0.99519, 1.00000
3000.544, 0.99519, 1.00000
3000.545, 0.99519, 1.00000
3000.546, 0.99519, 1.00000
3000.547, 0.99519, 1.00000
3000.548, 0.99519, 1.00000
3000.549, 0.99520, 1.00000
3000.550, 0.99520, 1.00000
3000.551, 0.99520, 1.00000
3000.552, 0.99520, 1.00000
3000.553, 0.99520, 1.00000
3000.554, 0.99520, 1.00000
3000.555, 0.99520, 1.00000
3000.556, 0.99520, 1.00000
3000.557, 0.99521, 1.00000
3000.558, 0.99521, 1.00000
3000.559, 0.99521, 1.00000
3000.560, 0.99521, 1.00000
3000.561, 0.99521, 1.00000
3000.562, 0.99521, 1.00000
3000.563, 0.99521, 1.00000
3000.564, 0.99521, 1.00000
3000.565, 0.99522, 1.00000
3000.566, 0.99522, 1.00000
3000.567, 0.99522, 1.00000
3000.568, 0.99522, 1.00000
3000.569, 0.99522, 1.00000
3000.570, 0.99522, 1.00000
3000.571, 0.99522, 1.00000
3000.572, 0.99522, 1.00000
3000.573, 0.99522, 1.00000
3000.574, 0.99522, 1.00000
3000.575, 0.99523, 1.00000
3000.576, 0.99523, 1.00000
3000.577, 0.99523, 1.00000
3000.578, 0.99523, 1.00000
3000.579, 0.99523, 1.00000
3000.580, 0.99523, 1.00000
3000.581, 0.99523, 1.00000
3000.582, 0.99523, 1.00000
3000.583, 0.99523, 1.00000
3000.584, 0.99523, 1.00000
3000.585, 0.99523, 1.00000
3000.586, 0.99524, 1.00000
3000.587, 0.99524, 1.00000
3000.588, 0.99524, 1.00000
3000.589, 0.99524, 1.00000
3000.590, 0.99524, 1.00000
3000.591, 0.99524, 1.00000
3000.592, 0.99524, 1.00000
3000.593, 0.99524, 1.00000
3000.594, 0.99524, 1.00000
3000.595, 0.99524, 1.00000
3000.596, 0.99524, 1.00000
3000.597, 0.99524, 1.00000
3000.598, 0.99525, 1.00000
3000.599, 0.99525, 1.00000
3000.600, 0.99525, 1.00000
3000.601, 0.99525, 1.00000
3000.602, 0.99525, 1.00000
3000.603, 0.99525, 1.00000
3000.604, 0.99525, 1.00000
3000.605, 0.99525, 1.00000
3000.606, 0.99525, 1.00000
3000.607, 0.99525, 1.00000
3000.608, 0.99525, 1.00000
3000.609, 0.99525, 1.00000
3000.610, 0.99525, 1.00000
3000.611, 0.99525, 1.00000
3000.612, 0.99526, 1.00000
3000.613, 0.99526, 1.00000
3000.614, 0.99526, 1.00000
3000.615, 0.99526, 1.00000
3000.616, 0.99526, 1.00000
3000.617, 0.99526, 1.00000
3000.618, 0.99526, 1.00000
3000.619, 0.99526, 1.00000
3000.620, 0.99526, 1.00000
3000.621, 0.99526, 1.00000
3000.622, 0.99526, 1.00000
3000.623, 0.99526, 1.00000
3000.624, 0.99526, 1.00000
3000.625, 0.99526, 1.00000
3000.626, 0.99526, 1.00000
3000.627, 0.99527, 1.00000
3000.628, 0.99527, 1.00000
3000.629, 0.99527, 1.00000
3000.630, 0.99527, 1.00000
3000.631, 0.99527, 1.00000
3000.632, 0.99527, 1.00000
3000.633, 0.99527, 1.00000
3000.634, 0.99527, 1.00000
3000.635, 0.99527, 1.00000
3000.636, 0.99527, 1.00000
3000.637, 0.99527, 1.00000
3000.638, 0.99527, 1.00000
3000.639, 0.99527, 1.00000
3000.640, 0.99527, 1.00000
3000.641, 0.99527, 1.00000
3000.642, 0.99527, 1.00000
3000.643, 0.99527, 1.00000
3000.644, 0.99527, 1.00000
3000.645, 0.99527, 1.00000
3000.646, 0.99528, 1.00000
3000.647, 0.99528, 1.00000
3000.648, 0.99528, 1.00000
3000.649, 0.99528, 1.00000
3000.650, 0.99528, 1.00000
3000.651, 0.99528, 1.00000
3000.652, 0.99528, 1.00000
3000.653, 0.99528, 1.00000
3000.654, 0.99528, 1.00000
3000.655, 0.99528, 1.00000
3000.656, 0.99528, 1.00000
3000.657, 0.99528, 1.00000
3000.658, 0.99528, 1.00000
3000.659, 0.99528, 1.00000
3000.660, 0.99528, 1.00000
3000.661, 0.99528, 1.00000
3000.662, 0.99528, 1.00000
3000.663, 0.99528, 1.00000
3000.664, 0.99528, 1.00000
3000.665, 0.99528, 1.00000
3000.666, 0.99528, 1.00000
3000.667, 0.99528, 1.00000
3000.668, 0.99528, 1.00000
3000.669, 0.99529, 1.00000
3000.670, 0.99529, 1.00000
3000.671, 0.99529, 1.00000
3000.672, 0.99529, 1.00000
3000.673, 0.99529, 1.00000
3000.674, 0.99529, 1.00000
3000.675, 0.99529, 1.00000
3000.676, 0.99529, 1.00000
3000.677, 0.99529, 1.00000
3000.678, 0.99529, 1.00000
3000.679, 0.99529, 1.00000
3000.680, 0.99529, 1.00000
3000.681, 0.99529, 1.00000
3000.682, 0.99529, 1.00000
3000.683, 0.99529, 1.00000
3000.684, 0.99529, 1.00000
3000.685, 0.99529, 1.00000
3000.686, 0.99529, 1.00000
3000.687, 0.99529, 1.00000
3000.688, 0.99529, 1.00000
3000.689, 0.99529, 1.00000
3000.690, 0.99529, 1.00000
3000.691, 0.99529, 1.00000
3000.692, 0.99529, 1.00000
3000.693, 0.99529, 1.00000
3000.694, 0.99529, 1.00000
3000.695, 0.99529, 1.00000
3000.696, 0.99529, 1.00000
3000.697, 0.99529, 1.00000
3000.698, 0.99529, 1.00000
3000.699, 0.99529, 1.00000
3000.700, 0.99529, 1.00000
3000.701, 0.99529, 1.00000
3000.702, 0.99529, 1.00000
3000.703, 0.99529, 1.00000
3000.704, 0.99529, 1.00000
3000.705, 0.99529, 1.00000
3000.706, 0.99529, 1.00000
3000.707, 0.99530, 1.00000
3000.708, 0.99530, 1.00000
3000.709, 0.99530, 1.00000
3000.710, 0.99530, 1.00000
3000.711, 0.99530, 1.00000
3000.712, 0.99530, 1.00000
3000.713, 0.99530, 1.00000
3000.714, 0.99530, 1.00000
3000.715, 0.99530, 1.00000
3000.716, 0.99530, 1.00000
3000.717, 0.99530, 1.00000
3000.718, 0.99530, 1.00000
3000.719, 0.99530, 1.00000
3000.720, 0.99530, 1.00000
3000.721, 0.99530, 1.00000
3000.722, 0.99530, 1.00000
3000.723, 0.99530, 1.00000
3000.724, 0.99530, 1.00000
3000.725, 0.99530, 1.00000
3000.726, 0.99530, 1.00000
3000.727, 0.99530, 1.00000
3000.728, 0.99530, 1.00000
3000.729, 0.99530, 1.00000
3000.730, 0.99530, 1.00000
3000.731, 0.99530, 1.00000
3000.732, 0.99530, 1.00000
3000.733, 0.99530, 1.00000
3000.734, 0.99530, 1.00000
3000.735, 0.99530, 1.00000
3000.736, 0.99530, 1.00000
3000.737, 0.99530, 1.00000
3000.738, 0.99530, 1.00000
3000.739, 0.99530, 1.00000
3000.740, 0.99530, 1.00000
3000.741, 0.99530, 1.00000
3000.742, 0.99530, 1.00000
3000.743, 0.99530, 1.00000
3000.744, 0.99530, 1.00000
3000.745, 0.99530, 1.00000
3000.746, 0.99530, 1.00000
3000.747, 0.99530, 1.00000
3000.748, 0.99530, 1.00000
3000.749, 0.99530, 1.00000
3000.750, 0.99530, 1.00000
3000.751, 0.99530, 1.00000
3000.752, 0.99530, 1.00000
3000.753, 0.99529, 1.00000
3000.754, 0.99529, 1.00000
3000.755, 0.99529, 1.00000
3000.756, 0.99529, 1.00000
3000.757, 0.99529, 1.00000
3000.758, 0.99529, 1.00000
3000.759, 0.99529, 1.00000
3000.760, 0.99529, 1.00000
3000.761, 0.99529, 1.00000
3000.762, 0.99529, 1.00000
3000.763, 0.99529, 1.00000
3000.764, 0.99529, 1.00000
3000.765, 0.99529, 1.00000
3000.766, 0.99529, 1.00000
3000.767, 0.99529, 1.00000
3000.768, 0.99529, 1.00000
3000.769, 0.99529, 1.00000
3000.770, 0.99529, 1.00000
3000.771, 0.99529, 1.00000
3000.772, 0.99529, 1.00000
3000.773, 0.99529, 1.00000
3000.774, 0.99529, 1.00000
3000.775, 0.99529, 1.00000
3000.776, 0.99529, 1.00000
3000.777, 0.99529, 1.00000
3000.778, 0.99529, 1.00000
3000.779, 0.99529, 1.00000
3000.780, 0.99529, 1.00000
3000.781, 0.99529, 1.00000
3000.782, 0.99529, 1.00000
3000.783, 0.99529, 1.00000
3000.784, 0.99529, 1.00000
3000.785, 0.99529, 1.00000
3000.786, 0.99529, 1.00000
3000.787, 0.99529, 1.00000
3000.788, 0.99529, 1.00000
3000.789, 0.99529, 1.00000
3000.790, 0.99529, 1.00000
3000.791, 0.99529, 1.00000
3000.792, 0.99529, 1.00000
3000.793, 0.99529, 1.00000
3000.794, 0.99529, 1.00000
3000.795, 0.99529, 1.00000
3000.796, 0.99529, 1.00000
3000.797, 0.99529, 1.00000
3000.798, 0.99529, 1.00000
3000.799, 0.99529, 1.00000
3000.800, 0.99529, 1.00000
3000.801, 0.99529, 1.00000
3000.802, 0.99529, 1.00000
3000.803, 0.99529, 1.00000
3000.804, 0.99529, 1.00000
3000.805, 0.99529, 1.00000
3000.806, 0.99529, 1.00000
3000.807, 0.99529, 1.00000
3000.808, 0.99529, 1.00000
3000.809, 0.99529, 1.00000
3000.810, 0.99528, 1.00000
3000.811, 0.99528, 1.00000
3000.812, 0.99528, 1.00000
3000.813, 0.99528, 1.00000
3000.814, 0.99528, 1.00000
3000.815, 0.99528, 1.00000
3000.816, 0.99528, 1.00000
3000.817, 0.99528, 1.00000
3000.818, 0.99528, 1.00000
3000.819, 0.99528, 1.00000
3000.820, 0.99528, 1.00000
3000.821, 0.99528, 1.00000
3000.822, 0.99528, 1.00000
3000.823, 0.99528, 1.00000
3000.824, 0.99528, 1.00000
3000.825, 0.99528, 1.00000
3000.826, 0.99528, 1.00000
3000.827, 0.99528, 1.00000
3000.828, 0.99528, 1.00000
3000.829, 0.99528, 1.00000
3000.830, 0.99528, 1.00000
3000.831, 0.99528, 1.00000
3000.832, 0.99528, 1.00000
3000.833, 0.99528, 1.00000
3000.834, 0.99528, 1.00000
3000.835, 0.99528, 1.00000
3000.836, 0.99528, 1.00000
3000.837, 0.99528, 1.00000
3000.838, 0.99528, 1.00000
3000.839, 0.99528, 1.00000
3000.840, 0.99528, 1.00000
3000.841, 0.99528, 1.00000
3000.842, 0.99528, 1.00000
3000.843, 0.99528, 1.00000
3000.844, 0.99528, 1.00000
3000.845, 0.99528, 1.00000
3000.846, 0.99528, 1.00000
3000.847, 0.99528, 1.00000
3000.848, 0.99528, 1.00000
3000.849, 0.99528, 1.00000
3000.850, 0.99528, 1.00000
3000.851, 0.99528, 1.00000
3000.852, 0.99528, 1.00000
3000.853, 0.99528, 1.00000
3000.854, 0.99528, 1.00000
3000.855, 0.99528, 1.00000
3000.856, 0.99528, 1.00000
3000.857, 0.99528, 1.00000
3000.858, 0.99528, 1.00000
3000.859, 0.99528, 1.00000
3000.860, 0.99528, 1.00000
3000.861, 0.99528, 1.00000
3000.862, 0.99528, 1.00000
3000.863, 0.99528, 1.00000
3000.864, 0.99528, 1.00000
3000.865, 0.99528, 1.00000
3000.866, 0.99528, 1.00000
3000.867, 0.99528, 1.00000
3000.868, 0.99528, 1.00000
3000.869, 0.99528, 1.00000
3000.870, 0.99528, 1.00000
3000.871, 0.99528, 1.00000
3000.872, 0.99528, 1.00000
3000.873, 0.99528, 1.00000
3000.874, 0.99528, 1.00000
3000.875, 0.99528, 1.00000
3000.876, 0.99528, 1.00000
3000.877, 0.99528, 1.00000
3000.878, 0.99528, 1.00000
3000.879, 0.99528, 1.00000
3000.880, 0.99528, 1.00000
3000.881, 0.99528, 1.00000
3000.882, 0.99528, 1.00000
3000.883, 0.99528, 1.00000
3000.884, 0.99528, 1.00000
3000.885, 0.99528, 1.00000
3000.886, 0.99528, 1.00000
3000.887, 0.99528, 1.00000
3000.888, 0.99528, 1.00000
3000.889, 0.99528, 1.00000
3000.890, 0.99528, 1.00000
3000.891, 0.99528, 1.00000
3000.892, 0.99528, 1.00000
3000.893, 0.99528, 1.00000
3000.894, 0.99528, 1.00000
3000.895, 0.99528, 1.00000
3000.896, 0.99528, 1.00000
3000.897, 0.99528, 1.00000
3000.898, 0.99528, 1.00000
3000.899, 0.99528, 1.00000
3000.900, 0.99528, 1.00000
3000.901, 0.99528, 1.00000
