2687.896, 0.99512, 1.00000
2687.897, 0.99512, 1.00000
2687.898, 0.99512, 1.00000
2687.899, 0.99512, 1.00000
2687.900, 0.99511, 1.00000
2687.901, 0.99511, 1.00000
2687.902, 0.99511, 1.00000
2687.903, 0.99510, 1.00000
2687.904, 0.99510, 1.00000
2687.905, 0.99510, 1.00000
2687.906, 0.99510, 1.00000
2687.907, 0.99509, 1.00000
2687.908, 0.99509, 1.00000
2687.909, 0.99509, 1.00000
2687.910, 0.99509, 1.00000
2687.911, 0.99508, 1.00000
2687.912, 0.99508, 1.00000
2687.913, 0.99508, 1.00000
2687.914, 0.99507, 1.00000
2687.915, 0.99507, 1.00000
2687.916, 0.99507, 1.00000
2687.917, 0.99507, 1.00000
2687.918, 0.99506, 1.00000
2687.919, 0.99506, 1.00000
2687.920, 0.99506, 1.00000
2687.921, 0.99506, 1.00000
2687.922, 0.99505, 1.00000
2687.923, 0.99505, 1.00000
2687.924, 0.99505, 1.00000
2687.925, 0.99505, 1.00000
2687.926, 0.99504, 1.00000
2687.927, 0.99504, 1.00000
2687.928, 0.99504, 1.00000
2687.929, 0.99503, 1.00000
2687.930, 0.99503, 1.00000
2687.931, 0.99503, 1.00000
2687.932, 0.99503, 1.00000
2687.933, 0.99502, 1.00000
2687.934, 0.99502, 1.00000
2687.935, 0.99502, 1.00000
2687.936, 0.99502, 1.00000
2687.937, 0.99501, 1.00000
2687.938, 0.99501, 1.00000
2687.939, 0.99501, 1.00000
2687.940, 0.99501, 1.00000
2687.941, 0.99500, 1.00000
2687.942, 0.99500, 1.00000
2687.943, 0.99500, 1.00000
2687.944, 0.99499, 1.00000
2687.945, 0.99499, 1.00000
2687.946, 0.99499, 1.00000
2687.947, 0.99499, 1.00000
2687.948, 0.99498, 1.00000
2687.949, 0.99498, 1.00000
2687.950, 0.99498, 1.00000
2687.951, 0.99498, 1.00000
2687.952, 0.99497, 1.00000
2687.953, 0.99497, 1.00000
2687.954, 0.99497, 1.00000
2687.955, 0.99496, 1.00000
2687.956, 0.99496, 1.00000
2687.957, 0.99496, 1.00000
2687.958, 0.99496, 1.00000
2687.959, 0.99495, 1.00000
2687.960, 0.99495, 1.00000
2687.961, 0.99495, 1.00000
2687.962, 0.99494, 1.00000
2687.963, 0.99494, 1.00000
2687.964, 0.99494, 1.00000
2687.965, 0.99494, 1.00000
2687.966, 0.99493, 1.00000
2687.967, 0.99493, 1.00000
2687.968, 0.99493, 1.00000
2687.969, 0.99492, 1.00000
2687.970, 0.99492, 1.00000
2687.971, 0.99492, 1.00000
2687.972, 0.99492, 1.00000
2687.973, 0.99491, 1.00000
2687.974, 0.99491, 1.00000
2687.975, 0.99491, 1.00000
2687.976, 0.99490, 1.00000
2687.977, 0.99490, 1.00000
2687.978, 0.99490, 1.00000
2687.979, 0.99490, 1.00000
2687.980, 0.99489, 1.00000
2687.981, 0.99489, 1.00000
2687.982, 0.99489, 1.00000
2687.983, 0.99488, 1.00000
2687.984, 0.99488, 1.00000
2687.985, 0.99488, 1.00000
2687.986, 0.99487, 1.00000
2687.987, 0.99487, 1.00000
2687.988, 0.99487, 1.00000
2687.989, 0.99487, 1.00000
2687.990, 0.99486, 1.00000
2687.991, 0.99486, 1.00000
2687.992, 0.99486, 1.00000
2687.993, 0.99485, 1.00000
2687.994, 0.99485, 1.00000
2687.995, 0.99485, 1.00000
2687.996, 0.99484, 1.00000
2687.997, 0.99484, 1.00000
2687.998, 0.99484, 1.00000
2687.999, 0.99483, 1.00000
2688.000, 0.99483, 1.00000
2688.001, 0.99483, 1.00000
2688.002, 0.99482, 1.00000
2688.003, 0.99482, 1.00000
2688.004, 0.99482, 1.00000
2688.005, 0.99481, 1.00000
2688.006, 0.99481, 1.00000
2688.007, 0.99481, 1.00000
2688.008, 0.99480, 1.00000
2688.009, 0.99480, 1.00000
2688.010, 0.99480, 1.00000
2688.011, 0.99479, 1.00000
2688.012, 0.99479, 1.00000
2688.013, 0.99479, 1.00000
2688.014, 0.99478, 1.00000
2688.015, 0.99478, 1.00000
2688.016, 0.99478, 1.00000
2688.017, 0.99477, 1.00000
2688.018, 0.99477, 1.00000
2688.019, 0.99477, 1.00000
2688.020, 0.99476, 1.00000
2688.021, 0.99476, 1.00000
2688.022, 0.99476, 1.00000
2688.023, 0.99475, 1.00000
2688.024, 0.99475, 1.00000
2688.025, 0.99474, 1.00000
2688.026, 0.99474, 1.00000
2688.027, 0.99474, 1.00000
2688.028, 0.99473, 1.00000
2688.029, 0.99473, 1.00000
2688.030, 0.99473, 1.00000
2688.031, 0.99472, 1.00000
2688.032, 0.99472, 1.00000
2688.033, 0.99471, 1.00000
2688.034, 0.99471, 1.00000
2688.035, 0.99471, 1.00000
2688.036, 0.99470, 1.00000
2688.037, 0.99470, 1.00000
2688.038, 0.99470, 1.00000
2688.039, 0.99469, 1.00000
2688.040, 0.99469, 1.00000
2688.041, 0.99468, 1.00000
2688.042, 0.99468, 1.00000
2688.043, 0.99468, 1.00000
2688.044, 0.99467, 1.00000
2688.045, 0.99467, 1.00000
2688.046, 0.99466, 1.00000
2688.047, 0.99466, 1.00000
2688.048, 0.99466, 1.00000
2688.049, 0.99465, 1.00000
2688.050, 0.99465, 1.00000
2688.051, 0.99464, 1.00000
2688.052, 0.99464, 1.00000
2688.053, 0.99463, 1.00000
2688.054, 0.99463, 1.00000
2688.055, 0.99463, 1.00000
2688.056, 0.99462, 1.00000
2688.057, 0.99462, 1.00000
2688.058, 0.99461, 1.00000
2688.059, 0.99461, 1.00000
2688.060, 0.99460, 1.00000
2688.061, 0.99460, 1.00000
2688.062, 0.99460, 1.00000
2688.063, 0.99459, 1.00000
2688.064, 0.99459, 1.00000
2688.065, 0.99458, 1.00000
2688.066, 0.99458, 1.00000
2688.067, 0.99457, 1.00000
2688.068, 0.99457, 1.00000
2688.069, 0.99456, 1.00000
2688.070, 0.99456, 1.00000
2688.071, 0.99455, 1.00000
2688.072, 0.99455, 1.00000
2688.073, 0.99455, 1.00000
2688.074, 0.99454, 1.00000
2688.075, 0.99454, 1.00000
2688.076, 0.99453, 1.00000
2688.077, 0.99453, 1.00000
2688.078, 0.99452, 1.00000
2688.079, 0.99452, 1.00000
2688.080, 0.99451, 1.00000
2688.081, 0.99451, 1.00000
2688.082, 0.99450, 1.00000
2688.083, 0.99450, 1.00000
2688.084, 0.99449, 1.00000
2688.085, 0.99449, 1.00000
2688.086, 0.99448, 1.00000
2688.087, 0.99448, 1.00000
2688.088, 0.99447, 1.00000
2688.089, 0.99447, 1.00000
2688.090, 0.99446, 1.00000
2688.091, 0.99445, 1.00000
2688.092, 0.99445, 1.00000
2688.093, 0.99444, 1.00000
2688.094, 0.99444, 1.00000
2688.095, 0.99443, 1.00000
2688.096, 0.99443, 1.00000
2688.097, 0.99442, 1.00000
2688.098, 0.99442, 1.00000
2688.099, 0.99441, 1.00000
2688.100, 0.99440, 1.00000
2688.101, 0.99440, 1.00000
2688.102, 0.99439, 1.00000
2688.103, 0.99439, 1.00000
2688.104, 0.99438, 1.00000
2688.105, 0.99437, 1.00000
2688.106, 0.99437, 1.00000
2688.107, 0.99436, 1.00000
2688.108, 0.99435, 1.00000
2688.109, 0.99435, 1.00000
2688.110, 0.99434, 1.00000
2688.111, 0.99434, 1.00000
2688.112, 0.99433, 1.00000
2688.113, 0.99432, 1.00000
2688.114, 0.99432, 1.00000
2688.115, 0.99431, 1.00000
2688.116, 0.99430, 1.00000
2688.117, 0.99430, 1.00000
2688.118, 0.99429, 1.00000
2688.119, 0.99428, 1.00000
2688.120, 0.99428, 1.00000
2688.121, 0.99427, 1.00000
2688.122, 0.99426, 1.00000
2688.123, 0.99425, 1.00000
2688.124, 0.99425, 1.00000
2688.125, 0.99424, 1.00000
2688.126, 0.99423, 1.00000
2688.127, 0.99422, 1.00000
2688.128, 0.99422, 1.00000
2688.129, 0.99421, 1.00000
2688.130, 0.99420, 1.00000
2688.131, 0.99419, 1.00000
2688.132, 0.99419, 1.00000
2688.133, 0.99418, 1.00000
2688.134, 0.99417, 1.00000
2688.135, 0.99416, 1.00000
2688.136, 0.99416, 1.00000
2688.137, 0.99415, 1.00000
2688.138, 0.99414, 1.00000
2688.139, 0.99413, 1.00000
2688.140, 0.99412, 1.00000
2688.141, 0.99411, 1.00000
2688.142, 0.99411, 1.00000
2688.143, 0.99410, 1.00000
2688.144, 0.99409, 1.00000
2688.145, 0.99408, 1.00000
2688.146, 0.99407, 1.00000
2688.147, 0.99406, 1.00000
2688.148, 0.99406, 1.00000
2688.149, 0.99405, 1.00000
2688.150, 0.99404, 1.00000
2688.151, 0.99403, 1.00000
2688.152, 0.99402, 1.00000
2688.153, 0.99401, 1.00000
2688.154, 0.99400, 1.00000
2688.155, 0.99399, 1.00000
2688.156, 0.99398, 1.00000
2688.157, 0.99397, 1.00000
2688.158, 0.99396, 1.00000
2688.159, 0.99396, 1.00000
2688.160, 0.99395, 1.00000
2688.161, 0.99394, 1.00000
2688.162, 0.99393, 1.00000
2688.163, 0.99392, 1.00000
2688.164, 0.99391, 1.00000
2688.165, 0.99390, 1.00000
2688.166, 0.99389, 1.00000
2688.167, 0.99388, 1.00000
2688.168, 0.99387, 1.00000
2688.169, 0.99386, 1.00000
2688.170, 0.99385, 1.00000
2688.171, 0.99384, 1.00000
2688.172, 0.99383, 1.00000
2688.173, 0.99382, 1.00000
2688.174, 0.99381, 1.00000
2688.175, 0.99380, 1.00000
2688.176, 0.99379, 1.00000
2688.177, 0.99378, 1.00000
2688.178, 0.99377, 1.00000
2688.179, 0.99376, 1.00000
2688.180, 0.99375, 1.00000
2688.181, 0.99374, 1.00000
2688.182, 0.99373, 1.00000
2688.183, 0.99372, 1.00000
2688.184, 0.99371, 1.00000
2688.185, 0.99369, 1.00000
2688.186, 0.99368, 1.00000
2688.187, 0.99367, 1.00000
2688.188, 0.99366, 1.00000
2688.189, 0.99365, 1.00000
2688.190, 0.99364, 1.00000
2688.191, 0.99363, 1.00000
2688.192, 0.99362, 1.00000
2688.193, 0.99361, 1.00000
2688.194, 0.99360, 1.00000
2688.195, 0.99359, 1.00000
2688.196, 0.99357, 1.00000
2688.197, 0.99356, 1.00000
2688.198, 0.99355, 1.00000
2688.199, 0.99354, 1.00000
2688.200, 0.99353, 1.00000
2688.201, 0.99352, 1.00000
2688.202, 0.99351, 1.00000
2688.203, 0.99350, 1.00000
2688.204, 0.99349, 1.00000
2688.205, 0.99347, 1.00000
2688.206, 0.99346, 1.00000
2688.207, 0.99345, 1.00000
2688.208, 0.99344, 1.00000
2688.209, 0.99343, 1.00000
2688.210, 0.99342, 1.00000
2688.211, 0.99340, 1.00000
2688.212, 0.99339, 1.00000
2688.213, 0.99338, 1.00000
2688.214, 0.99337, 1.00000
2688.215, 0.99336, 1.00000
2688.216, 0.99335, 1.00000
2688.217, 0.99333, 1.00000
2688.218, 0.99332, 1.00000
2688.219, 0.99331, 1.00000
2688.220, 0.99330, 1.00000
2688.221, 0.99329, 1.00000
2688.222, 0.99328, 1.00000
2688.223, 0.99326, 1.00000
2688.224, 0.99325, 1.00000
2688.225, 0.99324, 1.00000
2688.226, 0.99323, 1.00000
2688.227, 0.99322, 1.00000
2688.228, 0.99320, 1.00000
2688.229, 0.99319, 1.00000
2688.230, 0.99318, 1.00000
2688.231, 0.99317, 1.00000
2688.232, 0.99316, 1.00000
2688.233, 0.99314, 1.00000
2688.234, 0.99313, 1.00000
2688.235, 0.99312, 1.00000
2688.236, 0.99311, 1.00000
2688.237, 0.99310, 1.00000
2688.238, 0.99308, 1.00000
2688.239, 0.99307, 1.00000
2688.240, 0.99306, 1.00000
2688.241, 0.99305, 1.00000
2688.242, 0.99304, 1.00000
2688.243, 0.99302, 1.00000
2688.244, 0.99301, 1.00000
2688.245, 0.99300, 1.00000
2688.246, 0.99299, 1.00000
2688.247, 0.99297, 1.00000
2688.248, 0.99296, 1.00000
2688.249, 0.99295, 1.00000
2688.250, 0.99294, 1.00000
2688.251, 0.99293, 1.00000
2688.252, 0.99291, 1.00000
2688.253, 0.99290, 1.00000
2688.254, 0.99289, 1.00000
2688.255, 0.99288, 1.00000
2688.256, 0.99286, 1.00000
2688.257, 0.99285, 1.00000
2688.258, 0.99284, 1.00000
2688.259, 0.99283, 1.00000
2688.260, 0.99281, 1.00000
2688.261, 0.99280, 1.00000
2688.262, 0.99279, 1.00000
2688.263, 0.99278, 1.00000
2688.264, 0.99277, 1.00000
2688.265, 0.99275, 1.00000
2688.266, 0.99274, 1.00000
2688.267, 0.99273, 1.00000
2688.268, 0.99272, 1.00000
2688.269, 0.99270, 1.00000
2688.270, 0.99269, 1.00000
2688.271, 0.99268, 1.00000
2688.272, 0.99267, 1.00000
2688.273, 0.99265, 1.00000
2688.274, 0.99264, 1.00000
2688.275, 0.99263, 1.00000
2688.276, 0.99262, 1.00000
2688.277, 0.99261, 1.00000
2688.278, 0.99259, 1.00000
2688.279, 0.99258, 1.00000
2688.280, 0.99257, 1.00000
2688.281, 0.99256, 1.00000
2688.282, 0.99254, 1.00000
2688.283, 0.99253, 1.00000
2688.284, 0.99252, 1.00000
2688.285, 0.99251, 1.00000
2688.286, 0.99249, 1.00000
2688.287, 0.99248, 1.00000
2688.288, 0.99247, 1.00000
2688.289, 0.99246, 1.00000
2688.290, 0.99244, 1.00000
2688.291, 0.99243, 1.00000
2688.292, 0.99242, 1.00000
2688.293, 0.99241, 1.00000
2688.294, 0.99240, 1.00000
2688.295, 0.99238, 1.00000
2688.296, 0.99237, 1.00000
2688.297, 0.99236, 1.00000
2688.298, 0.99235, 1.00000
2688.299, 0.99233, 1.00000
2688.300, 0.99232, 1.00000
2688.301, 0.99231, 1.00000
2688.302, 0.99230, 1.00000
2688.303, 0.99228, 1.00000
2688.304, 0.99227, 1.00000
2688.305, 0.99226, 1.00000
2688.306, 0.99225, 1.00000
2688.307, 0.99224, 1.00000
2688.308, 0.99222, 1.00000
2688.309, 0.99221, 1.00000
2688.310, 0.99220, 1.00000
2688.311, 0.99219, 1.00000
2688.312, 0.99217, 1.00000
2688.313, 0.99216, 1.00000
2688.314, 0.99215, 1.00000
2688.315, 0.99214, 1.00000
2688.316, 0.99212, 1.00000
2688.317, 0.99211, 1.00000
2688.318, 0.99210, 1.00000
2688.319, 0.99209, 1.00000
2688.320, 0.99208, 1.00000
2688.321, 0.99206, 1.00000
2688.322, 0.99205, 1.00000
2688.323, 0.99204, 1.00000
2688.324, 0.99203, 1.00000
2688.325, 0.99201, 1.00000
2688.326, 0.99200, 1.00000
2688.327, 0.99199, 1.00000
2688.328, 0.99198, 1.00000
2688.329, 0.99196, 1.00000
2688.330, 0.99195, 1.00000
2688.331, 0.99194, 1.00000
2688.332, 0.99193, 1.00000
2688.333, 0.99192, 1.00000
2688.334, 0.99190, 1.00000
2688.335, 0.99189, 1.00000
2688.336, 0.99188, 1.00000
2688.337, 0.99187, 1.00000
2688.338, 0.99185, 1.00000
2688.339, 0.99184, 1.00000
2688.340, 0.99183, 1.00000
2688.341, 0.99182, 1.00000
2688.342, 0.99180, 1.00000
2688.343, 0.99179, 1.00000
2688.344, 0.99178, 1.00000
2688.345, 0.99177, 1.00000
2688.346, 0.99176, 1.00000
2688.347, 0.99174, 1.00000
2688.348, 0.99173, 1.00000
2688.349, 0.99172, 1.00000
2688.350, 0.99171, 1.00000
2688.351, 0.99169, 1.00000
2688.352, 0.99168, 1.00000
2688.353, 0.99167, 1.00000
2688.354, 0.99166, 1.00000
2688.355, 0.99165, 1.00000
2688.356, 0.99163, 1.00000
2688.357, 0.99162, 1.00000
2688.358, 0.99161, 1.00000
2688.359, 0.99160, 1.00000
2688.360, 0.99159, 1.00000
2688.361, 0.99157, 1.00000
2688.362, 0.99156, 1.00000
2688.363, 0.99155, 1.00000
2688.364, 0.99154, 1.00000
2688.365, 0.99153, 1.00000
2688.366, 0.99151, 1.00000
2688.367, 0.99150, 1.00000
2688.368, 0.99149, 1.00000
2688.369, 0.99148, 1.00000
2688.370, 0.99147, 1.00000
2688.371, 0.99145, 1.00000
2688.372, 0.99144, 1.00000
2688.373, 0.99143, 1.00000
2688.374, 0.99142, 1.00000
2688.375, 0.99141, 1.00000
2688.376, 0.99139, 1.00000
2688.377, 0.99138, 1.00000
2688.378, 0.99137, 1.00000
2688.379, 0.99136, 1.00000
2688.380, 0.99135, 1.00000
2688.381, 0.99134, 1.00000
2688.382, 0.99132, 1.00000
2688.383, 0.99131, 1.00000
2688.384, 0.99130, 1.00000
2688.385, 0.99129, 1.00000
2688.386, 0.99128, 1.00000
2688.387, 0.99127, 1.00000
2688.388, 0.99126, 1.00000
2688.389, 0.99124, 1.00000
2688.390, 0.99123, 1.00000
2688.391, 0.99122, 1.00000
2688.392, 0.99121, 1.00000
2688.393, 0.99120, 1.00000
2688.394, 0.99119, 1.00000
2688.395, 0.99118, 1.00000
2688.396, 0.99117, 1.00000
2688.397, 0.99116, 1.00000
2688.398, 0.99114, 1.00000
2688.399, 0.99113, 1.00000
2688.400, 0.99112, 1.00000
2688.401, 0.99111, 1.00000
2688.402, 0.99110, 1.00000
2688.403, 0.99109, 1.00000
2688.404, 0.99108, 1.00000
2688.405, 0.99107, 1.00000
2688.406, 0.99106, 1.00000
2688.407, 0.99105, 1.00000
2688.408, 0.99104, 1.00000
2688.409, 0.99103, 1.00000
2688.410, 0.99102, 1.00000
2688.411, 0.99101, 1.00000
2688.412, 0.99100, 1.00000
2688.413, 0.99099, 1.00000
2688.414, 0.99098, 1.00000
2688.415, 0.99097, 1.00000
2688.416, 0.99096, 1.00000
2688.417, 0.99095, 1.00000
2688.418, 0.99094, 1.00000
2688.419, 0.99093, 1.00000
2688.420, 0.99092, 1.00000
2688.421, 0.99091, 1.00000
2688.422, 0.99090, 1.00000
2688.423, 0.99089, 1.00000
2688.424, 0.99088, 1.00000
2688.425, 0.99087, 1.00000
2688.426, 0.99086, 1.00000
2688.427, 0.99085, 1.00000
2688.428, 0.99085, 1.00000
2688.429, 0.99084, 1.00000
2688.430, 0.99083, 1.00000
2688.431, 0.99082, 1.00000
2688.432, 0.99081, 1.00000
2688.433, 0.99080, 1.00000
2688.434, 0.99079, 1.00000
2688.435, 0.99078, 1.00000
2688.436, 0.99078, 1.00000
2688.437, 0.99077, 1.00000
2688.438, 0.99076, 1.00000
2688.439, 0.99075, 1.00000
2688.440, 0.99074, 1.00000
2688.441, 0.99074, 1.00000
2688.442, 0.99073, 1.00000
2688.443, 0.99072, 1.00000
2688.444, 0.99071, 1.00000
2688.445, 0.99070, 1.00000
2688.446, 0.99070, 1.00000
2688.447, 0.99069, 1.00000
2688.448, 0.99068, 1.00000
2688.449, 0.99068, 1.00000
2688.450, 0.99067, 1.00000
2688.451, 0.99066, 1.00000
2688.452, 0.99065, 1.00000
2688.453, 0.99065, 1.00000
2688.454, 0.99064, 1.00000
2688.455, 0.99063, 1.00000
2688.456, 0.99063, 1.00000
2688.457, 0.99062, 1.00000
2688.458, 0.99062, 1.00000
2688.459, 0.99061, 1.00000
2688.460, 0.99060, 1.00000
2688.461, 0.99060, 1.00000
2688.462, 0.99059, 1.00000
2688.463, 0.99059, 1.00000
2688.464, 0.99058, 1.00000
2688.465, 0.99057, 1.00000
2688.466, 0.99057, 1.00000
2688.467, 0.99056, 1.00000
2688.468, 0.99056, 1.00000
2688.469, 0.99055, 1.00000
2688.470, 0.99055, 1.00000
2688.471, 0.99054, 1.00000
2688.472, 0.99054, 1.00000
2688.473, 0.99053, 1.00000
2688.474, 0.99053, 1.00000
2688.475, 0.99052, 1.00000
2688.476, 0.99052, 1.00000
2688.477, 0.99052, 1.00000
2688.478, 0.99051, 1.00000
2688.479, 0.99051, 1.00000
2688.480, 0.99050, 1.00000
2688.481, 0.99050, 1.00000
2688.482, 0.99050, 1.00000
2688.483, 0.99049, 1.00000
2688.484, 0.99049, 1.00000
2688.485, 0.99049, 1.00000
2688.486, 0.99048, 1.00000
2688.487, 0.99048, 1.00000
2688.488, 0.99048, 1.00000
2688.489, 0.99048, 1.00000
2688.490, 0.99047, 1.00000
2688.491, 0.99047, 1.00000
2688.492, 0.99047, 1.00000
2688.493, 0.99047, 1.00000
2688.494, 0.99046, 1.00000
2688.495, 0.99046, 1.00000
2688.496, 0.99046, 1.00000
2688.497, 0.99046, 1.00000
2688.498, 0.99046, 1.00000
2688.499, 0.99045, 1.00000
2688.500, 0.99045, 1.00000
2688.501, 0.99045, 1.00000
2688.502, 0.99045, 1.00000
2688.503, 0.99045, 1.00000
2688.504, 0.99045, 1.00000
2688.505, 0.99045, 1.00000
2688.506, 0.99045, 1.00000
2688.507, 0.99045, 1.00000
2688.508, 0.99045, 1.00000
2688.509, 0.99045, 1.00000
2688.510, 0.99045, 1.00000
2688.511, 0.99045, 1.00000
2688.512, 0.99045, 1.00000
2688.513, 0.99045, 1.00000
2688.514, 0.99045, 1.00000
2688.515, 0.99045, 1.00000
2688.516, 0.99045, 1.00000
2688.517, 0.99045, 1.00000
2688.518, 0.99045, 1.00000
2688.519, 0.99045, 1.00000
2688.520, 0.99045, 1.00000
2688.521, 0.99045, 1.00000
2688.522, 0.99046, 1.00000
2688.523, 0.99046, 1.00000
2688.524, 0.99046, 1.00000
2688.525, 0.99046, 1.00000
2688.526, 0.99046, 1.00000
2688.527, 0.99047, 1.00000
2688.528, 0.99047, 1.00000
2688.529, 0.99047, 1.00000
2688.530, 0.99047, 1.00000
2688.531, 0.99048, 1.00000
2688.532, 0.99048, 1.00000
2688.533, 0.99048, 1.00000
2688.534, 0.99048, 1.00000
2688.535, 0.99049, 1.00000
2688.536, 0.99049, 1.00000
2688.537, 0.99049, 1.00000
2688.538, 0.99050, 1.00000
2688.539, 0.99050, 1.00000
2688.540, 0.99051, 1.00000
2688.541, 0.99051, 1.00000
2688.542, 0.99051, 1.00000
2688.543, 0.99052, 1.00000
2688.544, 0.99052, 1.00000
2688.545, 0.99053, 1.00000
2688.546, 0.99053, 1.00000
2688.547, 0.99054, 1.00000
2688.548, 0.99054, 1.00000
2688.549, 0.99055, 1.00000
2688.550, 0.99055, 1.00000
2688.551, 0.99056, 1.00000
2688.552, 0.99056, 1.00000
2688.553, 0.99057, 1.00000
2688.554, 0.99057, 1.00000
2688.555, 0.99058, 1.00000
2688.556, 0.99059, 1.00000
2688.557, 0.99059, 1.00000
2688.558, 0.99060, 1.00000
2688.559, 0.99060, 1.00000
2688.560, 0.99061, 1.00000
2688.561, 0.99062, 1.00000
2688.562, 0.99062, 1.00000
2688.563, 0.99063, 1.00000
2688.564, 0.99064, 1.00000
2688.565, 0.99064, 1.00000
2688.566, 0.99065, 1.00000
2688.567, 0.99066, 1.00000
2688.568, 0.99067, 1.00000
2688.569, 0.99067, 1.00000
2688.570, 0.99068, 1.00000
2688.571, 0.99069, 1.00000
2688.572, 0.99070, 1.00000
2688.573, 0.99070, 1.00000
2688.574, 0.99071, 1.00000
2688.575, 0.99072, 1.00000
2688.576, 0.99073, 1.00000
2688.577, 0.99074, 1.00000
2688.578, 0.99075, 1.00000
2688.579, 0.99075, 1.00000
2688.580, 0.99076, 1.00000
2688.581, 0.99077, 1.00000
2688.582, 0.99078, 1.00000
2688.583, 0.99079, 1.00000
2688.584, 0.99080, 1.00000
2688.585, 0.99081, 1.00000
2688.586, 0.99082, 1.00000
2688.587, 0.99083, 1.00000
2688.588, 0.99084, 1.00000
2688.589, 0.99085, 1.00000
2688.590, 0.99086, 1.00000
2688.591, 0.99087, 1.00000
2688.592, 0.99088, 1.00000
2688.593, 0.99089, 1.00000
2688.594, 0.99090, 1.00000
2688.595, 0.99091, 1.00000
2688.596, 0.99092, 1.00000
2688.597, 0.99093, 1.00000
2688.598, 0.99094, 1.00000
2688.599, 0.99095, 1.00000
2688.600, 0.99096, 1.00000
2688.601, 0.99097, 1.00000
2688.602, 0.99098, 1.00000
2688.603, 0.99099, 1.00000
2688.604, 0.99100, 1.00000
2688.605, 0.99101, 1.00000
2688.606, 0.99103, 1.00000
2688.607, 0.99104, 1.00000
2688.608, 0.99105, 1.00000
2688.609, 0.99106, 1.00000
2688.610, 0.99107, 1.00000
2688.611, 0.99108, 1.00000
2688.612, 0.99109, 1.00000
2688.613, 0.99111, 1.00000
2688.614, 0.99112, 1.00000
2688.615, 0.99113, 1.00000
2688.616, 0.99114, 1.00000
2688.617, 0.99115, 1.00000
2688.618, 0.99117, 1.00000
2688.619, 0.99118, 1.00000
2688.620, 0.99119, 1.00000
2688.621, 0.99120, 1.00000
2688.622, 0.99122, 1.00000
2688.623, 0.99123, 1.00000
2688.624, 0.99124, 1.00000
2688.625, 0.99126, 1.00000
2688.626, 0.99127, 1.00000
2688.627, 0.99128, 1.00000
2688.628, 0.99129, 1.00000
2688.629, 0.99131, 1.00000
2688.630, 0.99132, 1.00000
2688.631, 0.99133, 1.00000
2688.632, 0.99135, 1.00000
2688.633, 0.99136, 1.00000
2688.634, 0.99137, 1.00000
2688.635, 0.99139, 1.00000
2688.636, 0.99140, 1.00000
2688.637, 0.99141, 1.00000
2688.638, 0.99143, 1.00000
2688.639, 0.99144, 1.00000
2688.640, 0.99145, 1.00000
2688.641, 0.99147, 1.00000
2688.642, 0.99148, 1.00000
2688.643, 0.99150, 1.00000
2688.644, 0.99151, 1.00000
2688.645, 0.99152, 1.00000
2688.646, 0.99154, 1.00000
2688.647, 0.99155, 1.00000
2688.648, 0.99156, 1.00000
2688.649, 0.99158, 1.00000
2688.650, 0.99159, 1.00000
2688.651, 0.99161, 1.00000
2688.652, 0.99162, 1.00000
2688.653, 0.99164, 1.00000
2688.654, 0.99165, 1.00000
2688.655, 0.99166, 1.00000
2688.656, 0.99168, 1.00000
2688.657, 0.99169, 1.00000
2688.658, 0.99171, 1.00000
2688.659, 0.99172, 1.00000
2688.660, 0.99174, 1.00000
2688.661, 0.99175, 1.00000
2688.662, 0.99176, 1.00000
2688.663, 0.99178, 1.00000
2688.664, 0.99179, 1.00000
2688.665, 0.99181, 1.00000
2688.666, 0.99182, 1.00000
2688.667, 0.99184, 1.00000
2688.668, 0.99185, 1.00000
2688.669, 0.99187, 1.00000
2688.670, 0.99188, 1.00000
2688.671, 0.99190, 1.00000
2688.672, 0.99191, 1.00000
2688.673, 0.99192, 1.00000
2688.674, 0.99194, 1.00000
2688.675, 0.99195, 1.00000
2688.676, 0.99197, 1.00000
2688.677, 0.99198, 1.00000
2688.678, 0.99200, 1.00000
2688.679, 0.99201, 1.00000
2688.680, 0.99203, 1.00000
2688.681, 0.99204, 1.00000
2688.682, 0.99206, 1.00000
2688.683, 0.99207, 1.00000
2688.684, 0.99209, 1.00000
2688.685, 0.99210, 1.00000
2688.686, 0.99212, 1.00000
2688.687, 0.99213, 1.00000
2688.688, 0.99215, 1.00000
2688.689, 0.99216, 1.00000
2688.690, 0.99218, 1.00000
2688.691, 0.99219, 1.00000
2688.692, 0.99221, 1.00000
2688.693, 0.99222, 1.00000
2688.694, 0.99223, 1.00000
2688.695, 0.99225, 1.00000
2688.696, 0.99226, 1.00000
2688.697, 0.99228, 1.00000
2688.698, 0.99229, 1.00000
2688.699, 0.99231, 1.00000
2688.700, 0.99232, 1.00000
2688.701, 0.99234, 1.00000
2688.702, 0.99235, 1.00000
2688.703, 0.99237, 1.00000
2688.704, 0.99238, 1.00000
2688.705, 0.99240, 1.00000
2688.706, 0.99241, 1.00000
2688.707, 0.99243, 1.00000
2688.708, 0.99244, 1.00000
2688.709, 0.99246, 1.00000
2688.710, 0.99247, 1.00000
2688.711, 0.99249, 1.00000
2688.712, 0.99250, 1.00000
2688.713, 0.99251, 1.00000
2688.714, 0.99253, 1.00000
2688.715, 0.99254, 1.00000
2688.716, 0.99256, 1.00000
2688.717, 0.99257, 1.00000
2688.718, 0.99259, 1.00000
