3027.368, 0.99582, 1.00000
3027.369, 0.99582, 1.00000
3027.370, 0.99582, 1.00000
3027.371, 0.99582, 1.00000
3027.372, 0.99583, 1.00000
3027.373, 0.99583, 1.00000
3027.374, 0.99583, 1.00000
3027.375, 0.99583, 1.00000
3027.376, 0.99583, 1.00000
3027.377, 0.99583, 1.00000
3027.378, 0.99584, 1.00000
3027.379, 0.99584, 1.00000
3027.380, 0.99584, 1.00000
3027.381, 0.99584, 1.00000
3027.382, 0.99584, 1.00000
3027.383, 0.99584, 1.00000
3027.384, 0.99584, 1.00000
3027.385, 0.99584, 1.00000
3027.386, 0.99584, 1.00000
3027.387, 0.99585, 1.00000
3027.388, 0.99585, 1.00000
3027.389, 0.99585, 1.00000
3027.390, 0.99585, 1.00000
3027.391, 0.99585, 1.00000
3027.392, 0.99585, 1.00000
3027.393, 0.99585, 1.00000
3027.394, 0.99585, 1.00000
3027.395, 0.99585, 1.00000
3027.396, 0.99585, 1.00000
3027.397, 0.99585, 1.00000
3027.398, 0.99585, 1.00000
3027.399, 0.99585, 1.00000
3027.400, 0.99585, 1.00000
3027.401, 0.99585, 1.00000
3027.402, 0.99585, 1.00000
3027.403, 0.99585, 1.00000
3027.404, 0.99585, 1.00000
3027.405, 0.99585, 1.00000
3027.406, 0.99585, 1.00000
3027.407, 0.99585, 1.00000
3027.408, 0.99585, 1.00000
3027.409, 0.99585, 1.00000
3027.410, 0.99585, 1.00000
3027.411, 0.99585, 1.00000
3027.412, 0.99585, 1.00000
3027.413, 0.99585, 1.00000
3027.414, 0.99585, 1.00000
3027.415, 0.99585, 1.00000
3027.416, 0.99585, 1.00000
3027.417, 0.99585, 1.00000
3027.418, 0.99585, 1.00000
3027.419, 0.99585, 1.00000
3027.420, 0.99585, 1.00000
3027.421, 0.99585, 1.00000
3027.422, 0.99585, 1.00000
3027.423, 0.99585, 1.00000
3027.424, 0.99585, 1.00000
3027.425, 0.99585, 1.00000
3027.426, 0.99585, 1.00000
3027.427, 0.99585, 1.00000
3027.428, 0.99585, 1.00000
3027.429, 0.99585, 1.00000
3027.430, 0.99585, 1.00000
3027.431, 0.99585, 1.00000
3027.432, 0.99585, 1.00000
3027.433, 0.99585, 1.00000
3027.434, 0.99585, 1.00000
3027.435, 0.99585, 1.00000
3027.436, 0.99585, 1.00000
3027.437, 0.99585, 1.00000
3027.438, 0.99585, 1.00000
3027.439, 0.99585, 1.00000
3027.440, 0.99585, 1.00000
3027.441, 0.99584, 1.00000
3027.442, 0.99584, 1.00000
3027.443, 0.99584, 1.00000
3027.444, 0.99584, 1.00000
3027.445, 0.99584, 1.00000
3027.446, 0.99584, 1.00000
3027.447, 0.99584, 1.00000
3027.448, 0.99584, 1.00000
3027.449, 0.99584, 1.00000
3027.450, 0.99584, 1.00000
3027.451, 0.99583, 1.00000
3027.452, 0.99583, 1.00000
3027.453, 0.99583, 1.00000
3027.454, 0.99583, 1.00000
3027.455, 0.99583, 1.00000
3027.456, 0.99583, 1.00000
3027.457, 0.99583, 1.00000
3027.458, 0.99583, 1.00000
3027.459, 0.99582, 1.00000
3027.460, 0.99582, 1.00000
3027.461, 0.99582, 1.00000
3027.462, 0.99582, 1.00000
3027.463, 0.99582, 1.00000
3027.464, 0.99582, 1.00000
3027.465, 0.99581, 1.00000
3027.466, 0.99581, 1.00000
3027.467, 0.99581, 1.00000
3027.468, 0.99581, 1.00000
3027.469, 0.99581, 1.00000
3027.470, 0.99581, 1.00000
3027.471, 0.99580, 1.00000
3027.472, 0.99580, 1.00000
3027.473, 0.99580, 1.00000
3027.474, 0.99580, 1.00000
3027.475, 0.99580, 1.00000
3027.476, 0.99579, 1.00000
3027.477, 0.99579, 1.00000
3027.478, 0.99579, 1.00000
3027.479, 0.99579, 1.00000
3027.480, 0.99579, 1.00000
3027.481, 0.99578, 1.00000
3027.482, 0.99578, 1.00000
3027.483, 0.99578, 1.00000
3027.484, 0.99578, 1.00000
3027.485, 0.99578, 1.00000
3027.486, 0.99577, 1.00000
3027.487, 0.99577, 1.00000
3027.488, 0.99577, 1.00000
3027.489, 0.99577, 1.00000
3027.490, 0.99577, 1.00000
3027.491, 0.99576, 1.00000
3027.492, 0.99576, 1.00000
3027.493, 0.99576, 1.00000
3027.494, 0.99576, 1.00000
3027.495, 0.99575, 1.00000
3027.496, 0.99575, 1.00000
3027.497, 0.99575, 1.00000
3027.498, 0.99575, 1.00000
3027.499, 0.99574, 1.00000
3027.500, 0.99574, 1.00000
3027.501, 0.99574, 1.00000
3027.502, 0.99574, 1.00000
3027.503, 0.99573, 1.00000
3027.504, 0.99573, 1.00000
3027.505, 0.99573, 1.00000
3027.506, 0.99573, 1.00000
3027.507, 0.99572, 1.00000
3027.508, 0.99572, 1.00000
3027.509, 0.99572, 1.00000
3027.510, 0.99572, 1.00000
3027.511, 0.99571, 1.00000
3027.512, 0.99571, 1.00000
3027.513, 0.99571, 1.00000
3027.514, 0.99571, 1.00000
3027.515, 0.99570, 1.00000
3027.516, 0.99570, 1.00000
3027.517, 0.99570, 1.00000
3027.518, 0.99569, 1.00000
3027.519, 0.99569, 1.00000
3027.520, 0.99569, 1.00000
3027.521, 0.99569, 1.00000
3027.522, 0.99568, 1.00000
3027.523, 0.99568, 1.00000
3027.524, 0.99568, 1.00000
3027.525, 0.99567, 1.00000
3027.526, 0.99567, 1.00000
3027.527, 0.99567, 1.00000
3027.528, 0.99566, 1.00000
3027.529, 0.99566, 1.00000
3027.530, 0.99566, 1.00000
3027.531, 0.99565, 1.00000
3027.532, 0.99565, 1.00000
3027.533, 0.99564, 1.00000
3027.534, 0.99564, 1.00000
3027.535, 0.99564, 1.00000
3027.536, 0.99563, 1.00000
3027.537, 0.99563, 1.00000
3027.538, 0.99563, 1.00000
3027.539, 0.99562, 1.00000
3027.540, 0.99562, 1.00000
3027.541, 0.99561, 1.00000
3027.542, 0.99561, 1.00000
3027.543, 0.99560, 1.00000
3027.544, 0.99560, 1.00000
3027.545, 0.99559, 1.00000
3027.546, 0.99559, 1.00000
3027.547, 0.99558, 1.00000
3027.548, 0.99558, 1.00000
3027.549, 0.99557, 1.00000
3027.550, 0.99557, 1.00000
3027.551, 0.99556, 1.00000
3027.552, 0.99556, 1.00000
3027.553, 0.99555, 1.00000
3027.554, 0.99555, 1.00000
3027.555, 0.99554, 1.00000
3027.556, 0.99554, 1.00000
3027.557, 0.99553, 1.00000
3027.558, 0.99553, 1.00000
3027.559, 0.99552, 1.00000
3027.560, 0.99551, 1.00000
3027.561, 0.99551, 1.00000
3027.562, 0.99550, 1.00000
3027.563, 0.99549, 1.00000
3027.564, 0.99549, 1.00000
3027.565, 0.99548, 1.00000
3027.566, 0.99547, 1.00000
3027.567, 0.99547, 1.00000
3027.568, 0.99546, 1.00000
3027.569, 0.99545, 1.00000
3027.570, 0.99545, 1.00000
3027.571, 0.99544, 1.00000
3027.572, 0.99543, 1.00000
3027.573, 0.99542, 1.00000
3027.574, 0.99542, 1.00000
3027.575, 0.99541, 1.00000
3027.576, 0.99540, 1.00000
3027.577, 0.99539, 1.00000
3027.578, 0.99538, 1.00000
3027.579, 0.99538, 1.00000
3027.580, 0.99537, 1.00000
3027.581, 0.99536, 1.00000
3027.582, 0.99535, 1.00000
3027.583, 0.99534, 1.00000
3027.584, 0.99533, 1.00000
3027.585, 0.99532, 1.00000
3027.586, 0.99531, 1.00000
3027.587, 0.99530, 1.00000
3027.588, 0.99529, 1.00000
3027.589, 0.99529, 1.00000
3027.590, 0.99528, 1.00000
3027.591, 0.99527, 1.00000
3027.592, 0.99525, 1.00000
3027.593, 0.99524, 1.00000
3027.594, 0.99523, 1.00000
3027.595, 0.99522, 1.00000
3027.596, 0.99521, 1.00000
3027.597, 0.99520, 1.00000
3027.598, 0.99519, 1.00000
3027.599, 0.99518, 1.00000
3027.600, 0.99517, 1.00000
3027.601, 0.99516, 1.00000
3027.602, 0.99514, 1.00000
3027.603, 0.99513, 1.00000
3027.604, 0.99512, 1.00000
3027.605, 0.99511, 1.00000
3027.606, 0.99510, 1.00000
3027.607, 0.99508, 1.00000
3027.608, 0.99507, 1.00000
3027.609, 0.99506, 1.00000
3027.610, 0.99504, 1.00000
3027.611, 0.99503, 1.00000
3027.612, 0.99502, 1.00000
3027.613, 0.99500, 1.00000
3027.614, 0.99499, 1.00000
3027.615, 0.99498, 1.00000
3027.616, 0.99496, 1.00000
3027.617, 0.99495, 1.00000
3027.618, 0.99493, 1.00000
3027.619, 0.99492, 1.00000
3027.620, 0.99490, 1.00000
3027.621, 0.99489, 1.00000
3027.622, 0.99487, 1.00000
3027.623, 0.99486, 1.00000
3027.624, 0.99484, 1.00000
3027.625, 0.99483, 1.00000
3027.626, 0.99481, 1.00000
3027.627, 0.99479, 1.00000
3027.628, 0.99478, 1.00000
3027.629, 0.99476, 1.00000
3027.630, 0.99474, 1.00000
3027.631, 0.99473, 1.00000
3027.632, 0.99471, 1.00000
3027.633, 0.99469, 1.00000
3027.634, 0.99468, 1.00000
3027.635, 0.99466, 1.00000
3027.636, 0.99464, 1.00000
3027.637, 0.99462, 1.00000
3027.638, 0.99460, 1.00000
3027.639, 0.99459, 1.00000
3027.640, 0.99457, 1.00000
3027.641, 0.99455, 1.00000
3027.642, 0.99453, 1.00000
3027.643, 0.99451, 1.00000
3027.644, 0.99449, 1.00000
3027.645, 0.99447, 1.00000
3027.646, 0.99445, 1.00000
3027.647, 0.99443, 1.00000
3027.648, 0.99441, 1.00000
3027.649, 0.99439, 1.00000
3027.650, 0.99437, 1.00000
3027.651, 0.99435, 1.00000
3027.652, 0.99433, 1.00000
3027.653, 0.99431, 1.00000
3027.654, 0.99429, 1.00000
3027.655, 0.99427, 1.00000
3027.656, 0.99425, 1.00000
3027.657, 0.99423, 1.00000
3027.658, 0.99420, 1.00000
3027.659, 0.99418, 1.00000
3027.660, 0.99416, 1.00000
3027.661, 0.99414, 1.00000
3027.662, 0.99412, 1.00000
3027.663, 0.99410, 1.00000
3027.664, 0.99407, 1.00000
3027.665, 0.99405, 1.00000
3027.666, 0.99403, 1.00000
3027.667, 0.99401, 1.00000
3027.668, 0.99398, 1.00000
3027.669, 0.99396, 1.00000
3027.670, 0.99394, 1.00000
3027.671, 0.99391, 1.00000
3027.672, 0.99389, 1.00000
3027.673, 0.99387, 1.00000
3027.674, 0.99384, 1.00000
3027.675, 0.99382, 1.00000
3027.676, 0.99380, 1.00000
3027.677, 0.99377, 1.00000
3027.678, 0.99375, 1.00000
3027.679, 0.99372, 1.00000
3027.680, 0.99370, 1.00000
3027.681, 0.99368, 1.00000
3027.682, 0.99365, 1.00000
3027.683, 0.99363, 1.00000
3027.684, 0.99360, 1.00000
3027.685, 0.99358, 1.00000
3027.686, 0.99355, 1.00000
3027.687, 0.99353, 1.00000
3027.688, 0.99350, 1.00000
3027.689, 0.99348, 1.00000
3027.690, 0.99345, 1.00000
3027.691, 0.99343, 1.00000
3027.692, 0.99340, 1.00000
3027.693, 0.99338, 1.00000
3027.694, 0.99335, 1.00000
3027.695, 0.99333, 1.00000
3027.696, 0.99330, 1.00000
3027.697, 0.99328, 1.00000
3027.698, 0.99325, 1.00000
3027.699, 0.99323, 1.00000
3027.700, 0.99320, 1.00000
3027.701, 0.99317, 1.00000
3027.702, 0.99315, 1.00000
3027.703, 0.99312, 1.00000
3027.704, 0.99310, 1.00000
3027.705, 0.99307, 1.00000
3027.706, 0.99305, 1.00000
3027.707, 0.99302, 1.00000
3027.708, 0.99300, 1.00000
3027.709, 0.99297, 1.00000
3027.710, 0.99294, 1.00000
3027.711, 0.99292, 1.00000
3027.712, 0.99289, 1.00000
3027.713, 0.99287, 1.00000
3027.714, 0.99284, 1.00000
3027.715, 0.99282, 1.00000
3027.716, 0.99279, 1.00000
3027.717, 0.99276, 1.00000
3027.718, 0.99274, 1.00000
3027.719, 0.99271, 1.00000
3027.720, 0.99269, 1.00000
3027.721, 0.99266, 1.00000
3027.722, 0.99264, 1.00000
3027.723, 0.99261, 1.00000
3027.724, 0.99259, 1.00000
3027.725, 0.99256, 1.00000
3027.726, 0.99254, 1.00000
3027.727, 0.99251, 1.00000
3027.728, 0.99249, 1.00000
3027.729, 0.99246, 1.00000
3027.730, 0.99244, 1.00000
3027.731, 0.99241, 1.00000
3027.732, 0.99239, 1.00000
3027.733, 0.99236, 1.00000
3027.734, 0.99234, 1.00000
3027.735, 0.99231, 1.00000
3027.736, 0.99229, 1.00000
3027.737, 0.99226, 1.00000
3027.738, 0.99224, 1.00000
3027.739, 0.99222, 1.00000
3027.740, 0.99219, 1.00000
3027.741, 0.99217, 1.00000
3027.742, 0.99215, 1.00000
3027.743, 0.99212, 1.00000
3027.744, 0.99210, 1.00000
3027.745, 0.99207, 1.00000
3027.746, 0.99205, 1.00000
3027.747, 0.99203, 1.00000
3027.748, 0.99201, 1.00000
3027.749, 0.99198, 1.00000
3027.750, 0.99196, 1.00000
3027.751, 0.99194, 1.00000
3027.752, 0.99192, 1.00000
3027.753, 0.99190, 1.00000
3027.754, 0.99187, 1.00000
3027.755, 0.99185, 1.00000
3027.756, 0.99183, 1.00000
3027.757, 0.99181, 1.00000
3027.758, 0.99179, 1.00000
3027.759, 0.99177, 1.00000
3027.760, 0.99175, 1.00000
3027.761, 0.99173, 1.00000
3027.762, 0.99171, 1.00000
3027.763, 0.99169, 1.00000
3027.764, 0.99167, 1.00000
3027.765, 0.99165, 1.00000
3027.766, 0.99163, 1.00000
3027.767, 0.99161, 1.00000
3027.768, 0.99159, 1.00000
3027.769, 0.99157, 1.00000
3027.770, 0.99156, 1.00000
3027.771, 0.99154, 1.00000
3027.772, 0.99152, 1.00000
3027.773, 0.99150, 1.00000
3027.774, 0.99149, 1.00000
3027.775, 0.99147, 1.00000
3027.776, 0.99145, 1.00000
3027.777, 0.99144, 1.00000
3027.778, 0.99142, 1.00000
3027.779, 0.99140, 1.00000
3027.780, 0.99139, 1.00000
3027.781, 0.99137, 1.00000
3027.782, 0.99136, 1.00000
3027.783, 0.99135, 1.00000
3027.784, 0.99133, 1.00000
3027.785, 0.99132, 1.00000
3027.786, 0.99130, 1.00000
3027.787, 0.99129, 1.00000
3027.788, 0.99128, 1.00000
3027.789, 0.99127, 1.00000
3027.790, 0.99125, 1.00000
3027.791, 0.99124, 1.00000
3027.792, 0.99123, 1.00000
3027.793, 0.99122, 1.00000
3027.794, 0.99121, 1.00000
3027.795, 0.99120, 1.00000
3027.796, 0.99119, 1.00000
3027.797, 0.99118, 1.00000
3027.798, 0.99117, 1.00000
3027.799, 0.99116, 1.00000
3027.800, 0.99115, 1.00000
3027.801, 0.99114, 1.00000
3027.802, 0.99114, 1.00000
3027.803, 0.99113, 1.00000
3027.804, 0.99112, 1.00000
3027.805, 0.99112, 1.00000
3027.806, 0.99111, 1.00000
3027.807, 0.99110, 1.00000
3027.808, 0.99110, 1.00000
3027.809, 0.99109, 1.00000
3027.810, 0.99109, 1.00000
3027.811, 0.99108, 1.00000
3027.812, 0.99108, 1.00000
3027.813, 0.99108, 1.00000
3027.814, 0.99107, 1.00000
3027.815, 0.99107, 1.00000
3027.816, 0.99107, 1.00000
3027.817, 0.99106, 1.00000
3027.818, 0.99106, 1.00000
3027.819, 0.99106, 1.00000
3027.820, 0.99106, 1.00000
3027.821, 0.99106, 1.00000
3027.822, 0.99106, 1.00000
3027.823, 0.99106, 1.00000
3027.824, 0.99106, 1.00000
3027.825, 0.99106, 1.00000
3027.826, 0.99106, 1.00000
3027.827, 0.99107, 1.00000
3027.828, 0.99107, 1.00000
3027.829, 0.99107, 1.00000
3027.830, 0.99107, 1.00000
3027.831, 0.99108, 1.00000
3027.832, 0.99108, 1.00000
3027.833, 0.99109, 1.00000
3027.834, 0.99109, 1.00000
3027.835, 0.99110, 1.00000
3027.836, 0.99110, 1.00000
3027.837, 0.99111, 1.00000
3027.838, 0.99111, 1.00000
3027.839, 0.99112, 1.00000
3027.840, 0.99113, 1.00000
3027.841, 0.99113, 1.00000
3027.842, 0.99114, 1.00000
3027.843, 0.99115, 1.00000
3027.844, 0.99116, 1.00000
3027.845, 0.99117, 1.00000
3027.846, 0.99118, 1.00000
3027.847, 0.99119, 1.00000
3027.848, 0.99120, 1.00000
3027.849, 0.99121, 1.00000
3027.850, 0.99122, 1.00000
3027.851, 0.99123, 1.00000
3027.852, 0.99124, 1.00000
3027.853, 0.99126, 1.00000
3027.854, 0.99127, 1.00000
3027.855, 0.99128, 1.00000
3027.856, 0.99130, 1.00000
3027.857, 0.99131, 1.00000
3027.858, 0.99132, 1.00000
3027.859, 0.99134, 1.00000
3027.860, 0.99135, 1.00000
3027.861, 0.99137, 1.00000
3027.862, 0.99138, 1.00000
3027.863, 0.99140, 1.00000
3027.864, 0.99142, 1.00000
3027.865, 0.99143, 1.00000
3027.866, 0.99145, 1.00000
3027.867, 0.99147, 1.00000
3027.868, 0.99149, 1.00000
3027.869, 0.99150, 1.00000
3027.870, 0.99152, 1.00000
3027.871, 0.99154, 1.00000
3027.872, 0.99156, 1.00000
3027.873, 0.99158, 1.00000
3027.874, 0.99160, 1.00000
3027.875, 0.99162, 1.00000
3027.876, 0.99164, 1.00000
3027.877, 0.99166, 1.00000
3027.878, 0.99169, 1.00000
3027.879, 0.99171, 1.00000
3027.880, 0.99173, 1.00000
3027.881, 0.99175, 1.00000
3027.882, 0.99178, 1.00000
3027.883, 0.99180, 1.00000
3027.884, 0.99182, 1.00000
3027.885, 0.99185, 1.00000
3027.886, 0.99187, 1.00000
3027.887, 0.99189, 1.00000
3027.888, 0.99192, 1.00000
3027.889, 0.99194, 1.00000
3027.890, 0.99197, 1.00000
3027.891, 0.99199, 1.00000
3027.892, 0.99202, 1.00000
3027.893, 0.99205, 1.00000
3027.894, 0.99207, 1.00000
3027.895, 0.99210, 1.00000
3027.896, 0.99213, 1.00000
3027.897, 0.99216, 1.00000
3027.898, 0.99218, 1.00000
3027.899, 0.99221, 1.00000
3027.900, 0.99224, 1.00000
3027.901, 0.99227, 1.00000
3027.902, 0.99230, 1.00000
3027.903, 0.99233, 1.00000
3027.904, 0.99236, 1.00000
3027.905, 0.99239, 1.00000
3027.906, 0.99242, 1.00000
3027.907, 0.99245, 1.00000
3027.908, 0.99248, 1.00000
3027.909, 0.99251, 1.00000
3027.910, 0.99254, 1.00000
3027.911, 0.99257, 1.00000
3027.912, 0.99260, 1.00000
3027.913, 0.99263, 1.00000
3027.914, 0.99266, 1.00000
3027.915, 0.99270, 1.00000
3027.916, 0.99273, 1.00000
3027.917, 0.99276, 1.00000
3027.918, 0.99279, 1.00000
3027.919, 0.99283, 1.00000
3027.920, 0.99286, 1.00000
3027.921, 0.99289, 1.00000
3027.922, 0.99293, 1.00000
3027.923, 0.99296, 1.00000
3027.924, 0.99299, 1.00000
3027.925, 0.99303, 1.00000
3027.926, 0.99306, 1.00000
3027.927, 0.99310, 1.00000
3027.928, 0.99313, 1.00000
3027.929, 0.99317, 1.00000
3027.930, 0.99320, 1.00000
3027.931, 0.99324, 1.00000
3027.932, 0.99327, 1.00000
3027.933, 0.99331, 1.00000
3027.934, 0.99334, 1.00000
3027.935, 0.99338, 1.00000
3027.936, 0.99342, 1.00000
3027.937, 0.99345, 1.00000
3027.938, 0.99349, 1.00000
3027.939, 0.99353, 1.00000
3027.940, 0.99356, 1.00000
3027.941, 0.99360, 1.00000
3027.942, 0.99364, 1.00000
3027.943, 0.99367, 1.00000
3027.944, 0.99371, 1.00000
3027.945, 0.99375, 1.00000
3027.946, 0.99378, 1.00000
3027.947, 0.99382, 1.00000
3027.948, 0.99386, 1.00000
3027.949, 0.99390, 1.00000
3027.950, 0.99393, 1.00000
3027.951, 0.99397, 1.00000
3027.952, 0.99401, 1.00000
3027.953, 0.99405, 1.00000
3027.954, 0.99409, 1.00000
3027.955, 0.99412, 1.00000
3027.956, 0.99416, 1.00000
3027.957, 0.99420, 1.00000
3027.958, 0.99424, 1.00000
3027.959, 0.99428, 1.00000
3027.960, 0.99431, 1.00000
3027.961, 0.99435, 1.00000
3027.962, 0.99439, 1.00000
3027.963, 0.99443, 1.00000
3027.964, 0.99447, 1.00000
3027.965, 0.99451, 1.00000
3027.966, 0.99455, 1.00000
3027.967, 0.99458, 1.00000
3027.968, 0.99462, 1.00000
3027.969, 0.99466, 1.00000
3027.970, 0.99470, 1.00000
3027.971, 0.99474, 1.00000
3027.972, 0.99478, 1.00000
3027.973, 0.99482, 1.00000
3027.974, 0.99485, 1.00000
3027.975, 0.99489, 1.00000
3027.976, 0.99493, 1.00000
3027.977, 0.99497, 1.00000
3027.978, 0.99501, 1.00000
3027.979, 0.99505, 1.00000
3027.980, 0.99508, 1.00000
3027.981, 0.99512, 1.00000
3027.982, 0.99516, 1.00000
3027.983, 0.99520, 1.00000
3027.984, 0.99524, 1.00000
3027.985, 0.99528, 1.00000
3027.986, 0.99531, 1.00000
3027.987, 0.99535, 1.00000
3027.988, 0.99539, 1.00000
3027.989, 0.99543, 1.00000
3027.990, 0.99547, 1.00000
3027.991, 0.99550, 1.00000
3027.992, 0.99554, 1.00000
3027.993, 0.99558, 1.00000
3027.994, 0.99562, 1.00000
3027.995, 0.99565, 1.00000
3027.996, 0.99569, 1.00000
3027.997, 0.99573, 1.00000
3027.998, 0.99576, 1.00000
3027.999, 0.99580, 1.00000
3028.000, 0.99584, 1.00000
3028.001, 0.99588, 1.00000
3028.002, 0.99591, 1.00000
3028.003, 0.99595, 1.00000
3028.004, 0.99598, 1.00000
3028.005, 0.99602, 1.00000
3028.006, 0.99606, 1.00000
3028.007, 0.99609, 1.00000
3028.008, 0.99613, 1.00000
3028.009, 0.99617, 1.00000
3028.010, 0.99620, 1.00000
3028.011, 0.99624, 1.00000
3028.012, 0.99627, 1.00000
3028.013, 0.99631, 1.00000
3028.014, 0.99634, 1.00000
3028.015, 0.99638, 1.00000
3028.016, 0.99641, 1.00000
3028.017, 0.99645, 1.00000
3028.018, 0.99648, 1.00000
3028.019, 0.99651, 1.00000
3028.020, 0.99655, 1.00000
3028.021, 0.99658, 1.00000
3028.022, 0.99662, 1.00000
3028.023, 0.99665, 1.00000
3028.024, 0.99668, 1.00000
3028.025, 0.99672, 1.00000
3028.026, 0.99675, 1.00000
3028.027, 0.99678, 1.00000
3028.028, 0.99682, 1.00000
3028.029, 0.99685, 1.00000
3028.030, 0.99688, 1.00000
3028.031, 0.99691, 1.00000
3028.032, 0.99695, 1.00000
3028.033, 0.99698, 1.00000
3028.034, 0.99701, 1.00000
3028.035, 0.99704, 1.00000
3028.036, 0.99707, 1.00000
3028.037, 0.99710, 1.00000
3028.038, 0.99713, 1.00000
3028.039, 0.99716, 1.00000
3028.040, 0.99720, 1.00000
3028.041, 0.99723, 1.00000
3028.042, 0.99726, 1.00000
3028.043, 0.99729, 1.00000
3028.044, 0.99732, 1.00000
3028.045, 0.99735, 1.00000
3028.046, 0.99737, 1.00000
3028.047, 0.99740, 1.00000
3028.048, 0.99743, 1.00000
3028.049, 0.99746, 1.00000
3028.050, 0.99749, 1.00000
3028.051, 0.99752, 1.00000
3028.052, 0.99755, 1.00000
3028.053, 0.99757, 1.00000
3028.054, 0.99760, 1.00000
3028.055, 0.99763, 1.00000
3028.056, 0.99766, 1.00000
3028.057, 0.99768, 1.00000
3028.058, 0.99771, 1.00000
3028.059, 0.99774, 1.00000
3028.060, 0.99776, 1.00000
3028.061, 0.99779, 1.00000
3028.062, 0.99781, 1.00000
3028.063, 0.99784, 1.00000
3028.064, 0.99786, 1.00000
3028.065, 0.99789, 1.00000
3028.066, 0.99791, 1.00000
3028.067, 0.99794, 1.00000
3028.068, 0.99796, 1.00000
3028.069, 0.99799, 1.00000
3028.070, 0.99801, 1.00000
3028.071, 0.99803, 1.00000
3028.072, 0.99806, 1.00000
3028.073, 0.99808, 1.00000
3028.074, 0.99810, 1.00000
3028.075, 0.99812, 1.00000
3028.076, 0.99815, 1.00000
3028.077, 0.99817, 1.00000
3028.078, 0.99819, 1.00000
3028.079, 0.99821, 1.00000
3028.080, 0.99823, 1.00000
3028.081, 0.99825, 1.00000
3028.082, 0.99827, 1.00000
3028.083, 0.99829, 1.00000
3028.084, 0.99831, 1.00000
3028.085, 0.99833, 1.00000
3028.086, 0.99835, 1.00000
3028.087, 0.99837, 1.00000
3028.088, 0.99839, 1.00000
3028.089, 0.99841, 1.00000
3028.090, 0.99842, 1.00000
3028.091, 0.99844, 1.00000
3028.092, 0.99846, 1.00000
3028.093, 0.99847, 1.00000
3028.094, 0.99849, 1.00000
3028.095, 0.99851, 1.00000
3028.096, 0.99852, 1.00000
3028.097, 0.99854, 1.00000
3028.098, 0.99855, 1.00000
3028.099, 0.99857, 1.00000
3028.100, 0.99858, 1.00000
3028.101, 0.99860, 1.00000
3028.102, 0.99861, 1.00000
3028.103, 0.99862, 1.00000
3028.104, 0.99864, 1.00000
3028.105, 0.99865, 1.00000
3028.106, 0.99866, 1.00000
3028.107, 0.99867, 1.00000
3028.108, 0.99869, 1.00000
3028.109, 0.99870, 1.00000
3028.110, 0.99871, 1.00000
3028.111, 0.99872, 1.00000
3028.112, 0.99873, 1.00000
3028.113, 0.99874, 1.00000
3028.114, 0.99875, 1.00000
3028.115, 0.99876, 1.00000
3028.116, 0.99877, 1.00000
3028.117, 0.99878, 1.00000
3028.118, 0.99879, 1.00000
3028.119, 0.99879, 1.00000
3028.120, 0.99880, 1.00000
3028.121, 0.99881, 1.00000
3028.122, 0.99882, 1.00000
3028.123, 0.99882, 1.00000
3028.124, 0.99883, 1.00000
3028.125, 0.99883, 1.00000
3028.126, 0.99884, 1.00000
3028.127, 0.99884, 1.00000
3028.128, 0.99885, 1.00000
3028.129, 0.99885, 1.00000
3028.130, 0.99886, 1.00000
3028.131, 0.99886, 1.00000
3028.132, 0.99887, 1.00000
3028.133, 0.99887, 1.00000
3028.134, 0.99887, 1.00000
3028.135, 0.99887, 1.00000
3028.136, 0.99888, 1.00000
3028.137, 0.99888, 1.00000
3028.138, 0.99888, 1.00000
3028.139, 0.99888, 1.00000
3028.140, 0.99888, 1.00000
3028.141, 0.99888, 1.00000
3028.142, 0.99888, 1.00000
3028.143, 0.99888, 1.00000
3028.144, 0.99888, 1.00000
3028.145, 0.99888, 1.00000
3028.146, 0.99888, 1.00000
3028.147, 0.99888, 1.00000
3028.148, 0.99888, 1.00000
3028.149, 0.99888, 1.00000
3028.150, 0.99887, 1.00000
3028.151, 0.99887, 1.00000
3028.152, 0.99887, 1.00000
3028.153, 0.99886, 1.00000
3028.154, 0.99886, 1.00000
3028.155, 0.99886, 1.00000
3028.156, 0.99885, 1.00000
3028.157, 0.99885, 1.00000
3028.158, 0.99884, 1.00000
3028.159, 0.99884, 1.00000
3028.160, 0.99883, 1.00000
3028.161, 0.99883, 1.00000
3028.162, 0.99882, 1.00000
3028.163, 0.99882, 1.00000
3028.164, 0.99881, 1.00000
3028.165, 0.99880, 1.00000
3028.166, 0.99880, 1.00000
3028.167, 0.99879, 1.00000
3028.168, 0.99878, 1.00000
3028.169, 0.99877, 1.00000
3028.170, 0.99876, 1.00000
3028.171, 0.99876, 1.00000
3028.172, 0.99875, 1.00000
3028.173, 0.99874, 1.00000
3028.174, 0.99873, 1.00000
3028.175, 0.99872, 1.00000
3028.176, 0.99871, 1.00000
3028.177, 0.99870, 1.00000
3028.178, 0.99869, 1.00000
3028.179, 0.99868, 1.00000
3028.180, 0.99867, 1.00000
3028.181, 0.99866, 1.00000
3028.182, 0.99865, 1.00000
3028.183, 0.99864, 1.00000
3028.184, 0.99862, 1.00000
3028.185, 0.99861, 1.00000
3028.186, 0.99860, 1.00000
3028.187, 0.99859, 1.00000
3028.188, 0.99858, 1.00000
3028.189, 0.99856, 1.00000
3028.190, 0.99855, 1.00000
