3631.717, 0.99363, 0.79758
3631.718, 0.99363, 0.79606
3631.719, 0.99364, 0.79455
3631.720, 0.99364, 0.79304
3631.721, 0.99364, 0.79154
3631.722, 0.99364, 0.79005
3631.723, 0.99364, 0.78856
3631.724, 0.99364, 0.78708
3631.725, 0.99365, 0.78561
3631.726, 0.99365, 0.78414
3631.727, 0.99365, 0.78268
3631.728, 0.99365, 0.78123
3631.729, 0.99365, 0.77978
3631.730, 0.99365, 0.77834
3631.731, 0.99365, 0.77691
3631.732, 0.99366, 0.77549
3631.733, 0.99366, 0.77407
3631.734, 0.99366, 0.77267
3631.735, 0.99366, 0.77127
3631.736, 0.99366, 0.76988
3631.737, 0.99366, 0.76849
3631.738, 0.99366, 0.76712
3631.739, 0.99366, 0.76576
3631.740, 0.99367, 0.76440
3631.741, 0.99367, 0.76305
3631.742, 0.99367, 0.76172
3631.743, 0.99367, 0.76039
3631.744, 0.99367, 0.75907
3631.745, 0.99367, 0.75776
3631.746, 0.99367, 0.75646
3631.747, 0.99367, 0.75517
3631.748, 0.99367, 0.75389
3631.749, 0.99367, 0.75263
3631.750, 0.99367, 0.75137
3631.751, 0.99367, 0.75012
3631.752, 0.99367, 0.74888
3631.753, 0.99368, 0.74766
3631.754, 0.99368, 0.74644
3631.755, 0.99368, 0.74524
3631.756, 0.99368, 0.74405
3631.757, 0.99368, 0.74287
3631.758, 0.99368, 0.74170
3631.759, 0.99368, 0.74054
3631.760, 0.99368, 0.73939
3631.761, 0.99368, 0.73826
3631.762, 0.99368, 0.73713
3631.763, 0.99368, 0.73602
3631.764, 0.99368, 0.73493
3631.765, 0.99368, 0.73384
3631.766, 0.99368, 0.73277
3631.767, 0.99368, 0.73171
3631.768, 0.99368, 0.73066
3631.769, 0.99368, 0.72962
3631.770, 0.99368, 0.72860
3631.771, 0.99368, 0.72759
3631.772, 0.99368, 0.72660
3631.773, 0.99368, 0.72561
3631.774, 0.99368, 0.72465
3631.775, 0.99368, 0.72369
3631.776, 0.99368, 0.72275
3631.777, 0.99368, 0.72182
3631.778, 0.99368, 0.72091
3631.779, 0.99368, 0.72001
3631.780, 0.99368, 0.71912
3631.781, 0.99368, 0.71825
3631.782, 0.99368, 0.71739
3631.783, 0.99368, 0.71654
3631.784, 0.99368, 0.71571
3631.785, 0.99368, 0.71490
3631.786, 0.99368, 0.71410
3631.787, 0.99368, 0.71331
3631.788, 0.99368, 0.71254
3631.789, 0.99368, 0.71179
3631.790, 0.99368, 0.71105
3631.791, 0.99368, 0.71032
3631.792, 0.99368, 0.70961
3631.793, 0.99368, 0.70891
3631.794, 0.99368, 0.70823
3631.795, 0.99368, 0.70757
3631.796, 0.99368, 0.70692
3631.797, 0.99368, 0.70628
3631.798, 0.99368, 0.70566
3631.799, 0.99368, 0.70506
3631.800, 0.99368, 0.70447
3631.801, 0.99367, 0.70390
3631.802, 0.99367, 0.70334
3631.803, 0.99367, 0.70280
3631.804, 0.99367, 0.70228
3631.805, 0.99367, 0.70177
3631.806, 0.99367, 0.70128
3631.807, 0.99367, 0.70080
3631.808, 0.99367, 0.70034
3631.809, 0.99367, 0.69990
3631.810, 0.99367, 0.69947
3631.811, 0.99367, 0.69906
3631.812, 0.99367, 0.69866
3631.813, 0.99367, 0.69829
3631.814, 0.99367, 0.69792
3631.815, 0.99367, 0.69758
3631.816, 0.99367, 0.69725
3631.817, 0.99367, 0.69694
3631.818, 0.99367, 0.69664
3631.819, 0.99367, 0.69636
3631.820, 0.99367, 0.69610
3631.821, 0.99366, 0.69585
3631.822, 0.99366, 0.69562
3631.823, 0.99366, 0.69541
3631.824, 0.99366, 0.69521
3631.825, 0.99366, 0.69503
3631.826, 0.99366, 0.69487
3631.827, 0.99366, 0.69472
3631.828, 0.99366, 0.69459
3631.829, 0.99366, 0.69448
3631.830, 0.99366, 0.69439
3631.831, 0.99366, 0.69431
3631.832, 0.99366, 0.69425
3631.833, 0.99366, 0.69420
3631.834, 0.99366, 0.69417
3631.835, 0.99366, 0.69416
3631.836, 0.99366, 0.69417
3631.837, 0.99365, 0.69419
3631.838, 0.99365, 0.69423
3631.839, 0.99365, 0.69429
3631.840, 0.99365, 0.69436
3631.841, 0.99365, 0.69445
3631.842, 0.99365, 0.69456
3631.843, 0.99365, 0.69468
3631.844, 0.99365, 0.69482
3631.845, 0.99365, 0.69498
3631.846, 0.99365, 0.69515
3631.847, 0.99365, 0.69535
3631.848, 0.99365, 0.69555
3631.849, 0.99365, 0.69578
3631.850, 0.99365, 0.69602
3631.851, 0.99365, 0.69628
3631.852, 0.99364, 0.69655
3631.853, 0.99364, 0.69684
3631.854, 0.99364, 0.69715
3631.855, 0.99364, 0.69747
3631.856, 0.99364, 0.69781
3631.857, 0.99364, 0.69817
3631.858, 0.99364, 0.69854
3631.859, 0.99364, 0.69893
3631.860, 0.99364, 0.69934
3631.861, 0.99364, 0.69976
3631.862, 0.99364, 0.70020
3631.863, 0.99364, 0.70066
3631.864, 0.99364, 0.70113
3631.865, 0.99364, 0.70162
3631.866, 0.99364, 0.70212
3631.867, 0.99363, 0.70264
3631.868, 0.99363, 0.70317
3631.869, 0.99363, 0.70373
3631.870, 0.99363, 0.70429
3631.871, 0.99363, 0.70487
3631.872, 0.99363, 0.70547
3631.873, 0.99363, 0.70609
3631.874, 0.99363, 0.70672
3631.875, 0.99363, 0.70736
3631.876, 0.99363, 0.70802
3631.877, 0.99363, 0.70870
3631.878, 0.99363, 0.70939
3631.879, 0.99363, 0.71010
3631.880, 0.99363, 0.71082
3631.881, 0.99363, 0.71155
3631.882, 0.99363, 0.71231
3631.883, 0.99363, 0.71307
3631.884, 0.99362, 0.71385
3631.885, 0.99362, 0.71465
3631.886, 0.99362, 0.71546
3631.887, 0.99362, 0.71628
3631.888, 0.99362, 0.71712
3631.889, 0.99362, 0.71798
3631.890, 0.99362, 0.71884
3631.891, 0.99362, 0.71973
3631.892, 0.99362, 0.72062
3631.893, 0.99362, 0.72153
3631.894, 0.99362, 0.72246
3631.895, 0.99362, 0.72339
3631.896, 0.99362, 0.72435
3631.897, 0.99362, 0.72531
3631.898, 0.99362, 0.72629
3631.899, 0.99362, 0.72728
3631.900, 0.99362, 0.72829
3631.901, 0.99362, 0.72930
3631.902, 0.99362, 0.73033
3631.903, 0.99362, 0.73138
3631.904, 0.99361, 0.73244
3631.905, 0.99361, 0.73350
3631.906, 0.99361, 0.73459
3631.907, 0.99361, 0.73568
3631.908, 0.99361, 0.73679
3631.909, 0.99361, 0.73791
3631.910, 0.99361, 0.73904
3631.911, 0.99361, 0.74018
3631.912, 0.99361, 0.74133
3631.913, 0.99361, 0.74250
3631.914, 0.99361, 0.74368
3631.915, 0.99361, 0.74487
3631.916, 0.99361, 0.74607
3631.917, 0.99361, 0.74728
3631.918, 0.99361, 0.74850
3631.919, 0.99361, 0.74973
3631.920, 0.99361, 0.75098
3631.921, 0.99361, 0.75223
3631.922, 0.99361, 0.75350
3631.923, 0.99361, 0.75477
3631.924, 0.99361, 0.75606
3631.925, 0.99361, 0.75735
3631.926, 0.99361, 0.75866
3631.927, 0.99361, 0.75998
3631.928, 0.99361, 0.76130
3631.929, 0.99361, 0.76263
3631.930, 0.99361, 0.76398
3631.931, 0.99361, 0.76533
3631.932, 0.99361, 0.76669
3631.933, 0.99361, 0.76806
3631.934, 0.99361, 0.76944
3631.935, 0.99361, 0.77083
3631.936, 0.99361, 0.77223
3631.937, 0.99361, 0.77363
3631.938, 0.99361, 0.77504
3631.939, 0.99361, 0.77647
3631.940, 0.99361, 0.77789
3631.941, 0.99361, 0.77933
3631.942, 0.99361, 0.78077
3631.943, 0.99361, 0.78223
3631.944, 0.99361, 0.78368
3631.945, 0.99361, 0.78515
3631.946, 0.99361, 0.78662
3631.947, 0.99361, 0.78810
3631.948, 0.99361, 0.78958
3631.949, 0.99361, 0.79108
3631.950, 0.99361, 0.79257
3631.951, 0.99361, 0.79408
3631.952, 0.99361, 0.79559
3631.953, 0.99361, 0.79710
3631.954, 0.99361, 0.79862
3631.955, 0.99361, 0.80015
3631.956, 0.99361, 0.80168
3631.957, 0.99361, 0.80321
3631.958, 0.99361, 0.80476
3631.959, 0.99361, 0.80630
3631.960, 0.99361, 0.80785
3631.961, 0.99361, 0.80941
3631.962, 0.99361, 0.81096
3631.963, 0.99361, 0.81253
3631.964, 0.99361, 0.81409
3631.965, 0.99361, 0.81566
3631.966, 0.99361, 0.81724
3631.967, 0.99361, 0.81881
3631.968, 0.99361, 0.82039
3631.969, 0.99361, 0.82198
3631.970, 0.99361, 0.82356
3631.971, 0.99361, 0.82515
3631.972, 0.99362, 0.82674
3631.973, 0.99362, 0.82833
3631.974, 0.99362, 0.82993
3631.975, 0.99362, 0.83153
3631.976, 0.99362, 0.83312
3631.977, 0.99362, 0.83472
3631.978, 0.99362, 0.83633
3631.979, 0.99362, 0.83793
3631.980, 0.99362, 0.83953
3631.981, 0.99362, 0.84114
3631.982, 0.99362, 0.84274
3631.983, 0.99362, 0.84435
3631.984, 0.99362, 0.84595
3631.985, 0.99362, 0.84756
3631.986, 0.99362, 0.84916
3631.987, 0.99362, 0.85077
3631.988, 0.99362, 0.85238
3631.989, 0.99362, 0.85398
3631.990, 0.99362, 0.85558
3631.991, 0.99362, 0.85719
3631.992, 0.99362, 0.85879
3631.993, 0.99362, 0.86039
3631.994, 0.99362, 0.86199
3631.995, 0.99363, 0.86359
3631.996, 0.99363, 0.86518
3631.997, 0.99363, 0.86677
3631.998, 0.99363, 0.86837
3631.999, 0.99363, 0.86995
3632.000, 0.99363, 0.87154
3632.001, 0.99363, 0.87313
3632.002, 0.99363, 0.87471
3632.003, 0.99363, 0.87628
3632.004, 0.99363, 0.87786
3632.005, 0.99363, 0.87943
3632.006, 0.99363, 0.88100
3632.007, 0.99363, 0.88256
3632.008, 0.99363, 0.88412
3632.009, 0.99363, 0.88568
3632.010, 0.99363, 0.88723
3632.011, 0.99363, 0.88878
3632.012, 0.99364, 0.89032
3632.013, 0.99364, 0.89186
3632.014, 0.99364, 0.89339
3632.015, 0.99364, 0.89492
3632.016, 0.99364, 0.89644
3632.017, 0.99364, 0.89796
3632.018, 0.99364, 0.89947
3632.019, 0.99364, 0.90097
3632.020, 0.99364, 0.90247
3632.021, 0.99364, 0.90396
3632.022, 0.99364, 0.90545
3632.023, 0.99364, 0.90693
3632.024, 0.99364, 0.90841
3632.025, 0.99364, 0.90987
3632.026, 0.99364, 0.91133
3632.027, 0.99364, 0.91279
3632.028, 0.99365, 0.91423
3632.029, 0.99365, 0.91567
3632.030, 0.99365, 0.91710
3632.031, 0.99365, 0.91853
3632.032, 0.99365, 0.91994
3632.033, 0.99365, 0.92135
3632.034, 0.99365, 0.92275
3632.035, 0.99365, 0.92414
3632.036, 0.99365, 0.92552
3632.037, 0.99365, 0.92689
3632.038, 0.99365, 0.92826
3632.039, 0.99365, 0.92962
3632.040, 0.99365, 0.93096
3632.041, 0.99365, 0.93230
3632.042, 0.99365, 0.93363
3632.043, 0.99366, 0.93495
3632.044, 0.99366, 0.93625
3632.045, 0.99366, 0.93755
3632.046, 0.99366, 0.93884
3632.047, 0.99366, 0.94012
3632.048, 0.99366, 0.94139
3632.049, 0.99366, 0.94265
3632.050, 0.99366, 0.94389
3632.051, 0.99366, 0.94513
3632.052, 0.99366, 0.94636
3632.053, 0.99366, 0.94757
3632.054, 0.99366, 0.94878
3632.055, 0.99366, 0.94997
3632.056, 0.99366, 0.95115
3632.057, 0.99366, 0.95232
3632.058, 0.99367, 0.95348
3632.059, 0.99367, 0.95462
3632.060, 0.99367, 0.95576
3632.061, 0.99367, 0.95688
3632.062, 0.99367, 0.95799
3632.063, 0.99367, 0.95909
3632.064, 0.99367, 0.96018
3632.065, 0.99367, 0.96125
3632.066, 0.99367, 0.96231
3632.067, 0.99367, 0.96336
3632.068, 0.99367, 0.96439
3632.069, 0.99367, 0.96542
3632.070, 0.99367, 0.96642
3632.071, 0.99367, 0.96742
3632.072, 0.99367, 0.96840
3632.073, 0.99368, 0.96937
3632.074, 0.99368, 0.97033
3632.075, 0.99368, 0.97127
3632.076, 0.99368, 0.97220
3632.077, 0.99368, 0.97311
3632.078, 0.99368, 0.97401
3632.079, 0.99368, 0.97490
3632.080, 0.99368, 0.97577
3632.081, 0.99368, 0.97663
3632.082, 0.99368, 0.97748
3632.083, 0.99368, 0.97831
3632.084, 0.99368, 0.97912
3632.085, 0.99368, 0.97992
3632.086, 0.99368, 0.98071
3632.087, 0.99368, 0.98148
3632.088, 0.99369, 0.98223
3632.089, 0.99369, 0.98298
3632.090, 0.99369, 0.98370
3632.091, 0.99369, 0.98441
3632.092, 0.99369, 0.98511
3632.093, 0.99369, 0.98579
3632.094, 0.99369, 0.98646
3632.095, 0.99369, 0.98711
3632.096, 0.99369, 0.98774
3632.097, 0.99369, 0.98836
3632.098, 0.99369, 0.98896
3632.099, 0.99369, 0.98955
3632.100, 0.99369, 0.99012
3632.101, 0.99369, 0.99068
3632.102, 0.99369, 0.99122
3632.103, 0.99369, 0.99174
3632.104, 0.99370, 0.99225
3632.105, 0.99370, 0.99275
3632.106, 0.99370, 0.99322
3632.107, 0.99370, 0.99368
3632.108, 0.99370, 0.99413
3632.109, 0.99370, 0.99456
3632.110, 0.99370, 0.99497
3632.111, 0.99370, 0.99536
3632.112, 0.99370, 0.99574
3632.113, 0.99370, 0.99610
3632.114, 0.99370, 0.99645
3632.115, 0.99370, 0.99678
3632.116, 0.99370, 0.99709
3632.117, 0.99370, 0.99739
3632.118, 0.99370, 0.99767
3632.119, 0.99370, 0.99793
3632.120, 0.99370, 0.99818
3632.121, 0.99371, 0.99841
3632.122, 0.99371, 0.99862
3632.123, 0.99371, 0.99882
3632.124, 0.99371, 0.99900
3632.125, 0.99371, 0.99916
3632.126, 0.99371, 0.99931
3632.127, 0.99371, 0.99944
3632.128, 0.99371, 0.99955
3632.129, 0.99371, 0.99965
3632.130, 0.99371, 0.99973
3632.131, 0.99371, 0.99979
3632.132, 0.99371, 0.99984
3632.133, 0.99371, 0.99987
3632.134, 0.99371, 0.99989
3632.135, 0.99371, 0.99990
3632.136, 0.99371, 0.99991
3632.137, 0.99371, 0.99991
3632.138, 0.99372, 0.99991
3632.139, 0.99372, 0.99991
3632.140, 0.99372, 0.99991
3632.141, 0.99372, 0.99992
3632.142, 0.99372, 0.99992
3632.143, 0.99372, 0.99992
3632.144, 0.99372, 0.99992
3632.145, 0.99372, 0.99992
3632.146, 0.99372, 0.99992
3632.147, 0.99372, 0.99992
3632.148, 0.99372, 0.99992
3632.149, 0.99372, 0.99992
3632.150, 0.99372, 0.99993
3632.151, 0.99372, 0.99993
3632.152, 0.99372, 0.99993
3632.153, 0.99372, 0.99993
3632.154, 0.99372, 0.99993
3632.155, 0.99372, 0.99993
3632.156, 0.99373, 0.99993
3632.157, 0.99373, 0.99993
3632.158, 0.99373, 0.99993
3632.159, 0.99373, 0.99993
3632.160, 0.99373, 0.99993
3632.161, 0.99373, 0.99994
3632.162, 0.99373, 0.99994
3632.163, 0.99373, 0.99994
3632.164, 0.99373, 0.99994
3632.165, 0.99373, 0.99994
3632.166, 0.99373, 0.99994
3632.167, 0.99373, 0.99994
3632.168, 0.99373, 0.99994
3632.169, 0.99373, 0.99994
3632.170, 0.99373, 0.99994
3632.171, 0.99373, 0.99994
3632.172, 0.99373, 0.99994
3632.173, 0.99373, 0.99994
3632.174, 0.99374, 0.99995
3632.175, 0.99374, 0.99995
3632.176, 0.99374, 0.99995
3632.177, 0.99374, 0.99995
3632.178, 0.99374, 0.99995
3632.179, 0.99374, 0.99995
3632.180, 0.99374, 0.99995
3632.181, 0.99374, 0.99995
3632.182, 0.99374, 0.99995
3632.183, 0.99374, 0.99995
3632.184, 0.99374, 0.99995
3632.185, 0.99374, 0.99995
3632.186, 0.99374, 0.99995
3632.187, 0.99374, 0.99995
3632.188, 0.99374, 0.99995
3632.189, 0.99374, 0.99995
3632.190, 0.99374, 0.99995
3632.191, 0.99374, 0.99996
3632.192, 0.99374, 0.99996
3632.193, 0.99375, 0.99996
3632.194, 0.99375, 0.99996
3632.195, 0.99375, 0.99996
3632.196, 0.99375, 0.99996
3632.197, 0.99375, 0.99996
3632.198, 0.99375, 0.99996
3632.199, 0.99375, 0.99996
3632.200, 0.99375, 0.99996
3632.201, 0.99375, 0.99996
3632.202, 0.99375, 0.99996
3632.203, 0.99375, 0.99996
3632.204, 0.99375, 0.99996
3632.205, 0.99375, 0.99996
3632.206, 0.99375, 0.99996
3632.207, 0.99375, 0.99996
3632.208, 0.99375, 0.99996
3632.209, 0.99375, 0.99996
3632.210, 0.99375, 0.99996
3632.211, 0.99375, 0.99996
3632.212, 0.99376, 0.99996
3632.213, 0.99376, 0.99996
3632.214, 0.99376, 0.99996
3632.215, 0.99376, 0.99997
3632.216, 0.99376, 0.99997
3632.217, 0.99376, 0.99997
3632.218, 0.99376, 0.99997
3632.219, 0.99376, 0.99997
3632.220, 0.99376, 0.99997
3632.221, 0.99376, 0.99997
3632.222, 0.99376, 0.99997
3632.223, 0.99376, 0.99997
3632.224, 0.99376, 0.99997
3632.225, 0.99376, 0.99997
3632.226, 0.99376, 0.99997
3632.227, 0.99376, 0.99997
3632.228, 0.99376, 0.99997
3632.229, 0.99376, 0.99997
3632.230, 0.99376, 0.99997
3632.231, 0.99376, 0.99997
3632.232, 0.99377, 0.99997
3632.233, 0.99377, 0.99997
3632.234, 0.99377, 0.99997
3632.235, 0.99377, 0.99997
3632.236, 0.99377, 0.99997
3632.237, 0.99377, 0.99997
3632.238, 0.99377, 0.99997
3632.239, 0.99377, 0.99997
3632.240, 0.99377, 0.99997
3632.241, 0.99377, 0.99997
3632.242, 0.99377, 0.99997
3632.243, 0.99377, 0.99997
3632.244, 0.99377, 0.99997
3632.245, 0.99377, 0.99997
3632.246, 0.99377, 0.99997
3632.247, 0.99377, 0.99997
3632.248, 0.99377, 0.99997
3632.249, 0.99377, 0.99997
3632.250, 0.99377, 0.99997
3632.251, 0.99377, 0.99997
3632.252, 0.99378, 0.99997
3632.253, 0.99378, 0.99997
3632.254, 0.99378, 0.99997
3632.255, 0.99378, 0.99997
3632.256, 0.99378, 0.99997
3632.257, 0.99378, 0.99997
3632.258, 0.99378, 0.99997
3632.259, 0.99378, 0.99997
3632.260, 0.99378, 0.99997
3632.261, 0.99378, 0.99997
3632.262, 0.99378, 0.99997
3632.263, 0.99378, 0.99997
3632.264, 0.99378, 0.99997
3632.265, 0.99378, 0.99997
3632.266, 0.99378, 0.99997
3632.267, 0.99378, 0.99997
3632.268, 0.99378, 0.99997
3632.269, 0.99378, 0.99998
3632.270, 0.99378, 0.99998
3632.271, 0.99378, 0.99998
3632.272, 0.99378, 0.99998
3632.273, 0.99378, 0.99998
3632.274, 0.99378, 0.99998
3632.275, 0.99379, 0.99998
3632.276, 0.99379, 0.99998
3632.277, 0.99379, 0.99998
3632.278, 0.99379, 0.99998
3632.279, 0.99379, 0.99998
3632.280, 0.99379, 0.99998
3632.281, 0.99379, 0.99998
3632.282, 0.99379, 0.99998
3632.283, 0.99379, 0.99998
3632.284, 0.99379, 0.99998
3632.285, 0.99379, 0.99998
3632.286, 0.99379, 0.99998
3632.287, 0.99379, 0.99998
3632.288, 0.99379, 0.99998
3632.289, 0.99379, 0.99998
3632.290, 0.99379, 0.99998
3632.291, 0.99379, 0.99998
3632.292, 0.99379, 0.99998
3632.293, 0.99379, 0.99998
3632.294, 0.99379, 0.99998
3632.295, 0.99379, 0.99998
3632.296, 0.99379, 0.99998
3632.297, 0.99379, 0.99998
3632.298, 0.99379, 0.99998
3632.299, 0.99379, 0.99998
3632.300, 0.99379, 0.99998
3632.301, 0.99379, 0.99998
3632.302, 0.99379, 0.99998
3632.303, 0.99379, 0.99998
3632.304, 0.99380, 0.99998
3632.305, 0.99380, 0.99998
3632.306, 0.99380, 0.99998
3632.307, 0.99380, 0.99998
3632.308, 0.99380, 0.99998
3632.309, 0.99380, 0.99998
3632.310, 0.99380, 0.99998
3632.311, 0.99380, 0.99998
3632.312, 0.99380, 0.99998
3632.313, 0.99380, 0.99998
3632.314, 0.99380, 0.99998
3632.315, 0.99380, 0.99998
3632.316, 0.99380, 0.99998
3632.317, 0.99380, 0.99998
3632.318, 0.99380, 0.99998
3632.319, 0.99380, 0.99998
3632.320, 0.99380, 0.99998
3632.321, 0.99380, 0.99998
3632.322, 0.99380, 0.99998
3632.323, 0.99380, 0.99998
3632.324, 0.99380, 0.99998
3632.325, 0.99380, 0.99998
3632.326, 0.99380, 0.99998
3632.327, 0.99380, 0.99998
3632.328, 0.99380, 0.99998
3632.329, 0.99380, 0.99998
3632.330, 0.99380, 0.99998
3632.331, 0.99380, 0.99998
3632.332, 0.99380, 0.99998
3632.333, 0.99380, 0.99998
3632.334, 0.99380, 0.99998
3632.335, 0.99380, 0.99998
3632.336, 0.99380, 0.99998
3632.337, 0.99380, 0.99998
3632.338, 0.99380, 0.99998
3632.339, 0.99380, 0.99998
3632.340, 0.99380, 0.99998
3632.341, 0.99380, 0.99998
3632.342, 0.99380, 0.99998
3632.343, 0.99380, 0.99998
3632.344, 0.99380, 0.99998
3632.345, 0.99380, 0.99998
3632.346, 0.99380, 0.99998
3632.347, 0.99380, 0.99998
3632.348, 0.99380, 0.99998
3632.349, 0.99380, 0.99998
3632.350, 0.99380, 0.99998
3632.351, 0.99380, 0.99998
3632.352, 0.99380, 0.99998
3632.353, 0.99380, 0.99998
3632.354, 0.99380, 0.99998
3632.355, 0.99380, 0.99998
3632.356, 0.99380, 0.99998
3632.357, 0.99380, 0.99998
3632.358, 0.99380, 0.99998
3632.359, 0.99380, 0.99998
3632.360, 0.99379, 0.99998
3632.361, 0.99379, 0.99998
3632.362, 0.99379, 0.99998
3632.363, 0.99379, 0.99998
3632.364, 0.99379, 0.99998
3632.365, 0.99379, 0.99998
3632.366, 0.99379, 0.99998
3632.367, 0.99379, 0.99998
3632.368, 0.99379, 0.99998
3632.369, 0.99378, 0.99998
3632.370, 0.99378, 0.99998
3632.371, 0.99378, 0.99998
3632.372, 0.99378, 0.99998
3632.373, 0.99378, 0.99998
3632.374, 0.99377, 0.99998
3632.375, 0.99377, 0.99998
3632.376, 0.99377, 0.99998
3632.377, 0.99377, 0.99998
3632.378, 0.99377, 0.99998
3632.379, 0.99376, 0.99998
3632.380, 0.99376, 0.99998
3632.381, 0.99376, 0.99998
3632.382, 0.99375, 0.99998
3632.383, 0.99375, 0.99998
3632.384, 0.99375, 0.99998
3632.385, 0.99375, 0.99998
3632.386, 0.99374, 0.99998
3632.387, 0.99374, 0.99998
3632.388, 0.99373, 0.99998
3632.389, 0.99373, 0.99998
3632.390, 0.99373, 0.99998
3632.391, 0.99372, 0.99998
3632.392, 0.99372, 0.99998
3632.393, 0.99372, 0.99998
3632.394, 0.99371, 0.99998
3632.395, 0.99371, 0.99998
3632.396, 0.99370, 0.99998
3632.397, 0.99370, 0.99998
3632.398, 0.99369, 0.99998
3632.399, 0.99369, 0.99998
3632.400, 0.99368, 0.99998
3632.401, 0.99368, 0.99998
3632.402, 0.99367, 0.99998
3632.403, 0.99367, 0.99998
3632.404, 0.99366, 0.99998
3632.405, 0.99365, 0.99998
3632.406, 0.99365, 0.99998
3632.407, 0.99364, 0.99998
3632.408, 0.99363, 0.99998
3632.409, 0.99363, 0.99998
3632.410, 0.99362, 0.99998
3632.411, 0.99361, 0.99998
3632.412, 0.99361, 0.99998
3632.413, 0.99360, 0.99998
3632.414, 0.99359, 0.99998
3632.415, 0.99359, 0.99998
3632.416, 0.99358, 0.99998
3632.417, 0.99357, 0.99998
3632.418, 0.99356, 0.99999
3632.419, 0.99355, 0.99999
3632.420, 0.99355, 0.99999
3632.421, 0.99354, 0.99999
3632.422, 0.99353, 0.99999
3632.423, 0.99352, 0.99999
3632.424, 0.99351, 0.99999
3632.425, 0.99350, 0.99999
3632.426, 0.99349, 0.99999
3632.427, 0.99349, 0.99999
3632.428, 0.99348, 0.99999
3632.429, 0.99347, 0.99999
3632.430, 0.99346, 0.99999
3632.431, 0.99345, 0.99999
3632.432, 0.99344, 0.99999
3632.433, 0.99343, 0.99999
3632.434, 0.99342, 0.99999
3632.435, 0.99341, 0.99999
3632.436, 0.99340, 0.99999
3632.437, 0.99339, 0.99999
3632.438, 0.99337, 0.99999
3632.439, 0.99336, 0.99999
3632.440, 0.99335, 0.99999
3632.441, 0.99334, 0.99999
3632.442, 0.99333, 0.99999
3632.443, 0.99332, 0.99999
3632.444, 0.99331, 0.99999
3632.445, 0.99329, 0.99999
3632.446, 0.99328, 0.99999
3632.447, 0.99327, 0.99999
3632.448, 0.99326, 0.99999
3632.449, 0.99325, 0.99999
3632.450, 0.99323, 0.99999
3632.451, 0.99322, 0.99999
3632.452, 0.99321, 0.99999
3632.453, 0.99320, 0.99999
3632.454, 0.99318, 0.99999
3632.455, 0.99317, 0.99999
3632.456, 0.99316, 0.99999
3632.457, 0.99314, 0.99999
3632.458, 0.99313, 0.99999
3632.459, 0.99312, 0.99999
3632.460, 0.99310, 0.99999
3632.461, 0.99309, 0.99999
3632.462, 0.99307, 0.99999
3632.463, 0.99306, 0.99999
3632.464, 0.99305, 0.99999
3632.465, 0.99303, 0.99999
3632.466, 0.99302, 0.99999
3632.467, 0.99300, 0.99999
3632.468, 0.99299, 0.99999
3632.469, 0.99297, 0.99999
3632.470, 0.99296, 0.99999
3632.471, 0.99294, 0.99999
3632.472, 0.99293, 0.99998
3632.473, 0.99291, 0.99998
3632.474, 0.99290, 0.99998
3632.475, 0.99288, 0.99998
3632.476, 0.99287, 0.99998
3632.477, 0.99285, 0.99998
3632.478, 0.99284, 0.99998
3632.479, 0.99282, 0.99998
3632.480, 0.99280, 0.99998
3632.481, 0.99279, 0.99998
3632.482, 0.99277, 0.99998
3632.483, 0.99276, 0.99998
3632.484, 0.99274, 0.99998
3632.485, 0.99272, 0.99998
3632.486, 0.99271, 0.99998
3632.487, 0.99269, 0.99998
3632.488, 0.99267, 0.99998
3632.489, 0.99266, 0.99998
3632.490, 0.99264, 0.99998
3632.491, 0.99262, 0.99998
3632.492, 0.99261, 0.99998
3632.493, 0.99259, 0.99998
3632.494, 0.99257, 0.99998
3632.495, 0.99256, 0.99998
3632.496, 0.99254, 0.99998
3632.497, 0.99252, 0.99998
3632.498, 0.99250, 0.99998
3632.499, 0.99249, 0.99998
3632.500, 0.99247, 0.99998
3632.501, 0.99245, 0.99998
3632.502, 0.99243, 0.99998
3632.503, 0.99242, 0.99998
3632.504, 0.99240, 0.99998
3632.505, 0.99238, 0.99998
3632.506, 0.99236, 0.99998
3632.507, 0.99235, 0.99998
3632.508, 0.99233, 0.99998
3632.509, 0.99231, 0.99998
3632.510, 0.99229, 0.99998
3632.511, 0.99227, 0.99998
3632.512, 0.99226, 0.99998
3632.513, 0.99224, 0.99998
3632.514, 0.99222, 0.99998
3632.515, 0.99220, 0.99998
3632.516, 0.99218, 0.99998
3632.517, 0.99217, 0.99998
3632.518, 0.99215, 0.99997
3632.519, 0.99213, 0.99997
3632.520, 0.99211, 0.99997
3632.521, 0.99209, 0.99997
3632.522, 0.99208, 0.99997
3632.523, 0.99206, 0.99997
3632.524, 0.99204, 0.99997
3632.525, 0.99202, 0.99997
3632.526, 0.99200, 0.99997
3632.527, 0.99198, 0.99997
3632.528, 0.99197, 0.99997
3632.529, 0.99195, 0.99997
3632.530, 0.99193, 0.99997
3632.531, 0.99191, 0.99997
3632.532, 0.99189, 0.99997
3632.533, 0.99187, 0.99997
3632.534, 0.99186, 0.99997
3632.535, 0.99184, 0.99997
3632.536, 0.99182, 0.99997
3632.537, 0.99180, 0.99997
3632.538, 0.99178, 0.99997
3632.539, 0.99176, 0.99996
