3769.523, 0.99312, 1.00000
3769.524, 0.99311, 1.00000
3769.525, 0.99310, 1.00000
3769.526, 0.99309, 1.00000
3769.527, 0.99308, 1.00000
3769.528, 0.99308, 1.00000
3769.529, 0.99307, 1.00000
3769.530, 0.99306, 1.00000
3769.531, 0.99305, 1.00000
3769.532, 0.99304, 1.00000
3769.533, 0.99304, 1.00000
3769.534, 0.99303, 1.00000
3769.535, 0.99302, 1.00000
3769.536, 0.99301, 1.00000
3769.537, 0.99301, 1.00000
3769.538, 0.99300, 1.00000
3769.539, 0.99299, 1.00000
3769.540, 0.99298, 1.00000
3769.541, 0.99298, 1.00000
3769.542, 0.99297, 1.00000
3769.543, 0.99296, 1.00000
3769.544, 0.99296, 1.00000
3769.545, 0.99295, 1.00000
3769.546, 0.99294, 1.00000
3769.547, 0.99293, 1.00000
3769.548, 0.99293, 1.00000
3769.549, 0.99292, 1.00000
3769.550, 0.99292, 1.00000
3769.551, 0.99291, 1.00000
3769.552, 0.99290, 1.00000
3769.553, 0.99290, 1.00000
3769.554, 0.99289, 1.00000
3769.555, 0.99288, 1.00000
3769.556, 0.99288, 1.00000
3769.557, 0.99287, 1.00000
3769.558, 0.99287, 1.00000
3769.559, 0.99286, 1.00000
3769.560, 0.99286, 1.00000
3769.561, 0.99285, 1.00000
3769.562, 0.99285, 1.00000
3769.563, 0.99284, 1.00000
3769.564, 0.99283, 1.00000
3769.565, 0.99283, 1.00000
3769.566, 0.99282, 1.00000
3769.567, 0.99282, 1.00000
3769.568, 0.99281, 1.00000
3769.569, 0.99281, 1.00000
3769.570, 0.99281, 1.00000
3769.571, 0.99280, 1.00000
3769.572, 0.99280, 1.00000
3769.573, 0.99279, 1.00000
3769.574, 0.99279, 1.00000
3769.575, 0.99278, 1.00000
3769.576, 0.99278, 1.00000
3769.577, 0.99278, 1.00000
3769.578, 0.99277, 1.00000
3769.579, 0.99277, 1.00000
3769.580, 0.99276, 1.00000
3769.581, 0.99276, 1.00000
3769.582, 0.99276, 1.00000
3769.583, 0.99275, 1.00000
3769.584, 0.99275, 1.00000
3769.585, 0.99275, 1.00000
3769.586, 0.99274, 1.00000
3769.587, 0.99274, 1.00000
3769.588, 0.99274, 1.00000
3769.589, 0.99273, 0.99999
3769.590, 0.99273, 0.99999
3769.591, 0.99273, 0.99998
3769.592, 0.99273, 0.99996
3769.593, 0.99272, 0.99994
3769.594, 0.99272, 0.99992
3769.595, 0.99272, 0.99989
3769.596, 0.99272, 0.99986
3769.597, 0.99271, 0.99981
3769.598, 0.99271, 0.99977
3769.599, 0.99271, 0.99972
3769.600, 0.99271, 0.99966
3769.601, 0.99271, 0.99959
3769.602, 0.99270, 0.99952
3769.603, 0.99270, 0.99945
3769.604, 0.99270, 0.99937
3769.605, 0.99270, 0.99928
3769.606, 0.99270, 0.99918
3769.607, 0.99270, 0.99909
3769.608, 0.99269, 0.99898
3769.609, 0.99269, 0.99887
3769.610, 0.99269, 0.99875
3769.611, 0.99269, 0.99863
3769.612, 0.99269, 0.99850
3769.613, 0.99269, 0.99837
3769.614, 0.99269, 0.99823
3769.615, 0.99269, 0.99808
3769.616, 0.99269, 0.99793
3769.617, 0.99269, 0.99778
3769.618, 0.99269, 0.99762
3769.619, 0.99268, 0.99745
3769.620, 0.99268, 0.99727
3769.621, 0.99268, 0.99710
3769.622, 0.99268, 0.99691
3769.623, 0.99268, 0.99672
3769.624, 0.99268, 0.99653
3769.625, 0.99268, 0.99632
3769.626, 0.99268, 0.99612
3769.627, 0.99268, 0.99591
3769.628, 0.99268, 0.99569
3769.629, 0.99268, 0.99547
3769.630, 0.99268, 0.99524
3769.631, 0.99269, 0.99500
3769.632, 0.99269, 0.99476
3769.633, 0.99269, 0.99452
3769.634, 0.99269, 0.99427
3769.635, 0.99269, 0.99402
3769.636, 0.99269, 0.99376
3769.637, 0.99269, 0.99349
3769.638, 0.99269, 0.99322
3769.639, 0.99269, 0.99294
3769.640, 0.99269, 0.99266
3769.641, 0.99269, 0.99238
3769.642, 0.99270, 0.99209
3769.643, 0.99270, 0.99179
3769.644, 0.99270, 0.99149
3769.645, 0.99270, 0.99119
3769.646, 0.99270, 0.99087
3769.647, 0.99270, 0.99056
3769.648, 0.99270, 0.99024
3769.649, 0.99271, 0.98991
3769.650, 0.99271, 0.98958
3769.651, 0.99271, 0.98925
3769.652, 0.99271, 0.98891
3769.653, 0.99271, 0.98857
3769.654, 0.99272, 0.98822
3769.655, 0.99272, 0.98786
3769.656, 0.99272, 0.98751
3769.657, 0.99272, 0.98714
3769.658, 0.99272, 0.98678
3769.659, 0.99273, 0.98640
3769.660, 0.99273, 0.98603
3769.661, 0.99273, 0.98565
3769.662, 0.99273, 0.98526
3769.663, 0.99274, 0.98488
3769.664, 0.99274, 0.98448
3769.665, 0.99274, 0.98409
3769.666, 0.99274, 0.98369
3769.667, 0.99275, 0.98328
3769.668, 0.99275, 0.98287
3769.669, 0.99275, 0.98246
3769.670, 0.99276, 0.98204
3769.671, 0.99276, 0.98162
3769.672, 0.99276, 0.98119
3769.673, 0.99277, 0.98077
3769.674, 0.99277, 0.98033
3769.675, 0.99277, 0.97990
3769.676, 0.99278, 0.97946
3769.677, 0.99278, 0.97901
3769.678, 0.99278, 0.97857
3769.679, 0.99279, 0.97812
3769.680, 0.99279, 0.97766
3769.681, 0.99279, 0.97720
3769.682, 0.99280, 0.97674
3769.683, 0.99280, 0.97628
3769.684, 0.99280, 0.97581
3769.685, 0.99281, 0.97534
3769.686, 0.99281, 0.97487
3769.687, 0.99281, 0.97439
3769.688, 0.99282, 0.97391
3769.689, 0.99282, 0.97343
3769.690, 0.99283, 0.97294
3769.691, 0.99283, 0.97245
3769.692, 0.99283, 0.97196
3769.693, 0.99284, 0.97146
3769.694, 0.99284, 0.97097
3769.695, 0.99285, 0.97047
3769.696, 0.99285, 0.96996
3769.697, 0.99285, 0.96946
3769.698, 0.99286, 0.96895
3769.699, 0.99286, 0.96844
3769.700, 0.99287, 0.96793
3769.701, 0.99287, 0.96741
3769.702, 0.99288, 0.96689
3769.703, 0.99288, 0.96637
3769.704, 0.99289, 0.96585
3769.705, 0.99289, 0.96533
3769.706, 0.99289, 0.96480
3769.707, 0.99290, 0.96427
3769.708, 0.99290, 0.96374
3769.709, 0.99291, 0.96321
3769.710, 0.99291, 0.96267
3769.711, 0.99292, 0.96214
3769.712, 0.99292, 0.96160
3769.713, 0.99293, 0.96106
3769.714, 0.99293, 0.96052
3769.715, 0.99294, 0.95998
3769.716, 0.99294, 0.95943
3769.717, 0.99295, 0.95889
3769.718, 0.99295, 0.95834
3769.719, 0.99296, 0.95779
3769.720, 0.99296, 0.95724
3769.721, 0.99297, 0.95669
3769.722, 0.99297, 0.95614
3769.723, 0.99298, 0.95558
3769.724, 0.99298, 0.95503
3769.725, 0.99299, 0.95447
3769.726, 0.99299, 0.95392
3769.727, 0.99300, 0.95336
3769.728, 0.99300, 0.95280
3769.729, 0.99301, 0.95224
3769.730, 0.99301, 0.95168
3769.731, 0.99302, 0.95112
3769.732, 0.99302, 0.95056
3769.733, 0.99303, 0.95000
3769.734, 0.99304, 0.94944
3769.735, 0.99304, 0.94888
3769.736, 0.99305, 0.94832
3769.737, 0.99305, 0.94775
3769.738, 0.99306, 0.94719
3769.739, 0.99306, 0.94663
3769.740, 0.99307, 0.94606
3769.741, 0.99307, 0.94550
3769.742, 0.99308, 0.94494
3769.743, 0.99308, 0.94438
3769.744, 0.99309, 0.94381
3769.745, 0.99309, 0.94325
3769.746, 0.99310, 0.94269
3769.747, 0.99310, 0.94213
3769.748, 0.99311, 0.94157
3769.749, 0.99312, 0.94101
3769.750, 0.99312, 0.94045
3769.751, 0.99313, 0.93989
3769.752, 0.99313, 0.93933
3769.753, 0.99314, 0.93877
3769.754, 0.99314, 0.93821
3769.755, 0.99315, 0.93766
3769.756, 0.99315, 0.93710
3769.757, 0.99316, 0.93655
3769.758, 0.99316, 0.93600
3769.759, 0.99317, 0.93544
3769.760, 0.99317, 0.93489
3769.761, 0.99318, 0.93434
3769.762, 0.99318, 0.93380
3769.763, 0.99319, 0.93325
3769.764, 0.99319, 0.93270
3769.765, 0.99320, 0.93216
3769.766, 0.99320, 0.93162
3769.767, 0.99320, 0.93108
3769.768, 0.99321, 0.93054
3769.769, 0.99321, 0.93000
3769.770, 0.99322, 0.92946
3769.771, 0.99322, 0.92893
3769.772, 0.99323, 0.92840
3769.773, 0.99323, 0.92787
3769.774, 0.99323, 0.92734
3769.775, 0.99324, 0.92681
3769.776, 0.99324, 0.92629
3769.777, 0.99324, 0.92577
3769.778, 0.99325, 0.92525
3769.779, 0.99325, 0.92473
3769.780, 0.99325, 0.92422
3769.781, 0.99326, 0.92370
3769.782, 0.99326, 0.92320
3769.783, 0.99326, 0.92269
3769.784, 0.99326, 0.92218
3769.785, 0.99327, 0.92168
3769.786, 0.99327, 0.92118
3769.787, 0.99327, 0.92069
3769.788, 0.99327, 0.92019
3769.789, 0.99327, 0.91970
3769.790, 0.99328, 0.91921
3769.791, 0.99328, 0.91873
3769.792, 0.99328, 0.91825
3769.793, 0.99328, 0.91777
3769.794, 0.99328, 0.91729
3769.795, 0.99328, 0.91682
3769.796, 0.99328, 0.91635
3769.797, 0.99328, 0.91588
3769.798, 0.99328, 0.91542
3769.799, 0.99328, 0.91496
3769.800, 0.99328, 0.91451
3769.801, 0.99328, 0.91405
3769.802, 0.99328, 0.91360
3769.803, 0.99328, 0.91316
3769.804, 0.99328, 0.91272
3769.805, 0.99327, 0.91228
3769.806, 0.99327, 0.91185
3769.807, 0.99327, 0.91142
3769.808, 0.99327, 0.91099
3769.809, 0.99327, 0.91057
3769.810, 0.99326, 0.91015
3769.811, 0.99326, 0.90973
3769.812, 0.99326, 0.90932
3769.813, 0.99325, 0.90892
3769.814, 0.99325, 0.90851
3769.815, 0.99324, 0.90812
3769.816, 0.99324, 0.90772
3769.817, 0.99324, 0.90733
3769.818, 0.99323, 0.90695
3769.819, 0.99323, 0.90656
3769.820, 0.99322, 0.90619
3769.821, 0.99321, 0.90581
3769.822, 0.99321, 0.90545
3769.823, 0.99320, 0.90508
3769.824, 0.99320, 0.90472
3769.825, 0.99319, 0.90437
3769.826, 0.99318, 0.90402
3769.827, 0.99317, 0.90367
3769.828, 0.99317, 0.90333
3769.829, 0.99316, 0.90300
3769.830, 0.99315, 0.90267
3769.831, 0.99314, 0.90234
3769.832, 0.99313, 0.90202
3769.833, 0.99312, 0.90170
3769.834, 0.99312, 0.90139
3769.835, 0.99311, 0.90108
3769.836, 0.99310, 0.90078
3769.837, 0.99309, 0.90049
3769.838, 0.99308, 0.90019
3769.839, 0.99307, 0.89991
3769.840, 0.99305, 0.89963
3769.841, 0.99304, 0.89935
3769.842, 0.99303, 0.89908
3769.843, 0.99302, 0.89881
3769.844, 0.99301, 0.89855
3769.845, 0.99300, 0.89830
3769.846, 0.99298, 0.89805
3769.847, 0.99297, 0.89780
3769.848, 0.99296, 0.89756
3769.849, 0.99295, 0.89733
3769.850, 0.99293, 0.89710
3769.851, 0.99292, 0.89688
3769.852, 0.99290, 0.89666
3769.853, 0.99289, 0.89645
3769.854, 0.99288, 0.89624
3769.855, 0.99286, 0.89604
3769.856, 0.99285, 0.89584
3769.857, 0.99283, 0.89565
3769.858, 0.99281, 0.89547
3769.859, 0.99280, 0.89529
3769.860, 0.99278, 0.89511
3769.861, 0.99277, 0.89494
3769.862, 0.99275, 0.89478
3769.863, 0.99273, 0.89463
3769.864, 0.99272, 0.89447
3769.865, 0.99270, 0.89433
3769.866, 0.99268, 0.89419
3769.867, 0.99266, 0.89406
3769.868, 0.99265, 0.89393
3769.869, 0.99263, 0.89381
3769.870, 0.99261, 0.89369
3769.871, 0.99259, 0.89358
3769.872, 0.99257, 0.89347
3769.873, 0.99255, 0.89337
3769.874, 0.99253, 0.89328
3769.875, 0.99251, 0.89319
3769.876, 0.99250, 0.89311
3769.877, 0.99248, 0.89304
3769.878, 0.99246, 0.89297
3769.879, 0.99243, 0.89290
3769.880, 0.99241, 0.89284
3769.881, 0.99239, 0.89279
3769.882, 0.99237, 0.89275
3769.883, 0.99235, 0.89271
3769.884, 0.99233, 0.89267
3769.885, 0.99231, 0.89264
3769.886, 0.99229, 0.89262
3769.887, 0.99226, 0.89260
3769.888, 0.99224, 0.89259
3769.889, 0.99222, 0.89259
3769.890, 0.99220, 0.89259
3769.891, 0.99218, 0.89259
3769.892, 0.99215, 0.89261
3769.893, 0.99213, 0.89263
3769.894, 0.99211, 0.89265
3769.895, 0.99208, 0.89268
3769.896, 0.99206, 0.89272
3769.897, 0.99204, 0.89276
3769.898, 0.99201, 0.89281
3769.899, 0.99199, 0.89286
3769.900, 0.99196, 0.89292
3769.901, 0.99194, 0.89299
3769.902, 0.99191, 0.89306
3769.903, 0.99189, 0.89314
3769.904, 0.99186, 0.89322
3769.905, 0.99184, 0.89331
3769.906, 0.99181, 0.89340
3769.907, 0.99179, 0.89350
3769.908, 0.99176, 0.89361
3769.909, 0.99174, 0.89372
3769.910, 0.99171, 0.89384
3769.911, 0.99169, 0.89397
3769.912, 0.99166, 0.89410
3769.913, 0.99163, 0.89423
3769.914, 0.99161, 0.89437
3769.915, 0.99158, 0.89452
3769.916, 0.99156, 0.89467
3769.917, 0.99153, 0.89483
3769.918, 0.99150, 0.89499
3769.919, 0.99148, 0.89516
3769.920, 0.99145, 0.89534
3769.921, 0.99142, 0.89552
3769.922, 0.99139, 0.89571
3769.923, 0.99137, 0.89590
3769.924, 0.99134, 0.89610
3769.925, 0.99131, 0.89630
3769.926, 0.99129, 0.89651
3769.927, 0.99126, 0.89672
3769.928, 0.99123, 0.89694
3769.929, 0.99120, 0.89717
3769.930, 0.99118, 0.89740
3769.931, 0.99115, 0.89763
3769.932, 0.99112, 0.89787
3769.933, 0.99109, 0.89812
3769.934, 0.99106, 0.89837
3769.935, 0.99104, 0.89863
3769.936, 0.99101, 0.89889
3769.937, 0.99098, 0.89916
3769.938, 0.99095, 0.89943
3769.939, 0.99092, 0.89971
3769.940, 0.99090, 0.89999
3769.941, 0.99087, 0.90028
3769.942, 0.99084, 0.90057
3769.943, 0.99081, 0.90087
3769.944, 0.99078, 0.90118
3769.945, 0.99075, 0.90148
3769.946, 0.99073, 0.90180
3769.947, 0.99070, 0.90211
3769.948, 0.99067, 0.90244
3769.949, 0.99064, 0.90276
3769.950, 0.99061, 0.90310
3769.951, 0.99059, 0.90343
3769.952, 0.99056, 0.90378
3769.953, 0.99053, 0.90412
3769.954, 0.99050, 0.90447
3769.955, 0.99047, 0.90483
3769.956, 0.99044, 0.90519
3769.957, 0.99042, 0.90555
3769.958, 0.99039, 0.90592
3769.959, 0.99036, 0.90630
3769.960, 0.99033, 0.90668
3769.961, 0.99030, 0.90706
3769.962, 0.99028, 0.90745
3769.963, 0.99025, 0.90784
3769.964, 0.99022, 0.90823
3769.965, 0.99019, 0.90863
3769.966, 0.99017, 0.90904
3769.967, 0.99014, 0.90944
3769.968, 0.99011, 0.90985
3769.969, 0.99008, 0.91027
3769.970, 0.99006, 0.91069
3769.971, 0.99003, 0.91111
3769.972, 0.99000, 0.91154
3769.973, 0.98998, 0.91197
3769.974, 0.98995, 0.91241
3769.975, 0.98992, 0.91285
3769.976, 0.98990, 0.91329
3769.977, 0.98987, 0.91374
3769.978, 0.98984, 0.91419
3769.979, 0.98982, 0.91464
3769.980, 0.98979, 0.91510
3769.981, 0.98976, 0.91556
3769.982, 0.98974, 0.91602
3769.983, 0.98971, 0.91649
3769.984, 0.98969, 0.91696
3769.985, 0.98966, 0.91743
3769.986, 0.98964, 0.91791
3769.987, 0.98961, 0.91839
3769.988, 0.98959, 0.91887
3769.989, 0.98956, 0.91935
3769.990, 0.98954, 0.91984
3769.991, 0.98951, 0.92034
3769.992, 0.98949, 0.92083
3769.993, 0.98946, 0.92133
3769.994, 0.98944, 0.92183
3769.995, 0.98941, 0.92233
3769.996, 0.98939, 0.92283
3769.997, 0.98937, 0.92334
3769.998, 0.98934, 0.92385
3769.999, 0.98932, 0.92437
3770.000, 0.98930, 0.92488
3770.001, 0.98927, 0.92540
3770.002, 0.98925, 0.92592
3770.003, 0.98923, 0.92644
3770.004, 0.98921, 0.92697
3770.005, 0.98919, 0.92749
3770.006, 0.98916, 0.92802
3770.007, 0.98914, 0.92855
3770.008, 0.98912, 0.92908
3770.009, 0.98910, 0.92962
3770.010, 0.98908, 0.93015
3770.011, 0.98906, 0.93069
3770.012, 0.98904, 0.93123
3770.013, 0.98902, 0.93177
3770.014, 0.98900, 0.93231
3770.015, 0.98898, 0.93286
3770.016, 0.98896, 0.93341
3770.017, 0.98894, 0.93395
3770.018, 0.98892, 0.93450
3770.019, 0.98890, 0.93505
3770.020, 0.98888, 0.93560
3770.021, 0.98886, 0.93615
3770.022, 0.98884, 0.93671
3770.023, 0.98882, 0.93726
3770.024, 0.98881, 0.93782
3770.025, 0.98879, 0.93837
3770.026, 0.98877, 0.93893
3770.027, 0.98875, 0.93949
3770.028, 0.98874, 0.94005
3770.029, 0.98872, 0.94061
3770.030, 0.98870, 0.94117
3770.031, 0.98869, 0.94173
3770.032, 0.98867, 0.94229
3770.033, 0.98866, 0.94285
3770.034, 0.98864, 0.94341
3770.035, 0.98863, 0.94397
3770.036, 0.98861, 0.94454
3770.037, 0.98860, 0.94510
3770.038, 0.98858, 0.94566
3770.039, 0.98857, 0.94622
3770.040, 0.98855, 0.94679
3770.041, 0.98854, 0.94735
3770.042, 0.98853, 0.94791
3770.043, 0.98851, 0.94847
3770.044, 0.98850, 0.94904
3770.045, 0.98849, 0.94960
3770.046, 0.98848, 0.95016
3770.047, 0.98846, 0.95072
3770.048, 0.98845, 0.95128
3770.049, 0.98844, 0.95184
3770.050, 0.98843, 0.95240
3770.051, 0.98842, 0.95296
3770.052, 0.98841, 0.95351
3770.053, 0.98840, 0.95407
3770.054, 0.98839, 0.95463
3770.055, 0.98838, 0.95518
3770.056, 0.98837, 0.95574
3770.057, 0.98836, 0.95629
3770.058, 0.98835, 0.95684
3770.059, 0.98834, 0.95739
3770.060, 0.98833, 0.95794
3770.061, 0.98832, 0.95849
3770.062, 0.98832, 0.95904
3770.063, 0.98831, 0.95958
3770.064, 0.98830, 0.96013
3770.065, 0.98829, 0.96067
3770.066, 0.98829, 0.96121
3770.067, 0.98828, 0.96175
3770.068, 0.98828, 0.96229
3770.069, 0.98827, 0.96282
3770.070, 0.98826, 0.96336
3770.071, 0.98826, 0.96389
3770.072, 0.98825, 0.96442
3770.073, 0.98825, 0.96494
3770.074, 0.98824, 0.96547
3770.075, 0.98824, 0.96599
3770.076, 0.98824, 0.96652
3770.077, 0.98823, 0.96703
3770.078, 0.98823, 0.96755
3770.079, 0.98822, 0.96807
3770.080, 0.98822, 0.96858
3770.081, 0.98822, 0.96909
3770.082, 0.98822, 0.96960
3770.083, 0.98822, 0.97010
3770.084, 0.98821, 0.97060
3770.085, 0.98821, 0.97110
3770.086, 0.98821, 0.97160
3770.087, 0.98821, 0.97209
3770.088, 0.98821, 0.97258
3770.089, 0.98821, 0.97307
3770.090, 0.98821, 0.97355
3770.091, 0.98821, 0.97404
3770.092, 0.98821, 0.97451
3770.093, 0.98821, 0.97499
3770.094, 0.98821, 0.97546
3770.095, 0.98821, 0.97593
3770.096, 0.98821, 0.97640
3770.097, 0.98822, 0.97686
3770.098, 0.98822, 0.97732
3770.099, 0.98822, 0.97778
3770.100, 0.98822, 0.97823
3770.101, 0.98823, 0.97868
3770.102, 0.98823, 0.97912
3770.103, 0.98823, 0.97956
3770.104, 0.98824, 0.98000
3770.105, 0.98824, 0.98043
3770.106, 0.98824, 0.98086
3770.107, 0.98825, 0.98129
3770.108, 0.98825, 0.98171
3770.109, 0.98826, 0.98213
3770.110, 0.98826, 0.98255
3770.111, 0.98827, 0.98296
3770.112, 0.98828, 0.98336
3770.113, 0.98828, 0.98377
3770.114, 0.98829, 0.98417
3770.115, 0.98829, 0.98456
3770.116, 0.98830, 0.98495
3770.117, 0.98831, 0.98533
3770.118, 0.98832, 0.98572
3770.119, 0.98832, 0.98609
3770.120, 0.98833, 0.98647
3770.121, 0.98834, 0.98683
3770.122, 0.98835, 0.98720
3770.123, 0.98836, 0.98756
3770.124, 0.98837, 0.98791
3770.125, 0.98838, 0.98826
3770.126, 0.98838, 0.98860
3770.127, 0.98839, 0.98895
3770.128, 0.98840, 0.98928
3770.129, 0.98841, 0.98961
3770.130, 0.98843, 0.98994
3770.131, 0.98844, 0.99026
3770.132, 0.98845, 0.99058
3770.133, 0.98846, 0.99089
3770.134, 0.98847, 0.99119
3770.135, 0.98848, 0.99150
3770.136, 0.98849, 0.99179
3770.137, 0.98851, 0.99208
3770.138, 0.98852, 0.99237
3770.139, 0.98853, 0.99265
3770.140, 0.98854, 0.99293
3770.141, 0.98856, 0.99320
3770.142, 0.98857, 0.99347
3770.143, 0.98858, 0.99373
3770.144, 0.98860, 0.99398
3770.145, 0.98861, 0.99423
3770.146, 0.98863, 0.99448
3770.147, 0.98864, 0.99472
3770.148, 0.98866, 0.99495
3770.149, 0.98867, 0.99518
3770.150, 0.98869, 0.99540
3770.151, 0.98870, 0.99562
3770.152, 0.98872, 0.99583
3770.153, 0.98873, 0.99604
3770.154, 0.98875, 0.99624
3770.155, 0.98877, 0.99644
3770.156, 0.98878, 0.99663
3770.157, 0.98880, 0.99681
3770.158, 0.98882, 0.99699
3770.159, 0.98884, 0.99716
3770.160, 0.98885, 0.99733
3770.161, 0.98887, 0.99749
3770.162, 0.98889, 0.99765
3770.163, 0.98891, 0.99780
3770.164, 0.98893, 0.99794
3770.165, 0.98894, 0.99808
3770.166, 0.98896, 0.99822
3770.167, 0.98898, 0.99834
3770.168, 0.98900, 0.99846
3770.169, 0.98902, 0.99858
3770.170, 0.98904, 0.99869
3770.171, 0.98906, 0.99879
3770.172, 0.98908, 0.99889
3770.173, 0.98910, 0.99898
3770.174, 0.98912, 0.99907
3770.175, 0.98914, 0.99915
3770.176, 0.98916, 0.99922
3770.177, 0.98918, 0.99929
3770.178, 0.98920, 0.99935
3770.179, 0.98923, 0.99941
3770.180, 0.98925, 0.99946
3770.181, 0.98927, 0.99950
3770.182, 0.98929, 0.99954
3770.183, 0.98931, 0.99957
3770.184, 0.98934, 0.99960
3770.185, 0.98936, 0.99962
3770.186, 0.98938, 0.99964
3770.187, 0.98940, 0.99965
3770.188, 0.98943, 0.99966
3770.189, 0.98945, 0.99966
3770.190, 0.98947, 0.99966
3770.191, 0.98950, 0.99967
3770.192, 0.98952, 0.99967
3770.193, 0.98954, 0.99967
3770.194, 0.98957, 0.99967
3770.195, 0.98959, 0.99967
3770.196, 0.98962, 0.99967
3770.197, 0.98964, 0.99967
3770.198, 0.98967, 0.99967
3770.199, 0.98969, 0.99967
3770.200, 0.98971, 0.99967
3770.201, 0.98974, 0.99967
3770.202, 0.98976, 0.99967
3770.203, 0.98979, 0.99967
3770.204, 0.98982, 0.99967
3770.205, 0.98984, 0.99967
3770.206, 0.98987, 0.99967
3770.207, 0.98989, 0.99967
3770.208, 0.98992, 0.99967
3770.209, 0.98994, 0.99967
3770.210, 0.98997, 0.99967
3770.211, 0.99000, 0.99967
3770.212, 0.99002, 0.99967
3770.213, 0.99005, 0.99967
3770.214, 0.99008, 0.99966
3770.215, 0.99010, 0.99966
3770.216, 0.99013, 0.99966
3770.217, 0.99016, 0.99966
3770.218, 0.99018, 0.99966
3770.219, 0.99021, 0.99965
3770.220, 0.99024, 0.99965
3770.221, 0.99026, 0.99965
3770.222, 0.99029, 0.99965
3770.223, 0.99032, 0.99965
3770.224, 0.99035, 0.99964
3770.225, 0.99037, 0.99964
3770.226, 0.99040, 0.99964
3770.227, 0.99043, 0.99963
3770.228, 0.99046, 0.99963
3770.229, 0.99048, 0.99963
3770.230, 0.99051, 0.99962
3770.231, 0.99054, 0.99962
3770.232, 0.99057, 0.99962
3770.233, 0.99060, 0.99961
3770.234, 0.99062, 0.99961
3770.235, 0.99065, 0.99961
3770.236, 0.99068, 0.99960
3770.237, 0.99071, 0.99960
3770.238, 0.99074, 0.99959
3770.239, 0.99077, 0.99959
3770.240, 0.99079, 0.99959
3770.241, 0.99082, 0.99958
3770.242, 0.99085, 0.99958
3770.243, 0.99088, 0.99957
3770.244, 0.99091, 0.99957
3770.245, 0.99094, 0.99956
3770.246, 0.99096, 0.99956
3770.247, 0.99099, 0.99955
3770.248, 0.99102, 0.99955
3770.249, 0.99105, 0.99954
3770.250, 0.99108, 0.99953
3770.251, 0.99111, 0.99953
3770.252, 0.99114, 0.99952
3770.253, 0.99116, 0.99952
3770.254, 0.99119, 0.99951
3770.255, 0.99122, 0.99951
3770.256, 0.99125, 0.99950
3770.257, 0.99128, 0.99949
3770.258, 0.99131, 0.99949
3770.259, 0.99133, 0.99948
3770.260, 0.99136, 0.99947
3770.261, 0.99139, 0.99947
3770.262, 0.99142, 0.99946
3770.263, 0.99145, 0.99945
3770.264, 0.99148, 0.99945
3770.265, 0.99150, 0.99944
3770.266, 0.99153, 0.99943
3770.267, 0.99156, 0.99943
3770.268, 0.99159, 0.99942
3770.269, 0.99162, 0.99941
3770.270, 0.99164, 0.99940
3770.271, 0.99167, 0.99940
3770.272, 0.99170, 0.99939
3770.273, 0.99173, 0.99938
3770.274, 0.99176, 0.99937
3770.275, 0.99178, 0.99937
3770.276, 0.99181, 0.99936
3770.277, 0.99184, 0.99935
3770.278, 0.99186, 0.99934
3770.279, 0.99189, 0.99933
3770.280, 0.99192, 0.99933
3770.281, 0.99195, 0.99932
3770.282, 0.99197, 0.99931
3770.283, 0.99200, 0.99930
3770.284, 0.99203, 0.99929
3770.285, 0.99205, 0.99928
3770.286, 0.99208, 0.99927
3770.287, 0.99211, 0.99927
3770.288, 0.99213, 0.99926
3770.289, 0.99216, 0.99925
3770.290, 0.99218, 0.99924
3770.291, 0.99221, 0.99923
3770.292, 0.99224, 0.99922
3770.293, 0.99226, 0.99921
3770.294, 0.99229, 0.99920
3770.295, 0.99231, 0.99919
3770.296, 0.99234, 0.99918
3770.297, 0.99236, 0.99918
3770.298, 0.99239, 0.99917
3770.299, 0.99241, 0.99916
3770.300, 0.99244, 0.99915
3770.301, 0.99246, 0.99914
3770.302, 0.99248, 0.99913
3770.303, 0.99251, 0.99912
3770.304, 0.99253, 0.99911
3770.305, 0.99256, 0.99910
3770.306, 0.99258, 0.99909
3770.307, 0.99260, 0.99908
3770.308, 0.99262, 0.99907
3770.309, 0.99265, 0.99906
3770.310, 0.99267, 0.99906
3770.311, 0.99269, 0.99905
3770.312, 0.99271, 0.99904
3770.313, 0.99274, 0.99903
3770.314, 0.99276, 0.99902
3770.315, 0.99278, 0.99901
3770.316, 0.99280, 0.99900
3770.317, 0.99282, 0.99899
3770.318, 0.99284, 0.99898
3770.319, 0.99286, 0.99897
3770.320, 0.99288, 0.99896
3770.321, 0.99290, 0.99895
3770.322, 0.99292, 0.99895
3770.323, 0.99294, 0.99894
3770.324, 0.99296, 0.99893
3770.325, 0.99298, 0.99892
3770.326, 0.99300, 0.99891
3770.327, 0.99302, 0.99890
3770.328, 0.99304, 0.99889
3770.329, 0.99306, 0.99888
3770.330, 0.99308, 0.99887
3770.331, 0.99309, 0.99886
3770.332, 0.99311, 0.99886
3770.333, 0.99313, 0.99885
3770.334, 0.99315, 0.99884
3770.335, 0.99316, 0.99883
3770.336, 0.99318, 0.99882
3770.337, 0.99319, 0.99881
3770.338, 0.99321, 0.99880
3770.339, 0.99323, 0.99879
3770.340, 0.99324, 0.99879
3770.341, 0.99326, 0.99878
3770.342, 0.99327, 0.99877
3770.343, 0.99329, 0.99876
3770.344, 0.99330, 0.99875
3770.345, 0.99331, 0.99874
