4443.595, 0.99359, 1.00000
4443.596, 0.99359, 1.00000
4443.597, 0.99359, 1.00000
4443.598, 0.99359, 1.00000
4443.599, 0.99359, 1.00000
4443.600, 0.99359, 1.00000
4443.601, 0.99359, 1.00000
4443.602, 0.99359, 1.00000
4443.603, 0.99359, 1.00000
4443.604, 0.99359, 1.00000
4443.605, 0.99359, 1.00000
4443.606, 0.99359, 1.00000
4443.607, 0.99359, 1.00000
4443.608, 0.99359, 1.00000
4443.609, 0.99359, 1.00000
4443.610, 0.99359, 1.00000
4443.611, 0.99359, 1.00000
4443.612, 0.99359, 1.00000
4443.613, 0.99359, 1.00000
4443.614, 0.99360, 1.00000
4443.615, 0.99360, 1.00000
4443.616, 0.99360, 1.00000
4443.617, 0.99360, 1.00000
4443.618, 0.99360, 1.00000
4443.619, 0.99360, 1.00000
4443.620, 0.99360, 1.00000
4443.621, 0.99360, 1.00000
4443.622, 0.99360, 1.00000
4443.623, 0.99360, 1.00000
4443.624, 0.99360, 1.00000
4443.625, 0.99360, 1.00000
4443.626, 0.99360, 1.00000
4443.627, 0.99360, 1.00000
4443.628, 0.99360, 1.00000
4443.629, 0.99360, 1.00000
4443.630, 0.99360, 1.00000
4443.631, 0.99360, 1.00000
4443.632, 0.99360, 1.00000
4443.633, 0.99360, 1.00000
4443.634, 0.99360, 1.00000
4443.635, 0.99360, 1.00000
4443.636, 0.99360, 1.00000
4443.637, 0.99360, 1.00000
4443.638, 0.99360, 1.00000
4443.639, 0.99360, 1.00000
4443.640, 0.99360, 1.00000
4443.641, 0.99360, 1.00000
4443.642, 0.99361, 1.00000
4443.643, 0.99361, 1.00000
4443.644, 0.99361, 1.00000
4443.645, 0.99361, 1.00000
4443.646, 0.99361, 1.00000
4443.647, 0.99361, 1.00000
4443.648, 0.99361, 1.00000
4443.649, 0.99361, 1.00000
4443.650, 0.99361, 1.00000
4443.651, 0.99361, 1.00000
4443.652, 0.99361, 1.00000
4443.653, 0.99361, 1.00000
4443.654, 0.99361, 1.00000
4443.655, 0.99361, 1.00000
4443.656, 0.99361, 1.00000
4443.657, 0.99361, 1.00000
4443.658, 0.99361, 1.00000
4443.659, 0.99361, 1.00000
4443.660, 0.99361, 1.00000
4443.661, 0.99361, 1.00000
4443.662, 0.99361, 1.00000
4443.663, 0.99361, 1.00000
4443.664, 0.99361, 1.00000
4443.665, 0.99361, 1.00000
4443.666, 0.99361, 1.00000
4443.667, 0.99361, 1.00000
4443.668, 0.99361, 1.00000
4443.669, 0.99361, 1.00000
4443.670, 0.99362, 1.00000
4443.671, 0.99362, 1.00000
4443.672, 0.99362, 1.00000
4443.673, 0.99362, 1.00000
4443.674, 0.99362, 1.00000
4443.675, 0.99362, 1.00000
4443.676, 0.99362, 1.00000
4443.677, 0.99362, 1.00000
4443.678, 0.99362, 1.00000
4443.679, 0.99362, 1.00000
4443.680, 0.99362, 1.00000
4443.681, 0.99362, 1.00000
4443.682, 0.99362, 1.00000
4443.683, 0.99362, 1.00000
4443.684, 0.99362, 1.00000
4443.685, 0.99362, 1.00000
4443.686, 0.99362, 1.00000
4443.687, 0.99362, 1.00000
4443.688, 0.99362, 1.00000
4443.689, 0.99362, 1.00000
4443.690, 0.99362, 1.00000
4443.691, 0.99362, 1.00000
4443.692, 0.99362, 1.00000
4443.693, 0.99362, 1.00000
4443.694, 0.99362, 1.00000
4443.695, 0.99362, 1.00000
4443.696, 0.99362, 1.00000
4443.697, 0.99362, 1.00000
4443.698, 0.99363, 1.00000
4443.699, 0.99363, 1.00000
4443.700, 0.99363, 1.00000
4443.701, 0.99363, 1.00000
4443.702, 0.99363, 1.00000
4443.703, 0.99363, 1.00000
4443.704, 0.99363, 1.00000
4443.705, 0.99363, 1.00000
4443.706, 0.99363, 1.00000
4443.707, 0.99363, 1.00000
4443.708, 0.99363, 1.00000
4443.709, 0.99363, 1.00000
4443.710, 0.99363, 1.00000
4443.711, 0.99363, 1.00000
4443.712, 0.99363, 1.00000
4443.713, 0.99363, 1.00000
4443.714, 0.99363, 1.00000
4443.715, 0.99363, 1.00000
4443.716, 0.99363, 1.00000
4443.717, 0.99363, 1.00000
4443.718, 0.99363, 1.00000
4443.719, 0.99363, 1.00000
4443.720, 0.99363, 1.00000
4443.721, 0.99363, 1.00000
4443.722, 0.99363, 1.00000
4443.723, 0.99363, 1.00000
4443.724, 0.99363, 1.00000
4443.725, 0.99363, 1.00000
4443.726, 0.99364, 1.00000
4443.727, 0.99364, 1.00000
4443.728, 0.99364, 1.00000
4443.729, 0.99364, 1.00000
4443.730, 0.99364, 1.00000
4443.731, 0.99364, 1.00000
4443.732, 0.99364, 1.00000
4443.733, 0.99364, 1.00000
4443.734, 0.99364, 1.00000
4443.735, 0.99364, 1.00000
4443.736, 0.99364, 1.00000
4443.737, 0.99364, 1.00000
4443.738, 0.99364, 1.00000
4443.739, 0.99364, 1.00000
4443.740, 0.99364, 1.00000
4443.741, 0.99364, 1.00000
4443.742, 0.99364, 1.00000
4443.743, 0.99364, 1.00000
4443.744, 0.99364, 1.00000
4443.745, 0.99364, 1.00000
4443.746, 0.99364, 1.00000
4443.747, 0.99364, 1.00000
4443.748, 0.99364, 1.00000
4443.749, 0.99364, 1.00000
4443.750, 0.99364, 1.00000
4443.751, 0.99364, 1.00000
4443.752, 0.99364, 1.00000
4443.753, 0.99364, 1.00000
4443.754, 0.99365, 1.00000
4443.755, 0.99365, 1.00000
4443.756, 0.99365, 1.00000
4443.757, 0.99365, 1.00000
4443.758, 0.99365, 1.00000
4443.759, 0.99365, 1.00000
4443.760, 0.99365, 1.00000
4443.761, 0.99365, 1.00000
4443.762, 0.99365, 1.00000
4443.763, 0.99365, 1.00000
4443.764, 0.99365, 1.00000
4443.765, 0.99365, 1.00000
4443.766, 0.99365, 1.00000
4443.767, 0.99365, 1.00000
4443.768, 0.99365, 1.00000
4443.769, 0.99365, 1.00000
4443.770, 0.99365, 1.00000
4443.771, 0.99365, 1.00000
4443.772, 0.99365, 1.00000
4443.773, 0.99365, 1.00000
4443.774, 0.99365, 1.00000
4443.775, 0.99365, 1.00000
4443.776, 0.99365, 1.00000
4443.777, 0.99365, 1.00000
4443.778, 0.99365, 1.00000
4443.779, 0.99365, 1.00000
4443.780, 0.99365, 1.00000
4443.781, 0.99365, 1.00000
4443.782, 0.99366, 1.00000
4443.783, 0.99366, 1.00000
4443.784, 0.99366, 1.00000
4443.785, 0.99366, 1.00000
4443.786, 0.99366, 1.00000
4443.787, 0.99366, 1.00000
4443.788, 0.99366, 1.00000
4443.789, 0.99366, 1.00000
4443.790, 0.99366, 1.00000
4443.791, 0.99366, 1.00000
4443.792, 0.99366, 1.00000
4443.793, 0.99366, 1.00000
4443.794, 0.99366, 1.00000
4443.795, 0.99366, 1.00000
4443.796, 0.99366, 1.00000
4443.797, 0.99366, 1.00000
4443.798, 0.99366, 1.00000
4443.799, 0.99366, 1.00000
4443.800, 0.99366, 1.00000
4443.801, 0.99366, 1.00000
4443.802, 0.99366, 1.00000
4443.803, 0.99366, 1.00000
4443.804, 0.99366, 1.00000
4443.805, 0.99366, 1.00000
4443.806, 0.99366, 1.00000
4443.807, 0.99366, 1.00000
4443.808, 0.99366, 1.00000
4443.809, 0.99366, 1.00000
4443.810, 0.99367, 1.00000
4443.811, 0.99367, 1.00000
4443.812, 0.99367, 1.00000
4443.813, 0.99367, 1.00000
4443.814, 0.99367, 1.00000
4443.815, 0.99367, 1.00000
4443.816, 0.99367, 1.00000
4443.817, 0.99367, 1.00000
4443.818, 0.99367, 1.00000
4443.819, 0.99367, 1.00000
4443.820, 0.99367, 1.00000
4443.821, 0.99367, 1.00000
4443.822, 0.99367, 1.00000
4443.823, 0.99367, 1.00000
4443.824, 0.99367, 1.00000
4443.825, 0.99367, 1.00000
4443.826, 0.99367, 1.00000
4443.827, 0.99367, 1.00000
4443.828, 0.99367, 1.00000
4443.829, 0.99367, 1.00000
4443.830, 0.99367, 1.00000
4443.831, 0.99367, 1.00000
4443.832, 0.99367, 1.00000
4443.833, 0.99367, 1.00000
4443.834, 0.99367, 1.00000
4443.835, 0.99367, 1.00000
4443.836, 0.99367, 1.00000
4443.837, 0.99367, 1.00000
4443.838, 0.99368, 1.00000
4443.839, 0.99368, 1.00000
4443.840, 0.99368, 1.00000
4443.841, 0.99368, 1.00000
4443.842, 0.99368, 1.00000
4443.843, 0.99368, 1.00000
4443.844, 0.99368, 1.00000
4443.845, 0.99368, 1.00000
4443.846, 0.99368, 1.00000
4443.847, 0.99368, 1.00000
4443.848, 0.99368, 1.00000
4443.849, 0.99368, 1.00000
4443.850, 0.99368, 1.00000
4443.851, 0.99368, 1.00000
4443.852, 0.99368, 1.00000
4443.853, 0.99368, 1.00000
4443.854, 0.99368, 1.00000
4443.855, 0.99368, 1.00000
4443.856, 0.99368, 1.00000
4443.857, 0.99368, 1.00000
4443.858, 0.99368, 1.00000
4443.859, 0.99368, 1.00000
4443.860, 0.99368, 1.00000
4443.861, 0.99368, 1.00000
4443.862, 0.99368, 1.00000
4443.863, 0.99368, 1.00000
4443.864, 0.99368, 1.00000
4443.865, 0.99368, 1.00000
4443.866, 0.99369, 1.00000
4443.867, 0.99369, 1.00000
4443.868, 0.99369, 1.00000
4443.869, 0.99369, 1.00000
4443.870, 0.99369, 1.00000
4443.871, 0.99369, 1.00000
4443.872, 0.99369, 1.00000
4443.873, 0.99369, 1.00000
4443.874, 0.99369, 1.00000
4443.875, 0.99369, 1.00000
4443.876, 0.99369, 1.00000
4443.877, 0.99369, 1.00000
4443.878, 0.99369, 1.00000
4443.879, 0.99369, 1.00000
4443.880, 0.99369, 1.00000
4443.881, 0.99369, 1.00000
4443.882, 0.99369, 1.00000
4443.883, 0.99369, 1.00000
4443.884, 0.99369, 1.00000
4443.885, 0.99369, 1.00000
4443.886, 0.99369, 1.00000
4443.887, 0.99369, 1.00000
4443.888, 0.99369, 1.00000
4443.889, 0.99369, 1.00000
4443.890, 0.99369, 1.00000
4443.891, 0.99369, 1.00000
4443.892, 0.99369, 1.00000
4443.893, 0.99369, 1.00000
4443.894, 0.99370, 1.00000
4443.895, 0.99370, 1.00000
4443.896, 0.99370, 1.00000
4443.897, 0.99370, 1.00000
4443.898, 0.99370, 1.00000
4443.899, 0.99370, 1.00000
4443.900, 0.99370, 1.00000
4443.901, 0.99370, 1.00000
4443.902, 0.99370, 1.00000
4443.903, 0.99370, 1.00000
4443.904, 0.99370, 1.00000
4443.905, 0.99370, 1.00000
4443.906, 0.99370, 1.00000
4443.907, 0.99370, 1.00000
4443.908, 0.99370, 1.00000
4443.909, 0.99370, 1.00000
4443.910, 0.99370, 1.00000
4443.911, 0.99370, 1.00000
4443.912, 0.99370, 1.00000
4443.913, 0.99370, 1.00000
4443.914, 0.99370, 1.00000
4443.915, 0.99370, 1.00000
4443.916, 0.99370, 1.00000
4443.917, 0.99370, 1.00000
4443.918, 0.99370, 1.00000
4443.919, 0.99370, 1.00000
4443.920, 0.99370, 1.00000
4443.921, 0.99370, 1.00000
4443.922, 0.99371, 1.00000
4443.923, 0.99371, 1.00000
4443.924, 0.99371, 1.00000
4443.925, 0.99371, 1.00000
4443.926, 0.99371, 1.00000
4443.927, 0.99371, 1.00000
4443.928, 0.99371, 1.00000
4443.929, 0.99371, 1.00000
4443.930, 0.99371, 1.00000
4443.931, 0.99371, 1.00000
4443.932, 0.99371, 1.00000
4443.933, 0.99371, 1.00000
4443.934, 0.99371, 1.00000
4443.935, 0.99371, 1.00000
4443.936, 0.99371, 1.00000
4443.937, 0.99371, 1.00000
4443.938, 0.99371, 1.00000
4443.939, 0.99371, 1.00000
4443.940, 0.99371, 1.00000
4443.941, 0.99371, 1.00000
4443.942, 0.99371, 1.00000
4443.943, 0.99371, 1.00000
4443.944, 0.99371, 1.00000
4443.945, 0.99371, 1.00000
4443.946, 0.99371, 1.00000
4443.947, 0.99371, 1.00000
4443.948, 0.99371, 1.00000
4443.949, 0.99371, 1.00000
4443.950, 0.99372, 1.00000
4443.951, 0.99372, 1.00000
4443.952, 0.99372, 1.00000
4443.953, 0.99372, 1.00000
4443.954, 0.99372, 1.00000
4443.955, 0.99372, 1.00000
4443.956, 0.99372, 1.00000
4443.957, 0.99372, 1.00000
4443.958, 0.99372, 1.00000
4443.959, 0.99372, 1.00000
4443.960, 0.99372, 1.00000
4443.961, 0.99372, 1.00000
4443.962, 0.99372, 1.00000
4443.963, 0.99372, 1.00000
4443.964, 0.99372, 1.00000
4443.965, 0.99372, 1.00000
4443.966, 0.99372, 1.00000
4443.967, 0.99372, 1.00000
4443.968, 0.99372, 1.00000
4443.969, 0.99372, 1.00000
4443.970, 0.99372, 1.00000
4443.971, 0.99372, 1.00000
4443.972, 0.99372, 1.00000
4443.973, 0.99372, 1.00000
4443.974, 0.99372, 1.00000
4443.975, 0.99372, 1.00000
4443.976, 0.99372, 1.00000
4443.977, 0.99372, 1.00000
4443.978, 0.99373, 1.00000
4443.979, 0.99373, 1.00000
4443.980, 0.99373, 1.00000
4443.981, 0.99373, 1.00000
4443.982, 0.99373, 1.00000
4443.983, 0.99373, 1.00000
4443.984, 0.99373, 1.00000
4443.985, 0.99373, 1.00000
4443.986, 0.99373, 1.00000
4443.987, 0.99373, 1.00000
4443.988, 0.99373, 1.00000
4443.989, 0.99373, 1.00000
4443.990, 0.99373, 1.00000
4443.991, 0.99373, 1.00000
4443.992, 0.99373, 1.00000
4443.993, 0.99373, 1.00000
4443.994, 0.99373, 1.00000
4443.995, 0.99373, 1.00000
4443.996, 0.99373, 1.00000
4443.997, 0.99373, 1.00000
4443.998, 0.99373, 1.00000
4443.999, 0.99373, 1.00000
4444.000, 0.99373, 1.00000
4444.001, 0.99373, 1.00000
4444.002, 0.99373, 1.00000
4444.003, 0.99373, 1.00000
4444.004, 0.99373, 1.00000
4444.005, 0.99373, 1.00000
4444.006, 0.99374, 1.00000
4444.007, 0.99374, 1.00000
4444.008, 0.99374, 1.00000
4444.009, 0.99374, 1.00000
4444.010, 0.99374, 1.00000
4444.011, 0.99374, 1.00000
4444.012, 0.99374, 1.00000
4444.013, 0.99374, 1.00000
4444.014, 0.99374, 1.00000
4444.015, 0.99374, 1.00000
4444.016, 0.99374, 1.00000
4444.017, 0.99374, 1.00000
4444.018, 0.99374, 1.00000
4444.019, 0.99374, 1.00000
4444.020, 0.99374, 1.00000
4444.021, 0.99374, 1.00000
4444.022, 0.99374, 1.00000
4444.023, 0.99374, 1.00000
4444.024, 0.99374, 1.00000
4444.025, 0.99374, 1.00000
4444.026, 0.99374, 1.00000
4444.027, 0.99374, 1.00000
4444.028, 0.99374, 1.00000
4444.029, 0.99374, 1.00000
4444.030, 0.99374, 1.00000
4444.031, 0.99374, 1.00000
4444.032, 0.99374, 1.00000
4444.033, 0.99375, 1.00000
4444.034, 0.99375, 1.00000
4444.035, 0.99375, 1.00000
4444.036, 0.99375, 1.00000
4444.037, 0.99375, 1.00000
4444.038, 0.99375, 1.00000
4444.039, 0.99375, 1.00000
4444.040, 0.99375, 1.00000
4444.041, 0.99375, 1.00000
4444.042, 0.99375, 1.00000
4444.043, 0.99375, 1.00000
4444.044, 0.99375, 1.00000
4444.045, 0.99375, 1.00000
4444.046, 0.99375, 1.00000
4444.047, 0.99375, 1.00000
4444.048, 0.99375, 1.00000
4444.049, 0.99375, 1.00000
4444.050, 0.99375, 1.00000
4444.051, 0.99375, 1.00000
4444.052, 0.99375, 1.00000
4444.053, 0.99375, 1.00000
4444.054, 0.99375, 1.00000
4444.055, 0.99375, 1.00000
4444.056, 0.99375, 1.00000
4444.057, 0.99375, 1.00000
4444.058, 0.99375, 1.00000
4444.059, 0.99375, 1.00000
4444.060, 0.99375, 1.00000
4444.061, 0.99376, 1.00000
4444.062, 0.99376, 1.00000
4444.063, 0.99376, 1.00000
4444.064, 0.99376, 1.00000
4444.065, 0.99376, 1.00000
4444.066, 0.99376, 1.00000
4444.067, 0.99376, 1.00000
4444.068, 0.99376, 1.00000
4444.069, 0.99376, 1.00000
4444.070, 0.99376, 1.00000
4444.071, 0.99376, 1.00000
4444.072, 0.99376, 1.00000
4444.073, 0.99376, 1.00000
4444.074, 0.99376, 1.00000
4444.075, 0.99376, 1.00000
4444.076, 0.99376, 1.00000
4444.077, 0.99376, 1.00000
4444.078, 0.99376, 1.00000
4444.079, 0.99376, 1.00000
4444.080, 0.99376, 1.00000
4444.081, 0.99376, 1.00000
4444.082, 0.99376, 1.00000
4444.083, 0.99376, 1.00000
4444.084, 0.99376, 1.00000
4444.085, 0.99376, 1.00000
4444.086, 0.99376, 1.00000
4444.087, 0.99376, 1.00000
4444.088, 0.99376, 1.00000
4444.089, 0.99377, 1.00000
4444.090, 0.99377, 1.00000
4444.091, 0.99377, 1.00000
4444.092, 0.99377, 1.00000
4444.093, 0.99377, 1.00000
4444.094, 0.99377, 1.00000
4444.095, 0.99377, 1.00000
4444.096, 0.99377, 1.00000
4444.097, 0.99377, 1.00000
4444.098, 0.99377, 1.00000
4444.099, 0.99377, 1.00000
4444.100, 0.99377, 1.00000
4444.101, 0.99377, 1.00000
4444.102, 0.99377, 1.00000
4444.103, 0.99377, 1.00000
4444.104, 0.99377, 1.00000
4444.105, 0.99377, 1.00000
4444.106, 0.99377, 1.00000
4444.107, 0.99377, 1.00000
4444.108, 0.99377, 1.00000
4444.109, 0.99377, 1.00000
4444.110, 0.99377, 1.00000
4444.111, 0.99377, 1.00000
4444.112, 0.99377, 1.00000
4444.113, 0.99377, 1.00000
4444.114, 0.99377, 1.00000
4444.115, 0.99377, 1.00000
4444.116, 0.99377, 1.00000
4444.117, 0.99378, 1.00000
4444.118, 0.99378, 1.00000
4444.119, 0.99378, 1.00000
4444.120, 0.99378, 1.00000
4444.121, 0.99378, 1.00000
4444.122, 0.99378, 1.00000
4444.123, 0.99378, 1.00000
4444.124, 0.99378, 1.00000
4444.125, 0.99378, 1.00000
4444.126, 0.99378, 1.00000
4444.127, 0.99378, 1.00000
4444.128, 0.99378, 1.00000
4444.129, 0.99378, 1.00000
4444.130, 0.99378, 1.00000
4444.131, 0.99378, 1.00000
4444.132, 0.99378, 1.00000
4444.133, 0.99378, 1.00000
4444.134, 0.99378, 1.00000
4444.135, 0.99378, 1.00000
4444.136, 0.99378, 1.00000
4444.137, 0.99378, 1.00000
4444.138, 0.99378, 1.00000
4444.139, 0.99378, 1.00000
4444.140, 0.99378, 1.00000
4444.141, 0.99378, 1.00000
4444.142, 0.99378, 1.00000
4444.143, 0.99378, 1.00000
4444.144, 0.99378, 1.00000
4444.145, 0.99379, 1.00000
4444.146, 0.99379, 1.00000
4444.147, 0.99379, 1.00000
4444.148, 0.99379, 1.00000
4444.149, 0.99379, 1.00000
4444.150, 0.99379, 1.00000
4444.151, 0.99379, 1.00000
4444.152, 0.99379, 1.00000
4444.153, 0.99379, 1.00000
4444.154, 0.99379, 1.00000
4444.155, 0.99379, 1.00000
4444.156, 0.99379, 1.00000
4444.157, 0.99379, 1.00000
4444.158, 0.99379, 1.00000
4444.159, 0.99379, 1.00000
4444.160, 0.99379, 1.00000
4444.161, 0.99379, 1.00000
4444.162, 0.99379, 1.00000
4444.163, 0.99379, 1.00000
4444.164, 0.99379, 1.00000
4444.165, 0.99379, 1.00000
4444.166, 0.99379, 1.00000
4444.167, 0.99379, 1.00000
4444.168, 0.99379, 1.00000
4444.169, 0.99379, 1.00000
4444.170, 0.99379, 1.00000
4444.171, 0.99379, 1.00000
4444.172, 0.99379, 1.00000
4444.173, 0.99380, 1.00000
4444.174, 0.99380, 1.00000
4444.175, 0.99380, 1.00000
4444.176, 0.99380, 1.00000
4444.177, 0.99380, 1.00000
4444.178, 0.99380, 1.00000
4444.179, 0.99380, 1.00000
4444.180, 0.99380, 1.00000
4444.181, 0.99380, 1.00000
4444.182, 0.99380, 1.00000
4444.183, 0.99380, 1.00000
4444.184, 0.99380, 1.00000
4444.185, 0.99380, 1.00000
4444.186, 0.99380, 1.00000
4444.187, 0.99380, 1.00000
4444.188, 0.99380, 1.00000
4444.189, 0.99380, 1.00000
4444.190, 0.99380, 1.00000
4444.191, 0.99380, 1.00000
4444.192, 0.99380, 1.00000
4444.193, 0.99380, 1.00000
4444.194, 0.99380, 1.00000
4444.195, 0.99380, 1.00000
4444.196, 0.99380, 1.00000
4444.197, 0.99380, 1.00000
4444.198, 0.99380, 1.00000
4444.199, 0.99380, 1.00000
4444.200, 0.99380, 1.00000
4444.201, 0.99381, 1.00000
4444.202, 0.99381, 1.00000
4444.203, 0.99381, 1.00000
4444.204, 0.99381, 1.00000
4444.205, 0.99381, 1.00000
4444.206, 0.99381, 1.00000
4444.207, 0.99381, 1.00000
4444.208, 0.99381, 1.00000
4444.209, 0.99381, 1.00000
4444.210, 0.99381, 1.00000
4444.211, 0.99381, 1.00000
4444.212, 0.99381, 1.00000
4444.213, 0.99381, 1.00000
4444.214, 0.99381, 1.00000
4444.215, 0.99381, 1.00000
4444.216, 0.99381, 1.00000
4444.217, 0.99381, 1.00000
4444.218, 0.99381, 1.00000
4444.219, 0.99381, 1.00000
4444.220, 0.99381, 1.00000
4444.221, 0.99381, 1.00000
4444.222, 0.99381, 1.00000
4444.223, 0.99381, 1.00000
4444.224, 0.99381, 1.00000
4444.225, 0.99381, 1.00000
4444.226, 0.99381, 1.00000
4444.227, 0.99381, 1.00000
4444.228, 0.99381, 1.00000
4444.229, 0.99382, 1.00000
4444.230, 0.99382, 1.00000
4444.231, 0.99382, 1.00000
4444.232, 0.99382, 1.00000
4444.233, 0.99382, 1.00000
4444.234, 0.99382, 1.00000
4444.235, 0.99382, 1.00000
4444.236, 0.99382, 1.00000
4444.237, 0.99382, 1.00000
4444.238, 0.99382, 1.00000
4444.239, 0.99382, 1.00000
4444.240, 0.99382, 1.00000
4444.241, 0.99382, 1.00000
4444.242, 0.99382, 1.00000
4444.243, 0.99382, 1.00000
4444.244, 0.99382, 1.00000
4444.245, 0.99382, 1.00000
4444.246, 0.99382, 1.00000
4444.247, 0.99382, 1.00000
4444.248, 0.99382, 1.00000
4444.249, 0.99382, 1.00000
4444.250, 0.99382, 1.00000
4444.251, 0.99382, 1.00000
4444.252, 0.99382, 1.00000
4444.253, 0.99382, 1.00000
4444.254, 0.99382, 1.00000
4444.255, 0.99382, 1.00000
4444.256, 0.99382, 1.00000
4444.257, 0.99383, 1.00000
4444.258, 0.99383, 1.00000
4444.259, 0.99383, 1.00000
4444.260, 0.99383, 1.00000
4444.261, 0.99383, 1.00000
4444.262, 0.99383, 1.00000
4444.263, 0.99383, 1.00000
4444.264, 0.99383, 1.00000
4444.265, 0.99383, 1.00000
4444.266, 0.99383, 1.00000
4444.267, 0.99383, 1.00000
4444.268, 0.99383, 1.00000
4444.269, 0.99383, 1.00000
4444.270, 0.99383, 1.00000
4444.271, 0.99383, 1.00000
4444.272, 0.99383, 1.00000
4444.273, 0.99383, 1.00000
4444.274, 0.99383, 1.00000
4444.275, 0.99383, 1.00000
4444.276, 0.99383, 1.00000
4444.277, 0.99383, 1.00000
4444.278, 0.99383, 1.00000
4444.279, 0.99383, 1.00000
4444.280, 0.99383, 1.00000
4444.281, 0.99383, 1.00000
4444.282, 0.99383, 1.00000
4444.283, 0.99383, 1.00000
4444.284, 0.99383, 1.00000
4444.285, 0.99384, 1.00000
4444.286, 0.99384, 1.00000
4444.287, 0.99384, 1.00000
4444.288, 0.99384, 1.00000
4444.289, 0.99384, 1.00000
4444.290, 0.99384, 1.00000
4444.291, 0.99384, 1.00000
4444.292, 0.99384, 1.00000
4444.293, 0.99384, 1.00000
4444.294, 0.99384, 1.00000
4444.295, 0.99384, 1.00000
4444.296, 0.99384, 1.00000
4444.297, 0.99384, 1.00000
4444.298, 0.99384, 1.00000
4444.299, 0.99384, 1.00000
4444.300, 0.99384, 1.00000
4444.301, 0.99384, 1.00000
4444.302, 0.99384, 1.00000
4444.303, 0.99384, 1.00000
4444.304, 0.99384, 1.00000
4444.305, 0.99384, 1.00000
4444.306, 0.99384, 1.00000
4444.307, 0.99384, 1.00000
4444.308, 0.99384, 1.00000
4444.309, 0.99384, 1.00000
4444.310, 0.99384, 1.00000
4444.311, 0.99384, 1.00000
4444.312, 0.99384, 1.00000
4444.313, 0.99385, 1.00000
4444.314, 0.99385, 1.00000
4444.315, 0.99385, 1.00000
4444.316, 0.99385, 1.00000
4444.317, 0.99385, 1.00000
4444.318, 0.99385, 1.00000
4444.319, 0.99385, 1.00000
4444.320, 0.99385, 1.00000
4444.321, 0.99385, 1.00000
4444.322, 0.99385, 1.00000
4444.323, 0.99385, 1.00000
4444.324, 0.99385, 1.00000
4444.325, 0.99385, 1.00000
4444.326, 0.99385, 1.00000
4444.327, 0.99385, 1.00000
4444.328, 0.99385, 1.00000
4444.329, 0.99385, 1.00000
4444.330, 0.99385, 1.00000
4444.331, 0.99385, 1.00000
4444.332, 0.99385, 1.00000
4444.333, 0.99385, 1.00000
4444.334, 0.99385, 1.00000
4444.335, 0.99385, 1.00000
4444.336, 0.99385, 1.00000
4444.337, 0.99385, 1.00000
4444.338, 0.99385, 1.00000
4444.339, 0.99385, 1.00000
4444.340, 0.99385, 1.00000
4444.341, 0.99386, 1.00000
4444.342, 0.99386, 1.00000
4444.343, 0.99386, 1.00000
4444.344, 0.99386, 1.00000
4444.345, 0.99386, 1.00000
4444.346, 0.99386, 1.00000
4444.347, 0.99386, 1.00000
4444.348, 0.99386, 1.00000
4444.349, 0.99386, 1.00000
4444.350, 0.99386, 1.00000
4444.351, 0.99386, 1.00000
4444.352, 0.99386, 1.00000
4444.353, 0.99386, 1.00000
4444.354, 0.99386, 1.00000
4444.355, 0.99386, 1.00000
4444.356, 0.99386, 1.00000
4444.357, 0.99386, 1.00000
4444.358, 0.99386, 1.00000
4444.359, 0.99386, 1.00000
4444.360, 0.99386, 1.00000
4444.361, 0.99386, 1.00000
4444.362, 0.99386, 1.00000
4444.363, 0.99386, 1.00000
4444.364, 0.99386, 1.00000
4444.365, 0.99386, 1.00000
4444.366, 0.99386, 1.00000
4444.367, 0.99386, 1.00000
4444.368, 0.99386, 1.00000
4444.369, 0.99387, 1.00000
4444.370, 0.99387, 1.00000
4444.371, 0.99387, 1.00000
4444.372, 0.99387, 1.00000
4444.373, 0.99387, 1.00000
4444.374, 0.99387, 1.00000
4444.375, 0.99387, 1.00000
4444.376, 0.99387, 1.00000
4444.377, 0.99387, 1.00000
4444.378, 0.99387, 1.00000
4444.379, 0.99387, 1.00000
4444.380, 0.99387, 1.00000
4444.381, 0.99387, 1.00000
4444.382, 0.99387, 1.00000
4444.383, 0.99387, 1.00000
4444.384, 0.99387, 1.00000
4444.385, 0.99387, 1.00000
4444.386, 0.99387, 1.00000
4444.387, 0.99387, 1.00000
4444.388, 0.99387, 1.00000
4444.389, 0.99387, 1.00000
4444.390, 0.99387, 1.00000
4444.391, 0.99387, 1.00000
4444.392, 0.99387, 1.00000
4444.393, 0.99387, 1.00000
4444.394, 0.99387, 1.00000
4444.395, 0.99387, 1.00000
4444.396, 0.99387, 1.00000
4444.397, 0.99388, 1.00000
4444.398, 0.99388, 1.00000
4444.399, 0.99388, 1.00000
4444.400, 0.99388, 1.00000
4444.401, 0.99388, 1.00000
4444.402, 0.99388, 1.00000
4444.403, 0.99388, 1.00000
4444.404, 0.99388, 1.00000
4444.405, 0.99388, 1.00000
4444.406, 0.99388, 1.00000
4444.407, 0.99388, 1.00000
4444.408, 0.99388, 1.00000
4444.409, 0.99388, 1.00000
4444.410, 0.99388, 1.00000
4444.411, 0.99388, 1.00000
4444.412, 0.99388, 1.00000
4444.413, 0.99388, 1.00000
4444.414, 0.99388, 1.00000
4444.415, 0.99388, 1.00000
4444.416, 0.99388, 1.00000
4444.417, 0.99388, 1.00000
