4201.010, 0.99054, 1.00000
4201.011, 0.99056, 1.00000
4201.012, 0.99058, 1.00000
4201.013, 0.99060, 1.00000
4201.014, 0.99062, 1.00000
4201.015, 0.99064, 1.00000
4201.016, 0.99066, 1.00000
4201.017, 0.99068, 1.00000
4201.018, 0.99070, 1.00000
4201.019, 0.99072, 1.00000
4201.020, 0.99074, 1.00000
4201.021, 0.99076, 1.00000
4201.022, 0.99077, 1.00000
4201.023, 0.99079, 1.00000
4201.024, 0.99081, 1.00000
4201.025, 0.99083, 1.00000
4201.026, 0.99085, 1.00000
4201.027, 0.99087, 1.00000
4201.028, 0.99089, 1.00000
4201.029, 0.99091, 1.00000
4201.030, 0.99094, 1.00000
4201.031, 0.99096, 1.00000
4201.032, 0.99098, 1.00000
4201.033, 0.99100, 1.00000
4201.034, 0.99102, 1.00000
4201.035, 0.99104, 1.00000
4201.036, 0.99106, 1.00000
4201.037, 0.99108, 1.00000
4201.038, 0.99110, 1.00000
4201.039, 0.99112, 1.00000
4201.040, 0.99114, 1.00000
4201.041, 0.99116, 1.00000
4201.042, 0.99118, 1.00000
4201.043, 0.99120, 1.00000
4201.044, 0.99122, 1.00000
4201.045, 0.99124, 1.00000
4201.046, 0.99127, 1.00000
4201.047, 0.99129, 1.00000
4201.048, 0.99131, 1.00000
4201.049, 0.99133, 1.00000
4201.050, 0.99135, 1.00000
4201.051, 0.99137, 1.00000
4201.052, 0.99139, 1.00000
4201.053, 0.99141, 1.00000
4201.054, 0.99143, 1.00000
4201.055, 0.99146, 1.00000
4201.056, 0.99148, 1.00000
4201.057, 0.99150, 1.00000
4201.058, 0.99152, 1.00000
4201.059, 0.99154, 1.00000
4201.060, 0.99156, 1.00000
4201.061, 0.99158, 1.00000
4201.062, 0.99160, 1.00000
4201.063, 0.99163, 1.00000
4201.064, 0.99165, 1.00000
4201.065, 0.99167, 1.00000
4201.066, 0.99169, 1.00000
4201.067, 0.99171, 1.00000
4201.068, 0.99173, 1.00000
4201.069, 0.99175, 1.00000
4201.070, 0.99178, 1.00000
4201.071, 0.99180, 1.00000
4201.072, 0.99182, 1.00000
4201.073, 0.99184, 1.00000
4201.074, 0.99186, 1.00000
4201.075, 0.99188, 1.00000
4201.076, 0.99190, 1.00000
4201.077, 0.99192, 1.00000
4201.078, 0.99195, 1.00000
4201.079, 0.99197, 1.00000
4201.080, 0.99199, 1.00000
4201.081, 0.99201, 1.00000
4201.082, 0.99203, 1.00000
4201.083, 0.99205, 1.00000
4201.084, 0.99207, 1.00000
4201.085, 0.99209, 1.00000
4201.086, 0.99211, 1.00000
4201.087, 0.99214, 1.00000
4201.088, 0.99216, 1.00000
4201.089, 0.99218, 1.00000
4201.090, 0.99220, 1.00000
4201.091, 0.99222, 1.00000
4201.092, 0.99224, 1.00000
4201.093, 0.99226, 1.00000
4201.094, 0.99228, 1.00000
4201.095, 0.99230, 1.00000
4201.096, 0.99232, 1.00000
4201.097, 0.99234, 1.00000
4201.098, 0.99236, 1.00000
4201.099, 0.99239, 1.00000
4201.100, 0.99241, 1.00000
4201.101, 0.99243, 1.00000
4201.102, 0.99245, 1.00000
4201.103, 0.99247, 1.00000
4201.104, 0.99249, 1.00000
4201.105, 0.99251, 1.00000
4201.106, 0.99253, 1.00000
4201.107, 0.99255, 1.00000
4201.108, 0.99257, 1.00000
4201.109, 0.99259, 1.00000
4201.110, 0.99261, 1.00000
4201.111, 0.99263, 1.00000
4201.112, 0.99265, 1.00000
4201.113, 0.99267, 1.00000
4201.114, 0.99269, 1.00000
4201.115, 0.99271, 1.00000
4201.116, 0.99273, 1.00000
4201.117, 0.99275, 1.00000
4201.118, 0.99277, 1.00000
4201.119, 0.99279, 1.00000
4201.120, 0.99281, 1.00000
4201.121, 0.99283, 1.00000
4201.122, 0.99285, 1.00000
4201.123, 0.99286, 1.00000
4201.124, 0.99288, 1.00000
4201.125, 0.99290, 1.00000
4201.126, 0.99292, 1.00000
4201.127, 0.99294, 1.00000
4201.128, 0.99296, 1.00000
4201.129, 0.99298, 1.00000
4201.130, 0.99300, 1.00000
4201.131, 0.99302, 1.00000
4201.132, 0.99303, 1.00000
4201.133, 0.99305, 1.00000
4201.134, 0.99307, 1.00000
4201.135, 0.99309, 1.00000
4201.136, 0.99311, 1.00000
4201.137, 0.99313, 1.00000
4201.138, 0.99315, 1.00000
4201.139, 0.99316, 1.00000
4201.140, 0.99318, 1.00000
4201.141, 0.99320, 1.00000
4201.142, 0.99322, 1.00000
4201.143, 0.99324, 1.00000
4201.144, 0.99325, 1.00000
4201.145, 0.99327, 1.00000
4201.146, 0.99329, 1.00000
4201.147, 0.99331, 1.00000
4201.148, 0.99332, 1.00000
4201.149, 0.99334, 1.00000
4201.150, 0.99336, 1.00000
4201.151, 0.99337, 1.00000
4201.152, 0.99339, 1.00000
4201.153, 0.99341, 1.00000
4201.154, 0.99343, 1.00000
4201.155, 0.99344, 1.00000
4201.156, 0.99346, 1.00000
4201.157, 0.99348, 1.00000
4201.158, 0.99349, 1.00000
4201.159, 0.99351, 1.00000
4201.160, 0.99353, 1.00000
4201.161, 0.99354, 1.00000
4201.162, 0.99356, 1.00000
4201.163, 0.99357, 1.00000
4201.164, 0.99359, 1.00000
4201.165, 0.99361, 1.00000
4201.166, 0.99362, 1.00000
4201.167, 0.99364, 1.00000
4201.168, 0.99365, 1.00000
4201.169, 0.99367, 1.00000
4201.170, 0.99369, 1.00000
4201.171, 0.99370, 1.00000
4201.172, 0.99372, 1.00000
4201.173, 0.99373, 1.00000
4201.174, 0.99375, 1.00000
4201.175, 0.99376, 1.00000
4201.176, 0.99378, 1.00000
4201.177, 0.99379, 1.00000
4201.178, 0.99381, 1.00000
4201.179, 0.99382, 1.00000
4201.180, 0.99384, 1.00000
4201.181, 0.99385, 1.00000
4201.182, 0.99386, 1.00000
4201.183, 0.99388, 1.00000
4201.184, 0.99389, 1.00000
4201.185, 0.99391, 1.00000
4201.186, 0.99392, 1.00000
4201.187, 0.99393, 1.00000
4201.188, 0.99395, 1.00000
4201.189, 0.99396, 1.00000
4201.190, 0.99398, 1.00000
4201.191, 0.99399, 1.00000
4201.192, 0.99400, 1.00000
4201.193, 0.99402, 1.00000
4201.194, 0.99403, 1.00000
4201.195, 0.99404, 1.00000
4201.196, 0.99406, 1.00000
4201.197, 0.99407, 1.00000
4201.198, 0.99408, 1.00000
4201.199, 0.99409, 1.00000
4201.200, 0.99411, 1.00000
4201.201, 0.99412, 1.00000
4201.202, 0.99413, 1.00000
4201.203, 0.99414, 1.00000
4201.204, 0.99416, 1.00000
4201.205, 0.99417, 1.00000
4201.206, 0.99418, 1.00000
4201.207, 0.99419, 1.00000
4201.208, 0.99420, 1.00000
4201.209, 0.99421, 1.00000
4201.210, 0.99423, 1.00000
4201.211, 0.99424, 1.00000
4201.212, 0.99425, 1.00000
4201.213, 0.99426, 1.00000
4201.214, 0.99427, 1.00000
4201.215, 0.99428, 1.00000
4201.216, 0.99429, 1.00000
4201.217, 0.99430, 1.00000
4201.218, 0.99431, 1.00000
4201.219, 0.99432, 1.00000
4201.220, 0.99433, 1.00000
4201.221, 0.99434, 1.00000
4201.222, 0.99435, 1.00000
4201.223, 0.99436, 1.00000
4201.224, 0.99437, 1.00000
4201.225, 0.99438, 1.00000
4201.226, 0.99439, 1.00000
4201.227, 0.99440, 1.00000
4201.228, 0.99441, 1.00000
4201.229, 0.99442, 1.00000
4201.230, 0.99443, 1.00000
4201.231, 0.99444, 1.00000
4201.232, 0.99445, 1.00000
4201.233, 0.99445, 1.00000
4201.234, 0.99446, 1.00000
4201.235, 0.99447, 1.00000
4201.236, 0.99448, 1.00000
4201.237, 0.99449, 1.00000
4201.238, 0.99450, 1.00000
4201.239, 0.99450, 1.00000
4201.240, 0.99451, 1.00000
4201.241, 0.99452, 1.00000
4201.242, 0.99453, 1.00000
4201.243, 0.99453, 1.00000
4201.244, 0.99454, 1.00000
4201.245, 0.99455, 1.00000
4201.246, 0.99456, 1.00000
4201.247, 0.99456, 1.00000
4201.248, 0.99457, 1.00000
4201.249, 0.99458, 1.00000
4201.250, 0.99458, 1.00000
4201.251, 0.99459, 1.00000
4201.252, 0.99460, 1.00000
4201.253, 0.99460, 1.00000
4201.254, 0.99461, 1.00000
4201.255, 0.99462, 1.00000
4201.256, 0.99462, 1.00000
4201.257, 0.99463, 1.00000
4201.258, 0.99463, 1.00000
4201.259, 0.99464, 1.00000
4201.260, 0.99465, 1.00000
4201.261, 0.99465, 1.00000
4201.262, 0.99466, 1.00000
4201.263, 0.99466, 1.00000
4201.264, 0.99467, 1.00000
4201.265, 0.99467, 1.00000
4201.266, 0.99468, 1.00000
4201.267, 0.99468, 1.00000
4201.268, 0.99469, 1.00000
4201.269, 0.99469, 1.00000
4201.270, 0.99470, 1.00000
4201.271, 0.99470, 1.00000
4201.272, 0.99470, 1.00000
4201.273, 0.99471, 1.00000
4201.274, 0.99471, 1.00000
4201.275, 0.99472, 1.00000
4201.276, 0.99472, 1.00000
4201.277, 0.99472, 1.00000
4201.278, 0.99473, 1.00000
4201.279, 0.99473, 1.00000
4201.280, 0.99473, 1.00000
4201.281, 0.99474, 1.00000
4201.282, 0.99474, 1.00000
4201.283, 0.99474, 1.00000
4201.284, 0.99474, 1.00000
4201.285, 0.99475, 1.00000
4201.286, 0.99475, 1.00000
4201.287, 0.99475, 1.00000
4201.288, 0.99475, 1.00000
4201.289, 0.99476, 1.00000
4201.290, 0.99476, 1.00000
4201.291, 0.99476, 1.00000
4201.292, 0.99476, 1.00000
4201.293, 0.99476, 1.00000
4201.294, 0.99476, 1.00000
4201.295, 0.99476, 1.00000
4201.296, 0.99476, 1.00000
4201.297, 0.99476, 1.00000
4201.298, 0.99476, 1.00000
4201.299, 0.99476, 1.00000
4201.300, 0.99476, 1.00000
4201.301, 0.99476, 1.00000
4201.302, 0.99476, 1.00000
4201.303, 0.99476, 1.00000
4201.304, 0.99476, 1.00000
4201.305, 0.99476, 1.00000
4201.306, 0.99476, 1.00000
4201.307, 0.99476, 1.00000
4201.308, 0.99476, 1.00000
4201.309, 0.99475, 1.00000
4201.310, 0.99475, 1.00000
4201.311, 0.99475, 1.00000
4201.312, 0.99475, 1.00000
4201.313, 0.99474, 1.00000
4201.314, 0.99474, 1.00000
4201.315, 0.99474, 1.00000
4201.316, 0.99473, 1.00000
4201.317, 0.99473, 1.00000
4201.318, 0.99473, 1.00000
4201.319, 0.99472, 1.00000
4201.320, 0.99472, 1.00000
4201.321, 0.99471, 1.00000
4201.322, 0.99471, 1.00000
4201.323, 0.99470, 1.00000
4201.324, 0.99470, 1.00000
4201.325, 0.99469, 1.00000
4201.326, 0.99469, 1.00000
4201.327, 0.99468, 1.00000
4201.328, 0.99467, 1.00000
4201.329, 0.99467, 1.00000
4201.330, 0.99466, 1.00000
4201.331, 0.99465, 1.00000
4201.332, 0.99464, 1.00000
4201.333, 0.99464, 1.00000
4201.334, 0.99463, 1.00000
4201.335, 0.99462, 1.00000
4201.336, 0.99461, 1.00000
4201.337, 0.99460, 1.00000
4201.338, 0.99459, 1.00000
4201.339, 0.99458, 1.00000
4201.340, 0.99457, 1.00000
4201.341, 0.99456, 1.00000
4201.342, 0.99455, 1.00000
4201.343, 0.99454, 1.00000
4201.344, 0.99453, 1.00000
4201.345, 0.99452, 1.00000
4201.346, 0.99451, 1.00000
4201.347, 0.99450, 1.00000
4201.348, 0.99449, 1.00000
4201.349, 0.99447, 1.00000
4201.350, 0.99446, 1.00000
4201.351, 0.99445, 1.00000
4201.352, 0.99443, 1.00000
4201.353, 0.99442, 1.00000
4201.354, 0.99441, 1.00000
4201.355, 0.99439, 1.00000
4201.356, 0.99438, 1.00000
4201.357, 0.99436, 1.00000
4201.358, 0.99435, 1.00000
4201.359, 0.99433, 1.00000
4201.360, 0.99432, 1.00000
4201.361, 0.99430, 1.00000
4201.362, 0.99429, 1.00000
4201.363, 0.99427, 1.00000
4201.364, 0.99425, 1.00000
4201.365, 0.99424, 1.00000
4201.366, 0.99422, 1.00000
4201.367, 0.99420, 1.00000
4201.368, 0.99419, 1.00000
4201.369, 0.99417, 1.00000
4201.370, 0.99415, 1.00000
4201.371, 0.99413, 1.00000
4201.372, 0.99411, 1.00000
4201.373, 0.99409, 1.00000
4201.374, 0.99407, 1.00000
4201.375, 0.99405, 1.00000
4201.376, 0.99403, 1.00000
4201.377, 0.99401, 1.00000
4201.378, 0.99399, 1.00000
4201.379, 0.99397, 1.00000
4201.380, 0.99395, 1.00000
4201.381, 0.99393, 1.00000
4201.382, 0.99391, 1.00000
4201.383, 0.99389, 1.00000
4201.384, 0.99387, 1.00000
4201.385, 0.99384, 1.00000
4201.386, 0.99382, 1.00000
4201.387, 0.99380, 1.00000
4201.388, 0.99378, 1.00000
4201.389, 0.99375, 1.00000
4201.390, 0.99373, 1.00000
4201.391, 0.99370, 1.00000
4201.392, 0.99368, 1.00000
4201.393, 0.99366, 1.00000
4201.394, 0.99363, 1.00000
4201.395, 0.99361, 1.00000
4201.396, 0.99358, 1.00000
4201.397, 0.99356, 1.00000
4201.398, 0.99353, 1.00000
4201.399, 0.99350, 1.00000
4201.400, 0.99348, 1.00000
4201.401, 0.99345, 1.00000
4201.402, 0.99343, 1.00000
4201.403, 0.99340, 1.00000
4201.404, 0.99337, 1.00000
4201.405, 0.99334, 1.00000
4201.406, 0.99332, 1.00000
4201.407, 0.99329, 1.00000
4201.408, 0.99326, 1.00000
4201.409, 0.99323, 1.00000
4201.410, 0.99320, 1.00000
4201.411, 0.99318, 1.00000
4201.412, 0.99315, 1.00000
4201.413, 0.99312, 1.00000
4201.414, 0.99309, 1.00000
4201.415, 0.99306, 1.00000
4201.416, 0.99303, 1.00000
4201.417, 0.99300, 1.00000
4201.418, 0.99297, 1.00000
4201.419, 0.99294, 1.00000
4201.420, 0.99291, 1.00000
4201.421, 0.99288, 1.00000
4201.422, 0.99284, 1.00000
4201.423, 0.99281, 1.00000
4201.424, 0.99278, 1.00000
4201.425, 0.99275, 1.00000
4201.426, 0.99272, 1.00000
4201.427, 0.99269, 1.00000
4201.428, 0.99265, 1.00000
4201.429, 0.99262, 1.00000
4201.430, 0.99259, 1.00000
4201.431, 0.99255, 1.00000
4201.432, 0.99252, 1.00000
4201.433, 0.99249, 1.00000
4201.434, 0.99245, 1.00000
4201.435, 0.99242, 1.00000
4201.436, 0.99239, 1.00000
4201.437, 0.99235, 1.00000
4201.438, 0.99232, 1.00000
4201.439, 0.99228, 1.00000
4201.440, 0.99225, 1.00000
4201.441, 0.99222, 1.00000
4201.442, 0.99218, 1.00000
4201.443, 0.99215, 1.00000
4201.444, 0.99211, 1.00000
4201.445, 0.99208, 1.00000
4201.446, 0.99204, 1.00000
4201.447, 0.99200, 1.00000
4201.448, 0.99197, 1.00000
4201.449, 0.99193, 1.00000
4201.450, 0.99190, 1.00000
4201.451, 0.99186, 1.00000
4201.452, 0.99183, 1.00000
4201.453, 0.99179, 1.00000
4201.454, 0.99175, 1.00000
4201.455, 0.99172, 1.00000
4201.456, 0.99168, 1.00000
4201.457, 0.99164, 1.00000
4201.458, 0.99161, 1.00000
4201.459, 0.99157, 1.00000
4201.460, 0.99153, 1.00000
4201.461, 0.99150, 1.00000
4201.462, 0.99146, 1.00000
4201.463, 0.99142, 1.00000
4201.464, 0.99138, 1.00000
4201.465, 0.99135, 1.00000
4201.466, 0.99131, 1.00000
4201.467, 0.99127, 1.00000
4201.468, 0.99123, 1.00000
4201.469, 0.99120, 1.00000
4201.470, 0.99116, 1.00000
4201.471, 0.99112, 1.00000
4201.472, 0.99108, 1.00000
4201.473, 0.99105, 1.00000
4201.474, 0.99101, 1.00000
4201.475, 0.99097, 1.00000
4201.476, 0.99093, 1.00000
4201.477, 0.99090, 1.00000
4201.478, 0.99086, 1.00000
4201.479, 0.99082, 1.00000
4201.480, 0.99078, 1.00000
4201.481, 0.99074, 1.00000
4201.482, 0.99071, 1.00000
4201.483, 0.99067, 1.00000
4201.484, 0.99063, 1.00000
4201.485, 0.99059, 1.00000
4201.486, 0.99056, 1.00000
4201.487, 0.99052, 1.00000
4201.488, 0.99048, 1.00000
4201.489, 0.99044, 1.00000
4201.490, 0.99041, 1.00000
4201.491, 0.99037, 1.00000
4201.492, 0.99033, 1.00000
4201.493, 0.99029, 1.00000
4201.494, 0.99026, 1.00000
4201.495, 0.99022, 1.00000
4201.496, 0.99018, 1.00000
4201.497, 0.99014, 1.00000
4201.498, 0.99011, 1.00000
4201.499, 0.99007, 1.00000
4201.500, 0.99003, 1.00000
4201.501, 0.99000, 1.00000
4201.502, 0.98996, 1.00000
4201.503, 0.98992, 1.00000
4201.504, 0.98989, 1.00000
4201.505, 0.98985, 1.00000
4201.506, 0.98981, 1.00000
4201.507, 0.98978, 1.00000
4201.508, 0.98974, 1.00000
4201.509, 0.98970, 1.00000
4201.510, 0.98967, 1.00000
4201.511, 0.98963, 1.00000
4201.512, 0.98960, 1.00000
4201.513, 0.98956, 1.00000
4201.514, 0.98953, 1.00000
4201.515, 0.98949, 1.00000
4201.516, 0.98946, 1.00000
4201.517, 0.98942, 1.00000
4201.518, 0.98939, 1.00000
4201.519, 0.98935, 1.00000
4201.520, 0.98932, 1.00000
4201.521, 0.98928, 1.00000
4201.522, 0.98925, 1.00000
4201.523, 0.98921, 1.00000
4201.524, 0.98918, 1.00000
4201.525, 0.98915, 1.00000
4201.526, 0.98911, 1.00000
4201.527, 0.98908, 1.00000
4201.528, 0.98905, 1.00000
4201.529, 0.98901, 1.00000
4201.530, 0.98898, 1.00000
4201.531, 0.98895, 1.00000
4201.532, 0.98892, 1.00000
4201.533, 0.98888, 1.00000
4201.534, 0.98885, 1.00000
4201.535, 0.98882, 1.00000
4201.536, 0.98879, 1.00000
4201.537, 0.98876, 1.00000
4201.538, 0.98873, 1.00000
4201.539, 0.98870, 1.00000
4201.540, 0.98867, 1.00000
4201.541, 0.98864, 1.00000
4201.542, 0.98861, 1.00000
4201.543, 0.98858, 1.00000
4201.544, 0.98855, 1.00000
4201.545, 0.98852, 1.00000
4201.546, 0.98849, 1.00000
4201.547, 0.98846, 1.00000
4201.548, 0.98843, 1.00000
4201.549, 0.98840, 1.00000
4201.550, 0.98837, 1.00000
4201.551, 0.98835, 1.00000
4201.552, 0.98832, 1.00000
4201.553, 0.98829, 1.00000
4201.554, 0.98827, 1.00000
4201.555, 0.98824, 1.00000
4201.556, 0.98821, 1.00000
4201.557, 0.98819, 1.00000
4201.558, 0.98816, 1.00000
4201.559, 0.98813, 1.00000
4201.560, 0.98811, 1.00000
4201.561, 0.98808, 1.00000
4201.562, 0.98806, 1.00000
4201.563, 0.98804, 1.00000
4201.564, 0.98801, 1.00000
4201.565, 0.98799, 1.00000
4201.566, 0.98796, 1.00000
4201.567, 0.98794, 1.00000
4201.568, 0.98792, 1.00000
4201.569, 0.98789, 1.00000
4201.570, 0.98787, 1.00000
4201.571, 0.98785, 1.00000
4201.572, 0.98783, 1.00000
4201.573, 0.98781, 1.00000
4201.574, 0.98779, 1.00000
4201.575, 0.98777, 1.00000
4201.576, 0.98775, 1.00000
4201.577, 0.98773, 1.00000
4201.578, 0.98771, 1.00000
4201.579, 0.98769, 1.00000
4201.580, 0.98767, 1.00000
4201.581, 0.98765, 1.00000
4201.582, 0.98763, 1.00000
4201.583, 0.98761, 1.00000
4201.584, 0.98759, 1.00000
4201.585, 0.98758, 1.00000
4201.586, 0.98756, 1.00000
4201.587, 0.98754, 1.00000
4201.588, 0.98752, 1.00000
4201.589, 0.98751, 1.00000
4201.590, 0.98749, 1.00000
4201.591, 0.98748, 1.00000
4201.592, 0.98746, 1.00000
4201.593, 0.98745, 1.00000
4201.594, 0.98743, 1.00000
4201.595, 0.98742, 1.00000
4201.596, 0.98740, 1.00000
4201.597, 0.98739, 1.00000
4201.598, 0.98738, 1.00000
4201.599, 0.98736, 1.00000
4201.600, 0.98735, 1.00000
4201.601, 0.98734, 1.00000
4201.602, 0.98733, 1.00000
4201.603, 0.98731, 1.00000
4201.604, 0.98730, 1.00000
4201.605, 0.98729, 1.00000
4201.606, 0.98728, 1.00000
4201.607, 0.98727, 1.00000
4201.608, 0.98726, 1.00000
4201.609, 0.98725, 1.00000
4201.610, 0.98724, 1.00000
4201.611, 0.98723, 1.00000
4201.612, 0.98722, 1.00000
4201.613, 0.98722, 1.00000
4201.614, 0.98721, 1.00000
4201.615, 0.98720, 1.00000
4201.616, 0.98719, 1.00000
4201.617, 0.98718, 1.00000
4201.618, 0.98718, 1.00000
4201.619, 0.98717, 1.00000
4201.620, 0.98717, 1.00000
4201.621, 0.98716, 1.00000
4201.622, 0.98715, 1.00000
4201.623, 0.98715, 1.00000
4201.624, 0.98714, 1.00000
4201.625, 0.98714, 1.00000
4201.626, 0.98714, 1.00000
4201.627, 0.98713, 1.00000
4201.628, 0.98713, 1.00000
4201.629, 0.98712, 1.00000
4201.630, 0.98712, 1.00000
4201.631, 0.98712, 1.00000
4201.632, 0.98712, 1.00000
4201.633, 0.98711, 1.00000
4201.634, 0.98711, 1.00000
4201.635, 0.98711, 1.00000
4201.636, 0.98711, 1.00000
4201.637, 0.98711, 1.00000
4201.638, 0.98711, 1.00000
4201.639, 0.98711, 1.00000
4201.640, 0.98711, 1.00000
4201.641, 0.98711, 1.00000
4201.642, 0.98711, 1.00000
4201.643, 0.98711, 1.00000
4201.644, 0.98711, 1.00000
4201.645, 0.98711, 1.00000
4201.646, 0.98711, 1.00000
4201.647, 0.98712, 1.00000
4201.648, 0.98712, 1.00000
4201.649, 0.98712, 1.00000
4201.650, 0.98712, 1.00000
4201.651, 0.98713, 1.00000
4201.652, 0.98713, 1.00000
4201.653, 0.98713, 1.00000
4201.654, 0.98714, 1.00000
4201.655, 0.98714, 1.00000
4201.656, 0.98715, 1.00000
4201.657, 0.98715, 1.00000
4201.658, 0.98715, 1.00000
4201.659, 0.98716, 1.00000
4201.660, 0.98717, 1.00000
4201.661, 0.98717, 1.00000
4201.662, 0.98718, 1.00000
4201.663, 0.98718, 1.00000
4201.664, 0.98719, 1.00000
4201.665, 0.98720, 1.00000
4201.666, 0.98720, 1.00000
4201.667, 0.98721, 1.00000
4201.668, 0.98722, 1.00000
4201.669, 0.98722, 1.00000
4201.670, 0.98723, 1.00000
4201.671, 0.98724, 1.00000
4201.672, 0.98725, 1.00000
4201.673, 0.98725, 1.00000
4201.674, 0.98726, 1.00000
4201.675, 0.98727, 1.00000
4201.676, 0.98728, 1.00000
4201.677, 0.98729, 1.00000
4201.678, 0.98730, 1.00000
4201.679, 0.98731, 1.00000
4201.680, 0.98732, 1.00000
4201.681, 0.98733, 1.00000
4201.682, 0.98734, 1.00000
4201.683, 0.98735, 1.00000
4201.684, 0.98736, 1.00000
4201.685, 0.98737, 1.00000
4201.686, 0.98738, 1.00000
4201.687, 0.98739, 1.00000
4201.688, 0.98740, 1.00000
4201.689, 0.98741, 1.00000
4201.690, 0.98742, 1.00000
4201.691, 0.98743, 1.00000
4201.692, 0.98744, 1.00000
4201.693, 0.98745, 1.00000
4201.694, 0.98746, 1.00000
4201.695, 0.98747, 1.00000
4201.696, 0.98749, 1.00000
4201.697, 0.98750, 1.00000
4201.698, 0.98751, 1.00000
4201.699, 0.98752, 1.00000
4201.700, 0.98753, 1.00000
4201.701, 0.98754, 1.00000
4201.702, 0.98756, 1.00000
4201.703, 0.98757, 1.00000
4201.704, 0.98758, 1.00000
4201.705, 0.98759, 1.00000
4201.706, 0.98760, 1.00000
4201.707, 0.98762, 1.00000
4201.708, 0.98763, 1.00000
4201.709, 0.98764, 1.00000
4201.710, 0.98765, 1.00000
4201.711, 0.98767, 1.00000
4201.712, 0.98768, 1.00000
4201.713, 0.98769, 1.00000
4201.714, 0.98770, 1.00000
4201.715, 0.98772, 1.00000
4201.716, 0.98773, 1.00000
4201.717, 0.98774, 1.00000
4201.718, 0.98776, 1.00000
4201.719, 0.98777, 1.00000
4201.720, 0.98778, 1.00000
4201.721, 0.98779, 1.00000
4201.722, 0.98781, 1.00000
4201.723, 0.98782, 1.00000
4201.724, 0.98783, 1.00000
4201.725, 0.98784, 1.00000
4201.726, 0.98786, 1.00000
4201.727, 0.98787, 1.00000
4201.728, 0.98788, 1.00000
4201.729, 0.98790, 1.00000
4201.730, 0.98791, 1.00000
4201.731, 0.98792, 1.00000
4201.732, 0.98793, 1.00000
4201.733, 0.98795, 1.00000
4201.734, 0.98796, 1.00000
4201.735, 0.98797, 1.00000
4201.736, 0.98798, 1.00000
4201.737, 0.98800, 1.00000
4201.738, 0.98801, 1.00000
4201.739, 0.98802, 1.00000
4201.740, 0.98803, 1.00000
4201.741, 0.98804, 1.00000
4201.742, 0.98806, 1.00000
4201.743, 0.98807, 1.00000
4201.744, 0.98808, 1.00000
4201.745, 0.98809, 1.00000
4201.746, 0.98810, 1.00000
4201.747, 0.98812, 1.00000
4201.748, 0.98813, 1.00000
4201.749, 0.98814, 1.00000
4201.750, 0.98815, 1.00000
4201.751, 0.98816, 1.00000
4201.752, 0.98817, 1.00000
4201.753, 0.98818, 1.00000
4201.754, 0.98819, 1.00000
4201.755, 0.98820, 1.00000
4201.756, 0.98821, 1.00000
4201.757, 0.98822, 1.00000
4201.758, 0.98823, 1.00000
4201.759, 0.98825, 1.00000
4201.760, 0.98826, 1.00000
4201.761, 0.98826, 1.00000
4201.762, 0.98827, 1.00000
4201.763, 0.98828, 1.00000
4201.764, 0.98829, 1.00000
4201.765, 0.98830, 1.00000
4201.766, 0.98831, 1.00000
4201.767, 0.98832, 1.00000
4201.768, 0.98833, 1.00000
4201.769, 0.98834, 1.00000
4201.770, 0.98835, 1.00000
4201.771, 0.98836, 1.00000
4201.772, 0.98836, 1.00000
4201.773, 0.98837, 1.00000
4201.774, 0.98838, 1.00000
4201.775, 0.98839, 1.00000
4201.776, 0.98839, 1.00000
4201.777, 0.98840, 1.00000
4201.778, 0.98841, 1.00000
4201.779, 0.98842, 1.00000
4201.780, 0.98842, 1.00000
4201.781, 0.98843, 1.00000
4201.782, 0.98844, 1.00000
4201.783, 0.98844, 1.00000
4201.784, 0.98845, 1.00000
4201.785, 0.98845, 1.00000
4201.786, 0.98846, 1.00000
4201.787, 0.98846, 1.00000
4201.788, 0.98847, 1.00000
4201.789, 0.98847, 1.00000
4201.790, 0.98848, 1.00000
4201.791, 0.98848, 1.00000
4201.792, 0.98849, 1.00000
4201.793, 0.98849, 1.00000
4201.794, 0.98850, 1.00000
4201.795, 0.98850, 1.00000
4201.796, 0.98850, 1.00000
4201.797, 0.98851, 1.00000
4201.798, 0.98851, 1.00000
4201.799, 0.98851, 1.00000
4201.800, 0.98851, 1.00000
4201.801, 0.98852, 1.00000
4201.802, 0.98852, 1.00000
4201.803, 0.98852, 1.00000
4201.804, 0.98852, 1.00000
4201.805, 0.98852, 1.00000
4201.806, 0.98853, 1.00000
4201.807, 0.98853, 1.00000
4201.808, 0.98853, 1.00000
4201.809, 0.98853, 1.00000
4201.810, 0.98853, 1.00000
4201.811, 0.98853, 1.00000
4201.812, 0.98853, 1.00000
4201.813, 0.98853, 1.00000
4201.814, 0.98853, 1.00000
4201.815, 0.98853, 1.00000
4201.816, 0.98853, 1.00000
4201.817, 0.98852, 1.00000
4201.818, 0.98852, 1.00000
4201.819, 0.98852, 1.00000
4201.820, 0.98852, 1.00000
4201.821, 0.98852, 1.00000
4201.822, 0.98851, 1.00000
4201.823, 0.98851, 1.00000
4201.824, 0.98851, 1.00000
4201.825, 0.98851, 1.00000
4201.826, 0.98850, 1.00000
4201.827, 0.98850, 1.00000
4201.828, 0.98849, 1.00000
4201.829, 0.98849, 1.00000
4201.830, 0.98849, 1.00000
4201.831, 0.98848, 1.00000
4201.832, 0.98848, 1.00000
