4066.086, 0.98500, 1.00000
4066.087, 0.98501, 1.00000
4066.088, 0.98501, 1.00000
4066.089, 0.98502, 1.00000
4066.090, 0.98503, 1.00000
4066.091, 0.98503, 1.00000
4066.092, 0.98504, 1.00000
4066.093, 0.98505, 1.00000
4066.094, 0.98506, 1.00000
4066.095, 0.98506, 1.00000
4066.096, 0.98507, 1.00000
4066.097, 0.98508, 1.00000
4066.098, 0.98508, 1.00000
4066.099, 0.98509, 1.00000
4066.100, 0.98510, 1.00000
4066.101, 0.98511, 1.00000
4066.102, 0.98511, 1.00000
4066.103, 0.98512, 1.00000
4066.104, 0.98513, 1.00000
4066.105, 0.98514, 1.00000
4066.106, 0.98515, 1.00000
4066.107, 0.98515, 1.00000
4066.108, 0.98516, 1.00000
4066.109, 0.98517, 1.00000
4066.110, 0.98518, 1.00000
4066.111, 0.98519, 1.00000
4066.112, 0.98520, 1.00000
4066.113, 0.98521, 1.00000
4066.114, 0.98522, 1.00000
4066.115, 0.98523, 1.00000
4066.116, 0.98524, 1.00000
4066.117, 0.98525, 1.00000
4066.118, 0.98526, 1.00000
4066.119, 0.98528, 1.00000
4066.120, 0.98529, 1.00000
4066.121, 0.98530, 1.00000
4066.122, 0.98531, 1.00000
4066.123, 0.98532, 1.00000
4066.124, 0.98534, 1.00000
4066.125, 0.98535, 1.00000
4066.126, 0.98536, 1.00000
4066.127, 0.98538, 1.00000
4066.128, 0.98539, 1.00000
4066.129, 0.98541, 1.00000
4066.130, 0.98542, 1.00000
4066.131, 0.98544, 1.00000
4066.132, 0.98545, 1.00000
4066.133, 0.98547, 1.00000
4066.134, 0.98549, 1.00000
4066.135, 0.98550, 1.00000
4066.136, 0.98552, 1.00000
4066.137, 0.98554, 1.00000
4066.138, 0.98556, 1.00000
4066.139, 0.98558, 1.00000
4066.140, 0.98559, 1.00000
4066.141, 0.98561, 1.00000
4066.142, 0.98563, 1.00000
4066.143, 0.98565, 1.00000
4066.144, 0.98567, 1.00000
4066.145, 0.98569, 1.00000
4066.146, 0.98572, 1.00000
4066.147, 0.98574, 1.00000
4066.148, 0.98576, 1.00000
4066.149, 0.98578, 1.00000
4066.150, 0.98580, 1.00000
4066.151, 0.98583, 1.00000
4066.152, 0.98585, 1.00000
4066.153, 0.98587, 1.00000
4066.154, 0.98590, 1.00000
4066.155, 0.98592, 1.00000
4066.156, 0.98595, 1.00000
4066.157, 0.98597, 1.00000
4066.158, 0.98600, 1.00000
4066.159, 0.98602, 1.00000
4066.160, 0.98605, 1.00000
4066.161, 0.98608, 1.00000
4066.162, 0.98611, 1.00000
4066.163, 0.98613, 1.00000
4066.164, 0.98616, 1.00000
4066.165, 0.98619, 1.00000
4066.166, 0.98622, 1.00000
4066.167, 0.98625, 1.00000
4066.168, 0.98628, 1.00000
4066.169, 0.98631, 1.00000
4066.170, 0.98634, 1.00000
4066.171, 0.98637, 1.00000
4066.172, 0.98640, 1.00000
4066.173, 0.98643, 1.00000
4066.174, 0.98646, 1.00000
4066.175, 0.98649, 1.00000
4066.176, 0.98652, 1.00000
4066.177, 0.98655, 1.00000
4066.178, 0.98659, 1.00000
4066.179, 0.98662, 1.00000
4066.180, 0.98665, 1.00000
4066.181, 0.98669, 1.00000
4066.182, 0.98672, 1.00000
4066.183, 0.98675, 1.00000
4066.184, 0.98679, 1.00000
4066.185, 0.98682, 1.00000
4066.186, 0.98686, 1.00000
4066.187, 0.98689, 1.00000
4066.188, 0.98693, 1.00000
4066.189, 0.98697, 1.00000
4066.190, 0.98700, 1.00000
4066.191, 0.98704, 1.00000
4066.192, 0.98708, 1.00000
4066.193, 0.98711, 1.00000
4066.194, 0.98715, 1.00000
4066.195, 0.98719, 1.00000
4066.196, 0.98722, 1.00000
4066.197, 0.98726, 1.00000
4066.198, 0.98730, 1.00000
4066.199, 0.98734, 1.00000
4066.200, 0.98738, 1.00000
4066.201, 0.98742, 1.00000
4066.202, 0.98746, 1.00000
4066.203, 0.98750, 1.00000
4066.204, 0.98754, 1.00000
4066.205, 0.98758, 1.00000
4066.206, 0.98762, 1.00000
4066.207, 0.98766, 1.00000
4066.208, 0.98770, 1.00000
4066.209, 0.98774, 1.00000
4066.210, 0.98778, 1.00000
4066.211, 0.98782, 1.00000
4066.212, 0.98786, 1.00000
4066.213, 0.98790, 1.00000
4066.214, 0.98794, 1.00000
4066.215, 0.98799, 1.00000
4066.216, 0.98803, 1.00000
4066.217, 0.98807, 1.00000
4066.218, 0.98811, 1.00000
4066.219, 0.98816, 1.00000
4066.220, 0.98820, 1.00000
4066.221, 0.98824, 1.00000
4066.222, 0.98828, 1.00000
4066.223, 0.98833, 1.00000
4066.224, 0.98837, 1.00000
4066.225, 0.98841, 1.00000
4066.226, 0.98846, 1.00000
4066.227, 0.98850, 1.00000
4066.228, 0.98855, 1.00000
4066.229, 0.98859, 1.00000
4066.230, 0.98863, 1.00000
4066.231, 0.98868, 1.00000
4066.232, 0.98872, 1.00000
4066.233, 0.98877, 1.00000
4066.234, 0.98881, 1.00000
4066.235, 0.98886, 1.00000
4066.236, 0.98890, 1.00000
4066.237, 0.98895, 1.00000
4066.238, 0.98899, 1.00000
4066.239, 0.98904, 1.00000
4066.240, 0.98908, 1.00000
4066.241, 0.98913, 1.00000
4066.242, 0.98917, 1.00000
4066.243, 0.98922, 1.00000
4066.244, 0.98926, 1.00000
4066.245, 0.98931, 1.00000
4066.246, 0.98935, 1.00000
4066.247, 0.98940, 1.00000
4066.248, 0.98944, 1.00000
4066.249, 0.98949, 1.00000
4066.250, 0.98953, 1.00000
4066.251, 0.98958, 1.00000
4066.252, 0.98963, 1.00000
4066.253, 0.98967, 1.00000
4066.254, 0.98972, 1.00000
4066.255, 0.98976, 1.00000
4066.256, 0.98981, 1.00000
4066.257, 0.98985, 1.00000
4066.258, 0.98990, 1.00000
4066.259, 0.98995, 1.00000
4066.260, 0.98999, 1.00000
4066.261, 0.99004, 1.00000
4066.262, 0.99008, 1.00000
4066.263, 0.99013, 1.00000
4066.264, 0.99017, 1.00000
4066.265, 0.99022, 1.00000
4066.266, 0.99026, 1.00000
4066.267, 0.99031, 1.00000
4066.268, 0.99035, 1.00000
4066.269, 0.99040, 1.00000
4066.270, 0.99044, 1.00000
4066.271, 0.99049, 1.00000
4066.272, 0.99053, 1.00000
4066.273, 0.99058, 1.00000
4066.274, 0.99062, 1.00000
4066.275, 0.99067, 1.00000
4066.276, 0.99071, 1.00000
4066.277, 0.99076, 1.00000
4066.278, 0.99080, 1.00000
4066.279, 0.99085, 1.00000
4066.280, 0.99089, 1.00000
4066.281, 0.99094, 1.00000
4066.282, 0.99098, 1.00000
4066.283, 0.99102, 1.00000
4066.284, 0.99107, 1.00000
4066.285, 0.99111, 1.00000
4066.286, 0.99115, 1.00000
4066.287, 0.99120, 1.00000
4066.288, 0.99124, 1.00000
4066.289, 0.99128, 1.00000
4066.290, 0.99133, 1.00000
4066.291, 0.99137, 1.00000
4066.292, 0.99141, 1.00000
4066.293, 0.99145, 1.00000
4066.294, 0.99150, 1.00000
4066.295, 0.99154, 1.00000
4066.296, 0.99158, 1.00000
4066.297, 0.99162, 1.00000
4066.298, 0.99166, 1.00000
4066.299, 0.99171, 1.00000
4066.300, 0.99175, 1.00000
4066.301, 0.99179, 1.00000
4066.302, 0.99183, 1.00000
4066.303, 0.99187, 1.00000
4066.304, 0.99191, 1.00000
4066.305, 0.99195, 1.00000
4066.306, 0.99199, 1.00000
4066.307, 0.99203, 1.00000
4066.308, 0.99207, 1.00000
4066.309, 0.99211, 1.00000
4066.310, 0.99215, 1.00000
4066.311, 0.99219, 1.00000
4066.312, 0.99222, 1.00000
4066.313, 0.99226, 1.00000
4066.314, 0.99230, 1.00000
4066.315, 0.99234, 1.00000
4066.316, 0.99238, 1.00000
4066.317, 0.99241, 1.00000
4066.318, 0.99245, 1.00000
4066.319, 0.99249, 1.00000
4066.320, 0.99253, 1.00000
4066.321, 0.99256, 1.00000
4066.322, 0.99260, 1.00000
4066.323, 0.99264, 1.00000
4066.324, 0.99267, 1.00000
4066.325, 0.99271, 1.00000
4066.326, 0.99274, 1.00000
4066.327, 0.99278, 1.00000
4066.328, 0.99281, 1.00000
4066.329, 0.99285, 1.00000
4066.330, 0.99288, 1.00000
4066.331, 0.99292, 1.00000
4066.332, 0.99295, 1.00000
4066.333, 0.99298, 1.00000
4066.334, 0.99302, 1.00000
4066.335, 0.99305, 1.00000
4066.336, 0.99308, 1.00000
4066.337, 0.99312, 1.00000
4066.338, 0.99315, 1.00000
4066.339, 0.99318, 1.00000
4066.340, 0.99321, 1.00000
4066.341, 0.99324, 1.00000
4066.342, 0.99328, 1.00000
4066.343, 0.99331, 1.00000
4066.344, 0.99334, 1.00000
4066.345, 0.99337, 1.00000
4066.346, 0.99340, 1.00000
4066.347, 0.99343, 1.00000
4066.348, 0.99346, 1.00000
4066.349, 0.99349, 1.00000
4066.350, 0.99352, 1.00000
4066.351, 0.99355, 1.00000
4066.352, 0.99358, 1.00000
4066.353, 0.99361, 1.00000
4066.354, 0.99364, 1.00000
4066.355, 0.99367, 1.00000
4066.356, 0.99370, 1.00000
4066.357, 0.99373, 1.00000
4066.358, 0.99375, 1.00000
4066.359, 0.99378, 1.00000
4066.360, 0.99381, 1.00000
4066.361, 0.99384, 1.00000
4066.362, 0.99387, 1.00000
4066.363, 0.99389, 1.00000
4066.364, 0.99392, 1.00000
4066.365, 0.99395, 1.00000
4066.366, 0.99398, 1.00000
4066.367, 0.99400, 1.00000
4066.368, 0.99403, 1.00000
4066.369, 0.99406, 1.00000
4066.370, 0.99408, 1.00000
4066.371, 0.99411, 1.00000
4066.372, 0.99414, 1.00000
4066.373, 0.99416, 1.00000
4066.374, 0.99419, 1.00000
4066.375, 0.99422, 1.00000
4066.376, 0.99424, 1.00000
4066.377, 0.99427, 1.00000
4066.378, 0.99430, 1.00000
4066.379, 0.99432, 1.00000
4066.380, 0.99435, 1.00000
4066.381, 0.99437, 1.00000
4066.382, 0.99440, 1.00000
4066.383, 0.99443, 1.00000
4066.384, 0.99445, 1.00000
4066.385, 0.99448, 1.00000
4066.386, 0.99450, 1.00000
4066.387, 0.99453, 1.00000
4066.388, 0.99455, 1.00000
4066.389, 0.99458, 1.00000
4066.390, 0.99460, 1.00000
4066.391, 0.99463, 1.00000
4066.392, 0.99465, 1.00000
4066.393, 0.99468, 1.00000
4066.394, 0.99471, 1.00000
4066.395, 0.99473, 1.00000
4066.396, 0.99476, 1.00000
4066.397, 0.99478, 1.00000
4066.398, 0.99481, 1.00000
4066.399, 0.99483, 1.00000
4066.400, 0.99486, 1.00000
4066.401, 0.99488, 1.00000
4066.402, 0.99491, 1.00000
4066.403, 0.99493, 1.00000
4066.404, 0.99496, 1.00000
4066.405, 0.99498, 1.00000
4066.406, 0.99501, 1.00000
4066.407, 0.99503, 1.00000
4066.408, 0.99506, 1.00000
4066.409, 0.99508, 1.00000
4066.410, 0.99510, 1.00000
4066.411, 0.99513, 1.00000
4066.412, 0.99515, 1.00000
4066.413, 0.99518, 1.00000
4066.414, 0.99520, 1.00000
4066.415, 0.99523, 1.00000
4066.416, 0.99525, 1.00000
4066.417, 0.99528, 1.00000
4066.418, 0.99530, 1.00000
4066.419, 0.99533, 1.00000
4066.420, 0.99535, 1.00000
4066.421, 0.99537, 1.00000
4066.422, 0.99540, 1.00000
4066.423, 0.99542, 1.00000
4066.424, 0.99545, 1.00000
4066.425, 0.99547, 1.00000
4066.426, 0.99549, 1.00000
4066.427, 0.99552, 1.00000
4066.428, 0.99554, 1.00000
4066.429, 0.99557, 1.00000
4066.430, 0.99559, 1.00000
4066.431, 0.99561, 1.00000
4066.432, 0.99564, 1.00000
4066.433, 0.99566, 1.00000
4066.434, 0.99568, 1.00000
4066.435, 0.99571, 1.00000
4066.436, 0.99573, 1.00000
4066.437, 0.99575, 1.00000
4066.438, 0.99578, 1.00000
4066.439, 0.99580, 1.00000
4066.440, 0.99582, 1.00000
4066.441, 0.99584, 1.00000
4066.442, 0.99587, 1.00000
4066.443, 0.99589, 1.00000
4066.444, 0.99591, 1.00000
4066.445, 0.99593, 1.00000
4066.446, 0.99595, 1.00000
4066.447, 0.99597, 1.00000
4066.448, 0.99600, 1.00000
4066.449, 0.99602, 1.00000
4066.450, 0.99604, 1.00000
4066.451, 0.99606, 1.00000
4066.452, 0.99608, 1.00000
4066.453, 0.99610, 1.00000
4066.454, 0.99612, 1.00000
4066.455, 0.99614, 1.00000
4066.456, 0.99616, 1.00000
4066.457, 0.99618, 1.00000
4066.458, 0.99620, 1.00000
4066.459, 0.99622, 1.00000
4066.460, 0.99624, 1.00000
4066.461, 0.99626, 1.00000
4066.462, 0.99627, 1.00000
4066.463, 0.99629, 1.00000
4066.464, 0.99631, 1.00000
4066.465, 0.99633, 1.00000
4066.466, 0.99635, 1.00000
4066.467, 0.99636, 1.00000
4066.468, 0.99638, 1.00000
4066.469, 0.99640, 1.00000
4066.470, 0.99641, 1.00000
4066.471, 0.99643, 1.00000
4066.472, 0.99644, 1.00000
4066.473, 0.99646, 1.00000
4066.474, 0.99647, 1.00000
4066.475, 0.99649, 1.00000
4066.476, 0.99650, 1.00000
4066.477, 0.99652, 1.00000
4066.478, 0.99653, 1.00000
4066.479, 0.99654, 1.00000
4066.480, 0.99656, 1.00000
4066.481, 0.99657, 1.00000
4066.482, 0.99658, 1.00000
4066.483, 0.99659, 1.00000
4066.484, 0.99661, 1.00000
4066.485, 0.99662, 1.00000
4066.486, 0.99663, 1.00000
4066.487, 0.99664, 1.00000
4066.488, 0.99665, 1.00000
4066.489, 0.99666, 1.00000
4066.490, 0.99667, 1.00000
4066.491, 0.99668, 1.00000
4066.492, 0.99668, 1.00000
4066.493, 0.99669, 1.00000
4066.494, 0.99670, 1.00000
4066.495, 0.99671, 1.00000
4066.496, 0.99671, 1.00000
4066.497, 0.99672, 1.00000
4066.498, 0.99673, 1.00000
4066.499, 0.99673, 1.00000
4066.500, 0.99674, 1.00000
4066.501, 0.99674, 1.00000
4066.502, 0.99675, 1.00000
4066.503, 0.99675, 1.00000
4066.504, 0.99675, 1.00000
4066.505, 0.99676, 1.00000
4066.506, 0.99676, 1.00000
4066.507, 0.99676, 1.00000
4066.508, 0.99676, 1.00000
4066.509, 0.99676, 1.00000
4066.510, 0.99676, 1.00000
4066.511, 0.99676, 1.00000
4066.512, 0.99676, 1.00000
4066.513, 0.99676, 1.00000
4066.514, 0.99676, 1.00000
4066.515, 0.99676, 1.00000
4066.516, 0.99676, 1.00000
4066.517, 0.99676, 1.00000
4066.518, 0.99675, 1.00000
4066.519, 0.99675, 1.00000
4066.520, 0.99675, 1.00000
4066.521, 0.99674, 1.00000
4066.522, 0.99674, 1.00000
4066.523, 0.99673, 1.00000
4066.524, 0.99673, 1.00000
4066.525, 0.99672, 1.00000
4066.526, 0.99672, 1.00000
4066.527, 0.99671, 1.00000
4066.528, 0.99670, 1.00000
4066.529, 0.99669, 1.00000
4066.530, 0.99669, 1.00000
4066.531, 0.99668, 1.00000
4066.532, 0.99667, 1.00000
4066.533, 0.99666, 1.00000
4066.534, 0.99665, 1.00000
4066.535, 0.99664, 1.00000
4066.536, 0.99663, 1.00000
4066.537, 0.99662, 1.00000
4066.538, 0.99661, 1.00000
4066.539, 0.99660, 1.00000
4066.540, 0.99658, 1.00000
4066.541, 0.99657, 1.00000
4066.542, 0.99656, 1.00000
4066.543, 0.99654, 1.00000
4066.544, 0.99653, 1.00000
4066.545, 0.99652, 1.00000
4066.546, 0.99650, 1.00000
4066.547, 0.99649, 1.00000
4066.548, 0.99647, 1.00000
4066.549, 0.99646, 1.00000
4066.550, 0.99644, 1.00000
4066.551, 0.99642, 1.00000
4066.552, 0.99641, 1.00000
4066.553, 0.99639, 1.00000
4066.554, 0.99637, 1.00000
4066.555, 0.99635, 1.00000
4066.556, 0.99633, 1.00000
4066.557, 0.99632, 1.00000
4066.558, 0.99630, 1.00000
4066.559, 0.99628, 1.00000
4066.560, 0.99626, 1.00000
4066.561, 0.99624, 1.00000
4066.562, 0.99622, 1.00000
4066.563, 0.99620, 1.00000
4066.564, 0.99617, 1.00000
4066.565, 0.99615, 1.00000
4066.566, 0.99613, 1.00000
4066.567, 0.99611, 1.00000
4066.568, 0.99609, 1.00000
4066.569, 0.99606, 1.00000
4066.570, 0.99604, 1.00000
4066.571, 0.99602, 1.00000
4066.572, 0.99600, 1.00000
4066.573, 0.99597, 1.00000
4066.574, 0.99595, 1.00000
4066.575, 0.99592, 1.00000
4066.576, 0.99590, 1.00000
4066.577, 0.99587, 1.00000
4066.578, 0.99585, 1.00000
4066.579, 0.99582, 1.00000
4066.580, 0.99580, 1.00000
4066.581, 0.99577, 1.00000
4066.582, 0.99575, 1.00000
4066.583, 0.99572, 1.00000
4066.584, 0.99570, 1.00000
4066.585, 0.99567, 1.00000
4066.586, 0.99564, 1.00000
4066.587, 0.99562, 1.00000
4066.588, 0.99559, 1.00000
4066.589, 0.99556, 1.00000
4066.590, 0.99553, 1.00000
4066.591, 0.99551, 1.00000
4066.592, 0.99548, 1.00000
4066.593, 0.99545, 1.00000
4066.594, 0.99542, 1.00000
4066.595, 0.99540, 1.00000
4066.596, 0.99537, 1.00000
4066.597, 0.99534, 1.00000
4066.598, 0.99531, 1.00000
4066.599, 0.99528, 1.00000
4066.600, 0.99525, 1.00000
4066.601, 0.99522, 1.00000
4066.602, 0.99519, 1.00000
4066.603, 0.99517, 1.00000
4066.604, 0.99514, 1.00000
4066.605, 0.99511, 1.00000
4066.606, 0.99508, 1.00000
4066.607, 0.99505, 1.00000
4066.608, 0.99502, 1.00000
4066.609, 0.99499, 1.00000
4066.610, 0.99496, 1.00000
4066.611, 0.99493, 1.00000
4066.612, 0.99490, 1.00000
4066.613, 0.99487, 1.00000
4066.614, 0.99484, 1.00000
4066.615, 0.99481, 1.00000
4066.616, 0.99478, 1.00000
4066.617, 0.99475, 1.00000
4066.618, 0.99472, 1.00000
4066.619, 0.99469, 1.00000
4066.620, 0.99466, 1.00000
4066.621, 0.99463, 1.00000
4066.622, 0.99460, 1.00000
4066.623, 0.99457, 1.00000
4066.624, 0.99454, 1.00000
4066.625, 0.99451, 1.00000
4066.626, 0.99448, 1.00000
4066.627, 0.99445, 1.00000
4066.628, 0.99442, 1.00000
4066.629, 0.99439, 1.00000
4066.630, 0.99436, 1.00000
4066.631, 0.99433, 1.00000
4066.632, 0.99430, 1.00000
4066.633, 0.99427, 1.00000
4066.634, 0.99424, 1.00000
4066.635, 0.99421, 1.00000
4066.636, 0.99418, 1.00000
4066.637, 0.99415, 1.00000
4066.638, 0.99412, 1.00000
4066.639, 0.99409, 1.00000
4066.640, 0.99406, 1.00000
4066.641, 0.99404, 1.00000
4066.642, 0.99401, 1.00000
4066.643, 0.99398, 1.00000
4066.644, 0.99395, 1.00000
4066.645, 0.99392, 1.00000
4066.646, 0.99389, 1.00000
4066.647, 0.99386, 1.00000
4066.648, 0.99383, 1.00000
4066.649, 0.99380, 1.00000
4066.650, 0.99377, 1.00000
4066.651, 0.99375, 1.00000
4066.652, 0.99372, 1.00000
4066.653, 0.99369, 1.00000
4066.654, 0.99366, 1.00000
4066.655, 0.99363, 1.00000
4066.656, 0.99360, 1.00000
4066.657, 0.99358, 1.00000
4066.658, 0.99355, 1.00000
4066.659, 0.99352, 1.00000
4066.660, 0.99349, 1.00000
4066.661, 0.99347, 1.00000
4066.662, 0.99344, 1.00000
4066.663, 0.99341, 1.00000
4066.664, 0.99338, 1.00000
4066.665, 0.99336, 1.00000
4066.666, 0.99333, 1.00000
4066.667, 0.99330, 1.00000
4066.668, 0.99328, 1.00000
4066.669, 0.99325, 1.00000
4066.670, 0.99323, 1.00000
4066.671, 0.99320, 1.00000
4066.672, 0.99317, 1.00000
4066.673, 0.99315, 1.00000
4066.674, 0.99312, 1.00000
4066.675, 0.99310, 1.00000
4066.676, 0.99307, 1.00000
4066.677, 0.99305, 1.00000
4066.678, 0.99302, 1.00000
4066.679, 0.99300, 1.00000
4066.680, 0.99298, 1.00000
4066.681, 0.99295, 1.00000
4066.682, 0.99293, 1.00000
4066.683, 0.99290, 1.00000
4066.684, 0.99288, 1.00000
4066.685, 0.99286, 1.00000
4066.686, 0.99283, 1.00000
4066.687, 0.99281, 1.00000
4066.688, 0.99279, 1.00000
4066.689, 0.99277, 1.00000
4066.690, 0.99275, 1.00000
4066.691, 0.99272, 1.00000
4066.692, 0.99270, 1.00000
4066.693, 0.99268, 1.00000
4066.694, 0.99266, 1.00000
4066.695, 0.99264, 1.00000
4066.696, 0.99262, 1.00000
4066.697, 0.99260, 1.00000
4066.698, 0.99258, 1.00000
4066.699, 0.99256, 1.00000
4066.700, 0.99254, 1.00000
4066.701, 0.99252, 1.00000
4066.702, 0.99250, 1.00000
4066.703, 0.99248, 1.00000
4066.704, 0.99246, 1.00000
4066.705, 0.99244, 1.00000
4066.706, 0.99242, 1.00000
4066.707, 0.99241, 1.00000
4066.708, 0.99239, 1.00000
4066.709, 0.99237, 1.00000
4066.710, 0.99235, 1.00000
4066.711, 0.99234, 1.00000
4066.712, 0.99232, 1.00000
4066.713, 0.99230, 1.00000
4066.714, 0.99229, 1.00000
4066.715, 0.99227, 1.00000
4066.716, 0.99226, 1.00000
4066.717, 0.99224, 1.00000
4066.718, 0.99223, 1.00000
4066.719, 0.99221, 1.00000
4066.720, 0.99220, 1.00000
4066.721, 0.99218, 1.00000
4066.722, 0.99217, 1.00000
4066.723, 0.99215, 1.00000
4066.724, 0.99214, 1.00000
4066.725, 0.99213, 1.00000
4066.726, 0.99211, 1.00000
4066.727, 0.99210, 1.00000
4066.728, 0.99209, 1.00000
4066.729, 0.99208, 1.00000
4066.730, 0.99207, 1.00000
4066.731, 0.99205, 1.00000
4066.732, 0.99204, 1.00000
4066.733, 0.99203, 1.00000
4066.734, 0.99202, 1.00000
4066.735, 0.99201, 1.00000
4066.736, 0.99200, 1.00000
4066.737, 0.99199, 1.00000
4066.738, 0.99198, 1.00000
4066.739, 0.99197, 1.00000
4066.740, 0.99197, 1.00000
4066.741, 0.99196, 1.00000
4066.742, 0.99195, 1.00000
4066.743, 0.99194, 1.00000
4066.744, 0.99193, 1.00000
4066.745, 0.99193, 1.00000
4066.746, 0.99192, 1.00000
4066.747, 0.99191, 1.00000
4066.748, 0.99191, 1.00000
4066.749, 0.99190, 1.00000
4066.750, 0.99189, 1.00000
4066.751, 0.99189, 1.00000
4066.752, 0.99188, 1.00000
4066.753, 0.99188, 1.00000
4066.754, 0.99187, 1.00000
4066.755, 0.99187, 1.00000
4066.756, 0.99187, 1.00000
4066.757, 0.99186, 1.00000
4066.758, 0.99186, 1.00000
4066.759, 0.99186, 1.00000
4066.760, 0.99185, 1.00000
4066.761, 0.99185, 1.00000
4066.762, 0.99185, 1.00000
4066.763, 0.99185, 1.00000
4066.764, 0.99185, 1.00000
4066.765, 0.99184, 1.00000
4066.766, 0.99184, 1.00000
4066.767, 0.99184, 1.00000
4066.768, 0.99184, 1.00000
4066.769, 0.99184, 1.00000
4066.770, 0.99184, 1.00000
4066.771, 0.99184, 1.00000
4066.772, 0.99185, 1.00000
4066.773, 0.99185, 1.00000
4066.774, 0.99185, 1.00000
4066.775, 0.99185, 1.00000
4066.776, 0.99185, 1.00000
4066.777, 0.99186, 1.00000
4066.778, 0.99186, 1.00000
4066.779, 0.99186, 1.00000
4066.780, 0.99187, 1.00000
4066.781, 0.99187, 1.00000
4066.782, 0.99187, 1.00000
4066.783, 0.99188, 1.00000
4066.784, 0.99188, 1.00000
4066.785, 0.99189, 1.00000
4066.786, 0.99189, 1.00000
4066.787, 0.99190, 1.00000
4066.788, 0.99190, 1.00000
4066.789, 0.99191, 1.00000
4066.790, 0.99192, 1.00000
4066.791, 0.99192, 1.00000
4066.792, 0.99193, 1.00000
4066.793, 0.99194, 1.00000
4066.794, 0.99195, 1.00000
4066.795, 0.99196, 1.00000
4066.796, 0.99196, 1.00000
4066.797, 0.99197, 1.00000
4066.798, 0.99198, 1.00000
4066.799, 0.99199, 1.00000
4066.800, 0.99200, 1.00000
4066.801, 0.99201, 1.00000
4066.802, 0.99202, 1.00000
4066.803, 0.99203, 1.00000
4066.804, 0.99204, 1.00000
4066.805, 0.99205, 1.00000
4066.806, 0.99207, 1.00000
4066.807, 0.99208, 1.00000
4066.808, 0.99209, 1.00000
4066.809, 0.99210, 1.00000
4066.810, 0.99211, 1.00000
4066.811, 0.99213, 1.00000
4066.812, 0.99214, 1.00000
4066.813, 0.99215, 1.00000
4066.814, 0.99217, 1.00000
4066.815, 0.99218, 1.00000
4066.816, 0.99220, 1.00000
4066.817, 0.99221, 1.00000
4066.818, 0.99222, 1.00000
4066.819, 0.99224, 1.00000
4066.820, 0.99226, 1.00000
4066.821, 0.99227, 1.00000
4066.822, 0.99229, 1.00000
4066.823, 0.99230, 1.00000
4066.824, 0.99232, 1.00000
4066.825, 0.99234, 1.00000
4066.826, 0.99235, 1.00000
4066.827, 0.99237, 1.00000
4066.828, 0.99239, 1.00000
4066.829, 0.99240, 1.00000
4066.830, 0.99242, 1.00000
4066.831, 0.99244, 1.00000
4066.832, 0.99246, 1.00000
4066.833, 0.99248, 1.00000
4066.834, 0.99250, 1.00000
4066.835, 0.99252, 1.00000
4066.836, 0.99253, 1.00000
4066.837, 0.99255, 1.00000
4066.838, 0.99257, 1.00000
4066.839, 0.99259, 1.00000
4066.840, 0.99261, 1.00000
4066.841, 0.99263, 1.00000
4066.842, 0.99266, 1.00000
4066.843, 0.99268, 1.00000
4066.844, 0.99270, 1.00000
4066.845, 0.99272, 1.00000
4066.846, 0.99274, 1.00000
4066.847, 0.99276, 1.00000
4066.848, 0.99278, 1.00000
4066.849, 0.99281, 1.00000
4066.850, 0.99283, 1.00000
4066.851, 0.99285, 1.00000
4066.852, 0.99287, 1.00000
4066.853, 0.99290, 1.00000
4066.854, 0.99292, 1.00000
4066.855, 0.99294, 1.00000
4066.856, 0.99297, 1.00000
4066.857, 0.99299, 1.00000
4066.858, 0.99301, 1.00000
4066.859, 0.99304, 1.00000
4066.860, 0.99306, 1.00000
4066.861, 0.99309, 1.00000
4066.862, 0.99311, 1.00000
4066.863, 0.99314, 1.00000
4066.864, 0.99316, 1.00000
4066.865, 0.99319, 1.00000
4066.866, 0.99321, 1.00000
4066.867, 0.99324, 1.00000
4066.868, 0.99326, 1.00000
4066.869, 0.99329, 1.00000
4066.870, 0.99331, 1.00000
4066.871, 0.99334, 1.00000
4066.872, 0.99337, 1.00000
4066.873, 0.99339, 1.00000
4066.874, 0.99342, 1.00000
4066.875, 0.99344, 1.00000
4066.876, 0.99347, 1.00000
4066.877, 0.99350, 1.00000
4066.878, 0.99352, 1.00000
4066.879, 0.99355, 1.00000
4066.880, 0.99358, 1.00000
4066.881, 0.99361, 1.00000
4066.882, 0.99363, 1.00000
4066.883, 0.99366, 1.00000
4066.884, 0.99369, 1.00000
4066.885, 0.99372, 1.00000
4066.886, 0.99374, 1.00000
4066.887, 0.99377, 1.00000
4066.888, 0.99380, 1.00000
4066.889, 0.99383, 1.00000
4066.890, 0.99386, 1.00000
4066.891, 0.99388, 1.00000
4066.892, 0.99391, 1.00000
4066.893, 0.99394, 1.00000
4066.894, 0.99397, 1.00000
4066.895, 0.99400, 1.00000
4066.896, 0.99403, 1.00000
4066.897, 0.99405, 1.00000
4066.898, 0.99408, 1.00000
4066.899, 0.99411, 1.00000
4066.900, 0.99414, 1.00000
4066.901, 0.99417, 1.00000
4066.902, 0.99420, 1.00000
4066.903, 0.99423, 1.00000
4066.904, 0.99426, 1.00000
4066.905, 0.99429, 1.00000
4066.906, 0.99432, 1.00000
4066.907, 0.99434, 1.00000
4066.908, 0.99437, 1.00000
