3859.946, 0.99002, 1.00000
3859.947, 0.99004, 1.00000
3859.948, 0.99007, 1.00000
3859.949, 0.99009, 1.00000
3859.950, 0.99012, 1.00000
3859.951, 0.99014, 1.00000
3859.952, 0.99016, 1.00000
3859.953, 0.99019, 1.00000
3859.954, 0.99021, 1.00000
3859.955, 0.99024, 1.00000
3859.956, 0.99026, 1.00000
3859.957, 0.99029, 1.00000
3859.958, 0.99031, 1.00000
3859.959, 0.99033, 1.00000
3859.960, 0.99036, 1.00000
3859.961, 0.99038, 1.00000
3859.962, 0.99041, 1.00000
3859.963, 0.99043, 1.00000
3859.964, 0.99045, 1.00000
3859.965, 0.99048, 1.00000
3859.966, 0.99050, 1.00000
3859.967, 0.99053, 1.00000
3859.968, 0.99055, 1.00000
3859.969, 0.99058, 1.00000
3859.970, 0.99060, 1.00000
3859.971, 0.99062, 1.00000
3859.972, 0.99065, 1.00000
3859.973, 0.99067, 1.00000
3859.974, 0.99070, 1.00000
3859.975, 0.99072, 1.00000
3859.976, 0.99075, 1.00000
3859.977, 0.99077, 1.00000
3859.978, 0.99080, 1.00000
3859.979, 0.99082, 1.00000
3859.980, 0.99085, 1.00000
3859.981, 0.99087, 1.00000
3859.982, 0.99090, 1.00000
3859.983, 0.99092, 1.00000
3859.984, 0.99095, 1.00000
3859.985, 0.99097, 1.00000
3859.986, 0.99100, 1.00000
3859.987, 0.99102, 1.00000
3859.988, 0.99105, 1.00000
3859.989, 0.99108, 1.00000
3859.990, 0.99110, 1.00000
3859.991, 0.99113, 1.00000
3859.992, 0.99115, 1.00000
3859.993, 0.99118, 1.00000
3859.994, 0.99121, 1.00000
3859.995, 0.99123, 1.00000
3859.996, 0.99126, 1.00000
3859.997, 0.99129, 1.00000
3859.998, 0.99131, 1.00000
3859.999, 0.99134, 1.00000
3860.000, 0.99137, 1.00000
3860.001, 0.99139, 1.00000
3860.002, 0.99142, 1.00000
3860.003, 0.99145, 1.00000
3860.004, 0.99148, 1.00000
3860.005, 0.99150, 1.00000
3860.006, 0.99153, 1.00000
3860.007, 0.99156, 1.00000
3860.008, 0.99159, 1.00000
3860.009, 0.99161, 1.00000
3860.010, 0.99164, 1.00000
3860.011, 0.99167, 1.00000
3860.012, 0.99170, 1.00000
3860.013, 0.99173, 1.00000
3860.014, 0.99175, 1.00000
3860.015, 0.99178, 1.00000
3860.016, 0.99181, 1.00000
3860.017, 0.99184, 1.00000
3860.018, 0.99187, 1.00000
3860.019, 0.99190, 1.00000
3860.020, 0.99192, 1.00000
3860.021, 0.99195, 1.00000
3860.022, 0.99198, 1.00000
3860.023, 0.99201, 1.00000
3860.024, 0.99204, 1.00000
3860.025, 0.99207, 1.00000
3860.026, 0.99209, 1.00000
3860.027, 0.99212, 1.00000
3860.028, 0.99215, 1.00000
3860.029, 0.99218, 1.00000
3860.030, 0.99221, 1.00000
3860.031, 0.99224, 1.00000
3860.032, 0.99227, 1.00000
3860.033, 0.99229, 1.00000
3860.034, 0.99232, 1.00000
3860.035, 0.99235, 1.00000
3860.036, 0.99238, 1.00000
3860.037, 0.99241, 1.00000
3860.038, 0.99244, 1.00000
3860.039, 0.99247, 1.00000
3860.040, 0.99249, 1.00000
3860.041, 0.99252, 1.00000
3860.042, 0.99255, 1.00000
3860.043, 0.99258, 1.00000
3860.044, 0.99261, 1.00000
3860.045, 0.99264, 1.00000
3860.046, 0.99266, 1.00000
3860.047, 0.99269, 1.00000
3860.048, 0.99272, 1.00000
3860.049, 0.99275, 1.00000
3860.050, 0.99277, 1.00000
3860.051, 0.99280, 1.00000
3860.052, 0.99283, 1.00000
3860.053, 0.99286, 1.00000
3860.054, 0.99288, 1.00000
3860.055, 0.99291, 1.00000
3860.056, 0.99294, 1.00000
3860.057, 0.99297, 1.00000
3860.058, 0.99299, 1.00000
3860.059, 0.99302, 1.00000
3860.060, 0.99305, 1.00000
3860.061, 0.99307, 1.00000
3860.062, 0.99310, 1.00000
3860.063, 0.99313, 1.00000
3860.064, 0.99315, 1.00000
3860.065, 0.99318, 1.00000
3860.066, 0.99320, 1.00000
3860.067, 0.99323, 1.00000
3860.068, 0.99326, 1.00000
3860.069, 0.99328, 1.00000
3860.070, 0.99331, 1.00000
3860.071, 0.99333, 1.00000
3860.072, 0.99336, 1.00000
3860.073, 0.99338, 1.00000
3860.074, 0.99341, 1.00000
3860.075, 0.99343, 1.00000
3860.076, 0.99345, 1.00000
3860.077, 0.99348, 1.00000
3860.078, 0.99350, 1.00000
3860.079, 0.99353, 1.00000
3860.080, 0.99355, 1.00000
3860.081, 0.99357, 1.00000
3860.082, 0.99360, 1.00000
3860.083, 0.99362, 1.00000
3860.084, 0.99364, 1.00000
3860.085, 0.99366, 1.00000
3860.086, 0.99369, 1.00000
3860.087, 0.99371, 1.00000
3860.088, 0.99373, 1.00000
3860.089, 0.99375, 1.00000
3860.090, 0.99377, 1.00000
3860.091, 0.99379, 1.00000
3860.092, 0.99381, 1.00000
3860.093, 0.99383, 1.00000
3860.094, 0.99386, 1.00000
3860.095, 0.99388, 1.00000
3860.096, 0.99390, 1.00000
3860.097, 0.99391, 1.00000
3860.098, 0.99393, 1.00000
3860.099, 0.99395, 1.00000
3860.100, 0.99397, 1.00000
3860.101, 0.99399, 1.00000
3860.102, 0.99401, 1.00000
3860.103, 0.99403, 1.00000
3860.104, 0.99404, 1.00000
3860.105, 0.99406, 1.00000
3860.106, 0.99408, 1.00000
3860.107, 0.99410, 1.00000
3860.108, 0.99411, 1.00000
3860.109, 0.99413, 1.00000
3860.110, 0.99414, 1.00000
3860.111, 0.99416, 1.00000
3860.112, 0.99417, 1.00000
3860.113, 0.99419, 1.00000
3860.114, 0.99420, 1.00000
3860.115, 0.99422, 1.00000
3860.116, 0.99423, 1.00000
3860.117, 0.99425, 1.00000
3860.118, 0.99426, 1.00000
3860.119, 0.99427, 1.00000
3860.120, 0.99428, 1.00000
3860.121, 0.99430, 1.00000
3860.122, 0.99431, 1.00000
3860.123, 0.99432, 1.00000
3860.124, 0.99433, 1.00000
3860.125, 0.99434, 1.00000
3860.126, 0.99435, 1.00000
3860.127, 0.99436, 1.00000
3860.128, 0.99437, 1.00000
3860.129, 0.99438, 1.00000
3860.130, 0.99439, 1.00000
3860.131, 0.99440, 1.00000
3860.132, 0.99440, 1.00000
3860.133, 0.99441, 1.00000
3860.134, 0.99442, 1.00000
3860.135, 0.99443, 1.00000
3860.136, 0.99443, 1.00000
3860.137, 0.99444, 1.00000
3860.138, 0.99444, 1.00000
3860.139, 0.99445, 1.00000
3860.140, 0.99445, 1.00000
3860.141, 0.99446, 1.00000
3860.142, 0.99446, 1.00000
3860.143, 0.99446, 1.00000
3860.144, 0.99446, 1.00000
3860.145, 0.99447, 1.00000
3860.146, 0.99447, 1.00000
3860.147, 0.99447, 1.00000
3860.148, 0.99447, 1.00000
3860.149, 0.99447, 1.00000
3860.150, 0.99447, 1.00000
3860.151, 0.99447, 1.00000
3860.152, 0.99447, 1.00000
3860.153, 0.99447, 1.00000
3860.154, 0.99447, 1.00000
3860.155, 0.99446, 1.00000
3860.156, 0.99446, 1.00000
3860.157, 0.99446, 1.00000
3860.158, 0.99445, 1.00000
3860.159, 0.99445, 1.00000
3860.160, 0.99444, 1.00000
3860.161, 0.99444, 1.00000
3860.162, 0.99443, 1.00000
3860.163, 0.99442, 1.00000
3860.164, 0.99442, 1.00000
3860.165, 0.99441, 1.00000
3860.166, 0.99440, 1.00000
3860.167, 0.99439, 1.00000
3860.168, 0.99439, 1.00000
3860.169, 0.99438, 1.00000
3860.170, 0.99437, 1.00000
3860.171, 0.99436, 1.00000
3860.172, 0.99434, 1.00000
3860.173, 0.99433, 1.00000
3860.174, 0.99432, 1.00000
3860.175, 0.99431, 1.00000
3860.176, 0.99430, 1.00000
3860.177, 0.99428, 1.00000
3860.178, 0.99427, 1.00000
3860.179, 0.99426, 1.00000
3860.180, 0.99424, 1.00000
3860.181, 0.99423, 1.00000
3860.182, 0.99421, 1.00000
3860.183, 0.99420, 1.00000
3860.184, 0.99418, 1.00000
3860.185, 0.99416, 1.00000
3860.186, 0.99414, 1.00000
3860.187, 0.99413, 1.00000
3860.188, 0.99411, 1.00000
3860.189, 0.99409, 1.00000
3860.190, 0.99407, 1.00000
3860.191, 0.99405, 1.00000
3860.192, 0.99403, 1.00000
3860.193, 0.99401, 1.00000
3860.194, 0.99399, 1.00000
3860.195, 0.99397, 1.00000
3860.196, 0.99395, 1.00000
3860.197, 0.99393, 1.00000
3860.198, 0.99391, 1.00000
3860.199, 0.99388, 1.00000
3860.200, 0.99386, 1.00000
3860.201, 0.99384, 1.00000
3860.202, 0.99382, 1.00000
3860.203, 0.99379, 1.00000
3860.204, 0.99377, 1.00000
3860.205, 0.99374, 1.00000
3860.206, 0.99372, 1.00000
3860.207, 0.99370, 1.00000
3860.208, 0.99367, 1.00000
3860.209, 0.99365, 1.00000
3860.210, 0.99362, 1.00000
3860.211, 0.99359, 1.00000
3860.212, 0.99357, 1.00000
3860.213, 0.99354, 1.00000
3860.214, 0.99352, 1.00000
3860.215, 0.99349, 1.00000
3860.216, 0.99346, 1.00000
3860.217, 0.99343, 1.00000
3860.218, 0.99341, 1.00000
3860.219, 0.99338, 1.00000
3860.220, 0.99335, 1.00000
3860.221, 0.99332, 1.00000
3860.222, 0.99329, 1.00000
3860.223, 0.99327, 1.00000
3860.224, 0.99324, 1.00000
3860.225, 0.99321, 1.00000
3860.226, 0.99318, 1.00000
3860.227, 0.99315, 1.00000
3860.228, 0.99312, 1.00000
3860.229, 0.99309, 1.00000
3860.230, 0.99306, 1.00000
3860.231, 0.99303, 1.00000
3860.232, 0.99300, 1.00000
3860.233, 0.99297, 1.00000
3860.234, 0.99294, 1.00000
3860.235, 0.99291, 1.00000
3860.236, 0.99288, 1.00000
3860.237, 0.99285, 1.00000
3860.238, 0.99282, 1.00000
3860.239, 0.99279, 1.00000
3860.240, 0.99276, 1.00000
3860.241, 0.99273, 1.00000
3860.242, 0.99270, 1.00000
3860.243, 0.99267, 1.00000
3860.244, 0.99264, 1.00000
3860.245, 0.99261, 1.00000
3860.246, 0.99258, 1.00000
3860.247, 0.99255, 1.00000
3860.248, 0.99252, 1.00000
3860.249, 0.99249, 1.00000
3860.250, 0.99245, 1.00000
3860.251, 0.99242, 1.00000
3860.252, 0.99239, 1.00000
3860.253, 0.99236, 1.00000
3860.254, 0.99233, 1.00000
3860.255, 0.99230, 1.00000
3860.256, 0.99227, 1.00000
3860.257, 0.99224, 1.00000
3860.258, 0.99221, 1.00000
3860.259, 0.99217, 1.00000
3860.260, 0.99214, 1.00000
3860.261, 0.99211, 1.00000
3860.262, 0.99208, 1.00000
3860.263, 0.99205, 1.00000
3860.264, 0.99202, 1.00000
3860.265, 0.99199, 1.00000
3860.266, 0.99196, 1.00000
3860.267, 0.99193, 1.00000
3860.268, 0.99190, 1.00000
3860.269, 0.99186, 1.00000
3860.270, 0.99183, 1.00000
3860.271, 0.99180, 1.00000
3860.272, 0.99177, 1.00000
3860.273, 0.99174, 1.00000
3860.274, 0.99171, 1.00000
3860.275, 0.99168, 1.00000
3860.276, 0.99165, 1.00000
3860.277, 0.99162, 1.00000
3860.278, 0.99159, 1.00000
3860.279, 0.99156, 1.00000
3860.280, 0.99153, 1.00000
3860.281, 0.99150, 1.00000
3860.282, 0.99147, 1.00000
3860.283, 0.99144, 1.00000
3860.284, 0.99141, 1.00000
3860.285, 0.99138, 1.00000
3860.286, 0.99135, 1.00000
3860.287, 0.99132, 1.00000
3860.288, 0.99129, 1.00000
3860.289, 0.99126, 1.00000
3860.290, 0.99123, 1.00000
3860.291, 0.99120, 1.00000
3860.292, 0.99117, 1.00000
3860.293, 0.99114, 1.00000
3860.294, 0.99111, 1.00000
3860.295, 0.99108, 1.00000
3860.296, 0.99105, 1.00000
3860.297, 0.99102, 1.00000
3860.298, 0.99099, 1.00000
3860.299, 0.99096, 1.00000
3860.300, 0.99094, 1.00000
3860.301, 0.99091, 1.00000
3860.302, 0.99088, 1.00000
3860.303, 0.99085, 1.00000
3860.304, 0.99082, 1.00000
3860.305, 0.99079, 1.00000
3860.306, 0.99076, 1.00000
3860.307, 0.99074, 1.00000
3860.308, 0.99071, 1.00000
3860.309, 0.99068, 1.00000
3860.310, 0.99065, 1.00000
3860.311, 0.99062, 1.00000
3860.312, 0.99060, 1.00000
3860.313, 0.99057, 1.00000
3860.314, 0.99054, 1.00000
3860.315, 0.99051, 1.00000
3860.316, 0.99048, 1.00000
3860.317, 0.99046, 1.00000
3860.318, 0.99043, 1.00000
3860.319, 0.99040, 1.00000
3860.320, 0.99037, 1.00000
3860.321, 0.99035, 1.00000
3860.322, 0.99032, 1.00000
3860.323, 0.99029, 1.00000
3860.324, 0.99026, 1.00000
3860.325, 0.99023, 1.00000
3860.326, 0.99021, 1.00000
3860.327, 0.99018, 1.00000
3860.328, 0.99015, 1.00000
3860.329, 0.99012, 1.00000
3860.330, 0.99010, 1.00000
3860.331, 0.99007, 1.00000
3860.332, 0.99004, 1.00000
3860.333, 0.99001, 1.00000
3860.334, 0.98999, 1.00000
3860.335, 0.98996, 1.00000
3860.336, 0.98993, 1.00000
3860.337, 0.98990, 1.00000
3860.338, 0.98987, 1.00000
3860.339, 0.98984, 1.00000
3860.340, 0.98982, 1.00000
3860.341, 0.98979, 1.00000
3860.342, 0.98976, 1.00000
3860.343, 0.98973, 1.00000
3860.344, 0.98970, 1.00000
3860.345, 0.98967, 1.00000
3860.346, 0.98964, 1.00000
3860.347, 0.98962, 1.00000
3860.348, 0.98959, 1.00000
3860.349, 0.98956, 1.00000
3860.350, 0.98953, 1.00000
3860.351, 0.98950, 1.00000
3860.352, 0.98947, 1.00000
3860.353, 0.98944, 1.00000
3860.354, 0.98941, 1.00000
3860.355, 0.98938, 1.00000
3860.356, 0.98935, 1.00000
3860.357, 0.98932, 1.00000
3860.358, 0.98929, 1.00000
3860.359, 0.98925, 1.00000
3860.360, 0.98922, 1.00000
3860.361, 0.98919, 1.00000
3860.362, 0.98916, 1.00000
3860.363, 0.98913, 1.00000
3860.364, 0.98910, 1.00000
3860.365, 0.98906, 1.00000
3860.366, 0.98903, 1.00000
3860.367, 0.98900, 1.00000
3860.368, 0.98897, 1.00000
3860.369, 0.98893, 1.00000
3860.370, 0.98890, 1.00000
3860.371, 0.98887, 1.00000
3860.372, 0.98883, 1.00000
3860.373, 0.98880, 1.00000
3860.374, 0.98877, 1.00000
3860.375, 0.98873, 1.00000
3860.376, 0.98870, 1.00000
3860.377, 0.98866, 1.00000
3860.378, 0.98863, 1.00000
3860.379, 0.98859, 1.00000
3860.380, 0.98856, 1.00000
3860.381, 0.98852, 1.00000
3860.382, 0.98849, 1.00000
3860.383, 0.98845, 1.00000
3860.384, 0.98841, 1.00000
3860.385, 0.98838, 1.00000
3860.386, 0.98834, 1.00000
3860.387, 0.98830, 1.00000
3860.388, 0.98827, 1.00000
3860.389, 0.98823, 1.00000
3860.390, 0.98819, 1.00000
3860.391, 0.98816, 1.00000
3860.392, 0.98812, 1.00000
3860.393, 0.98808, 1.00000
3860.394, 0.98804, 1.00000
3860.395, 0.98800, 1.00000
3860.396, 0.98797, 1.00000
3860.397, 0.98793, 1.00000
3860.398, 0.98789, 1.00000
3860.399, 0.98785, 1.00000
3860.400, 0.98781, 1.00000
3860.401, 0.98777, 1.00000
3860.402, 0.98773, 1.00000
3860.403, 0.98769, 1.00000
3860.404, 0.98765, 1.00000
3860.405, 0.98761, 1.00000
3860.406, 0.98757, 1.00000
3860.407, 0.98753, 1.00000
3860.408, 0.98749, 1.00000
3860.409, 0.98745, 1.00000
3860.410, 0.98741, 1.00000
3860.411, 0.98737, 1.00000
3860.412, 0.98733, 1.00000
3860.413, 0.98729, 1.00000
3860.414, 0.98725, 1.00000
3860.415, 0.98721, 1.00000
3860.416, 0.98717, 1.00000
3860.417, 0.98713, 1.00000
3860.418, 0.98708, 1.00000
3860.419, 0.98704, 1.00000
3860.420, 0.98700, 1.00000
3860.421, 0.98696, 1.00000
3860.422, 0.98692, 1.00000
3860.423, 0.98688, 1.00000
3860.424, 0.98683, 1.00000
3860.425, 0.98679, 1.00000
3860.426, 0.98675, 1.00000
3860.427, 0.98671, 1.00000
3860.428, 0.98666, 1.00000
3860.429, 0.98662, 1.00000
3860.430, 0.98658, 1.00000
3860.431, 0.98654, 1.00000
3860.432, 0.98650, 1.00000
3860.433, 0.98645, 1.00000
3860.434, 0.98641, 1.00000
3860.435, 0.98637, 1.00000
3860.436, 0.98632, 1.00000
3860.437, 0.98628, 1.00000
3860.438, 0.98624, 1.00000
3860.439, 0.98620, 1.00000
3860.440, 0.98615, 1.00000
3860.441, 0.98611, 1.00000
3860.442, 0.98607, 1.00000
3860.443, 0.98602, 1.00000
3860.444, 0.98598, 1.00000
3860.445, 0.98594, 1.00000
3860.446, 0.98589, 1.00000
3860.447, 0.98585, 1.00000
3860.448, 0.98581, 1.00000
3860.449, 0.98576, 1.00000
3860.450, 0.98572, 1.00000
3860.451, 0.98568, 1.00000
3860.452, 0.98563, 1.00000
3860.453, 0.98559, 1.00000
3860.454, 0.98555, 1.00000
3860.455, 0.98550, 1.00000
3860.456, 0.98546, 1.00000
3860.457, 0.98542, 1.00000
3860.458, 0.98538, 1.00000
3860.459, 0.98533, 1.00000
3860.460, 0.98529, 1.00000
3860.461, 0.98525, 1.00000
3860.462, 0.98520, 1.00000
3860.463, 0.98516, 1.00000
3860.464, 0.98512, 1.00000
3860.465, 0.98507, 1.00000
3860.466, 0.98503, 1.00000
3860.467, 0.98499, 1.00000
3860.468, 0.98495, 1.00000
3860.469, 0.98490, 1.00000
3860.470, 0.98486, 1.00000
3860.471, 0.98482, 1.00000
3860.472, 0.98478, 1.00000
3860.473, 0.98473, 1.00000
3860.474, 0.98469, 1.00000
3860.475, 0.98465, 1.00000
3860.476, 0.98461, 1.00000
3860.477, 0.98456, 1.00000
3860.478, 0.98452, 1.00000
3860.479, 0.98448, 1.00000
3860.480, 0.98444, 1.00000
3860.481, 0.98440, 1.00000
3860.482, 0.98435, 1.00000
3860.483, 0.98431, 1.00000
3860.484, 0.98427, 1.00000
3860.485, 0.98423, 1.00000
3860.486, 0.98419, 1.00000
3860.487, 0.98415, 1.00000
3860.488, 0.98411, 1.00000
3860.489, 0.98407, 1.00000
3860.490, 0.98403, 1.00000
3860.491, 0.98399, 1.00000
3860.492, 0.98394, 1.00000
3860.493, 0.98390, 1.00000
3860.494, 0.98386, 1.00000
3860.495, 0.98382, 1.00000
3860.496, 0.98378, 1.00000
3860.497, 0.98375, 1.00000
3860.498, 0.98371, 1.00000
3860.499, 0.98367, 1.00000
3860.500, 0.98363, 1.00000
3860.501, 0.98359, 1.00000
3860.502, 0.98355, 1.00000
3860.503, 0.98351, 1.00000
3860.504, 0.98347, 1.00000
3860.505, 0.98343, 1.00000
3860.506, 0.98340, 1.00000
3860.507, 0.98336, 1.00000
3860.508, 0.98332, 1.00000
3860.509, 0.98328, 1.00000
3860.510, 0.98325, 1.00000
3860.511, 0.98321, 1.00000
3860.512, 0.98317, 1.00000
3860.513, 0.98314, 1.00000
3860.514, 0.98310, 1.00000
3860.515, 0.98306, 1.00000
3860.516, 0.98303, 1.00000
3860.517, 0.98299, 1.00000
3860.518, 0.98296, 1.00000
3860.519, 0.98292, 1.00000
3860.520, 0.98289, 1.00000
3860.521, 0.98285, 1.00000
3860.522, 0.98282, 1.00000
3860.523, 0.98279, 1.00000
3860.524, 0.98275, 1.00000
3860.525, 0.98272, 1.00000
3860.526, 0.98269, 1.00000
3860.527, 0.98265, 1.00000
3860.528, 0.98262, 1.00000
3860.529, 0.98259, 1.00000
3860.530, 0.98256, 1.00000
3860.531, 0.98252, 1.00000
3860.532, 0.98249, 1.00000
3860.533, 0.98246, 1.00000
3860.534, 0.98243, 1.00000
3860.535, 0.98240, 1.00000
3860.536, 0.98237, 1.00000
3860.537, 0.98234, 1.00000
3860.538, 0.98231, 1.00000
3860.539, 0.98228, 1.00000
3860.540, 0.98225, 1.00000
3860.541, 0.98222, 1.00000
3860.542, 0.98219, 1.00000
3860.543, 0.98217, 1.00000
3860.544, 0.98214, 1.00000
3860.545, 0.98211, 1.00000
3860.546, 0.98208, 1.00000
3860.547, 0.98206, 1.00000
3860.548, 0.98203, 1.00000
3860.549, 0.98200, 1.00000
3860.550, 0.98198, 1.00000
3860.551, 0.98195, 1.00000
3860.552, 0.98193, 1.00000
3860.553, 0.98190, 1.00000
3860.554, 0.98188, 1.00000
3860.555, 0.98186, 1.00000
3860.556, 0.98183, 1.00000
3860.557, 0.98181, 1.00000
3860.558, 0.98179, 1.00000
3860.559, 0.98176, 1.00000
3860.560, 0.98174, 1.00000
3860.561, 0.98172, 1.00000
3860.562, 0.98170, 1.00000
3860.563, 0.98168, 1.00000
3860.564, 0.98166, 1.00000
3860.565, 0.98164, 1.00000
3860.566, 0.98162, 1.00000
3860.567, 0.98160, 1.00000
3860.568, 0.98158, 1.00000
3860.569, 0.98156, 1.00000
3860.570, 0.98154, 1.00000
3860.571, 0.98153, 1.00000
3860.572, 0.98151, 1.00000
3860.573, 0.98149, 1.00000
3860.574, 0.98147, 1.00000
3860.575, 0.98146, 1.00000
3860.576, 0.98144, 1.00000
3860.577, 0.98143, 1.00000
3860.578, 0.98141, 1.00000
3860.579, 0.98140, 1.00000
3860.580, 0.98138, 1.00000
3860.581, 0.98137, 1.00000
3860.582, 0.98136, 1.00000
3860.583, 0.98135, 1.00000
3860.584, 0.98133, 1.00000
3860.585, 0.98132, 1.00000
3860.586, 0.98131, 1.00000
3860.587, 0.98130, 1.00000
3860.588, 0.98129, 1.00000
3860.589, 0.98128, 1.00000
3860.590, 0.98127, 1.00000
3860.591, 0.98126, 1.00000
3860.592, 0.98125, 1.00000
3860.593, 0.98124, 1.00000
3860.594, 0.98124, 1.00000
3860.595, 0.98123, 1.00000
3860.596, 0.98122, 1.00000
3860.597, 0.98121, 1.00000
3860.598, 0.98121, 1.00000
3860.599, 0.98120, 1.00000
3860.600, 0.98120, 1.00000
3860.601, 0.98119, 1.00000
3860.602, 0.98119, 1.00000
3860.603, 0.98119, 1.00000
3860.604, 0.98118, 1.00000
3860.605, 0.98118, 1.00000
3860.606, 0.98118, 1.00000
3860.607, 0.98118, 1.00000
3860.608, 0.98118, 1.00000
3860.609, 0.98117, 1.00000
3860.610, 0.98117, 1.00000
3860.611, 0.98117, 1.00000
3860.612, 0.98118, 1.00000
3860.613, 0.98118, 1.00000
3860.614, 0.98118, 1.00000
3860.615, 0.98118, 1.00000
3860.616, 0.98118, 1.00000
3860.617, 0.98119, 1.00000
3860.618, 0.98119, 1.00000
3860.619, 0.98119, 1.00000
3860.620, 0.98120, 1.00000
3860.621, 0.98120, 1.00000
3860.622, 0.98121, 1.00000
3860.623, 0.98122, 1.00000
3860.624, 0.98122, 1.00000
3860.625, 0.98123, 1.00000
3860.626, 0.98124, 1.00000
3860.627, 0.98125, 1.00000
3860.628, 0.98125, 1.00000
3860.629, 0.98126, 1.00000
3860.630, 0.98127, 1.00000
3860.631, 0.98128, 1.00000
3860.632, 0.98129, 1.00000
3860.633, 0.98130, 1.00000
3860.634, 0.98132, 1.00000
3860.635, 0.98133, 1.00000
3860.636, 0.98134, 1.00000
3860.637, 0.98135, 1.00000
3860.638, 0.98137, 1.00000
3860.639, 0.98138, 1.00000
3860.640, 0.98140, 1.00000
3860.641, 0.98141, 1.00000
3860.642, 0.98143, 1.00000
3860.643, 0.98144, 1.00000
3860.644, 0.98146, 1.00000
3860.645, 0.98148, 1.00000
3860.646, 0.98149, 1.00000
3860.647, 0.98151, 1.00000
3860.648, 0.98153, 1.00000
3860.649, 0.98155, 1.00000
3860.650, 0.98157, 1.00000
3860.651, 0.98159, 1.00000
3860.652, 0.98161, 1.00000
3860.653, 0.98163, 1.00000
3860.654, 0.98165, 1.00000
3860.655, 0.98167, 1.00000
3860.656, 0.98170, 1.00000
3860.657, 0.98172, 1.00000
3860.658, 0.98174, 1.00000
3860.659, 0.98177, 1.00000
3860.660, 0.98179, 1.00000
3860.661, 0.98182, 1.00000
3860.662, 0.98184, 1.00000
3860.663, 0.98187, 1.00000
3860.664, 0.98189, 1.00000
3860.665, 0.98192, 1.00000
3860.666, 0.98195, 1.00000
3860.667, 0.98197, 1.00000
3860.668, 0.98200, 1.00000
3860.669, 0.98203, 1.00000
3860.670, 0.98206, 1.00000
3860.671, 0.98209, 1.00000
3860.672, 0.98212, 1.00000
3860.673, 0.98215, 1.00000
3860.674, 0.98218, 1.00000
3860.675, 0.98221, 1.00000
3860.676, 0.98224, 1.00000
3860.677, 0.98227, 1.00000
3860.678, 0.98231, 1.00000
3860.679, 0.98234, 1.00000
3860.680, 0.98237, 1.00000
3860.681, 0.98241, 1.00000
3860.682, 0.98244, 1.00000
3860.683, 0.98247, 1.00000
3860.684, 0.98251, 1.00000
3860.685, 0.98254, 1.00000
3860.686, 0.98258, 1.00000
3860.687, 0.98262, 1.00000
3860.688, 0.98265, 1.00000
3860.689, 0.98269, 1.00000
3860.690, 0.98273, 1.00000
3860.691, 0.98276, 1.00000
3860.692, 0.98280, 1.00000
3860.693, 0.98284, 1.00000
3860.694, 0.98288, 1.00000
3860.695, 0.98292, 1.00000
3860.696, 0.98296, 1.00000
3860.697, 0.98300, 1.00000
3860.698, 0.98304, 1.00000
3860.699, 0.98308, 1.00000
3860.700, 0.98312, 1.00000
3860.701, 0.98316, 1.00000
3860.702, 0.98321, 1.00000
3860.703, 0.98325, 1.00000
3860.704, 0.98329, 1.00000
3860.705, 0.98333, 1.00000
3860.706, 0.98338, 1.00000
3860.707, 0.98342, 1.00000
3860.708, 0.98346, 1.00000
3860.709, 0.98351, 1.00000
3860.710, 0.98355, 1.00000
3860.711, 0.98360, 1.00000
3860.712, 0.98364, 1.00000
3860.713, 0.98369, 1.00000
3860.714, 0.98374, 1.00000
3860.715, 0.98378, 1.00000
3860.716, 0.98383, 1.00000
3860.717, 0.98388, 1.00000
3860.718, 0.98392, 1.00000
3860.719, 0.98397, 1.00000
3860.720, 0.98402, 1.00000
3860.721, 0.98407, 1.00000
3860.722, 0.98412, 1.00000
3860.723, 0.98417, 1.00000
3860.724, 0.98421, 1.00000
3860.725, 0.98426, 1.00000
3860.726, 0.98431, 1.00000
3860.727, 0.98436, 1.00000
3860.728, 0.98442, 1.00000
3860.729, 0.98447, 1.00000
3860.730, 0.98452, 1.00000
3860.731, 0.98457, 1.00000
3860.732, 0.98462, 1.00000
3860.733, 0.98467, 1.00000
3860.734, 0.98473, 1.00000
3860.735, 0.98478, 1.00000
3860.736, 0.98483, 1.00000
3860.737, 0.98488, 1.00000
3860.738, 0.98494, 1.00000
3860.739, 0.98499, 1.00000
3860.740, 0.98505, 1.00000
3860.741, 0.98510, 1.00000
3860.742, 0.98515, 1.00000
3860.743, 0.98521, 1.00000
3860.744, 0.98526, 1.00000
3860.745, 0.98532, 1.00000
3860.746, 0.98538, 1.00000
3860.747, 0.98543, 1.00000
3860.748, 0.98549, 1.00000
3860.749, 0.98554, 1.00000
3860.750, 0.98560, 1.00000
3860.751, 0.98566, 1.00000
3860.752, 0.98572, 1.00000
3860.753, 0.98577, 1.00000
3860.754, 0.98583, 1.00000
3860.755, 0.98589, 1.00000
3860.756, 0.98595, 1.00000
3860.757, 0.98601, 1.00000
3860.758, 0.98606, 1.00000
3860.759, 0.98612, 1.00000
3860.760, 0.98618, 1.00000
3860.761, 0.98624, 1.00000
3860.762, 0.98630, 1.00000
3860.763, 0.98636, 1.00000
3860.764, 0.98642, 1.00000
3860.765, 0.98648, 1.00000
3860.766, 0.98654, 1.00000
3860.767, 0.98660, 1.00000
3860.768, 0.98666, 1.00000
