3543.758, 0.99577, 1.00000
3543.759, 0.99577, 1.00000
3543.760, 0.99577, 1.00000
3543.761, 0.99577, 1.00000
3543.762, 0.99577, 1.00000
3543.763, 0.99578, 1.00000
3543.764, 0.99578, 1.00000
3543.765, 0.99578, 1.00000
3543.766, 0.99578, 1.00000
3543.767, 0.99578, 1.00000
3543.768, 0.99578, 1.00000
3543.769, 0.99578, 1.00000
3543.770, 0.99578, 1.00000
3543.771, 0.99578, 1.00000
3543.772, 0.99579, 1.00000
3543.773, 0.99579, 1.00000
3543.774, 0.99579, 1.00000
3543.775, 0.99579, 1.00000
3543.776, 0.99579, 1.00000
3543.777, 0.99579, 1.00000
3543.778, 0.99579, 1.00000
3543.779, 0.99579, 1.00000
3543.780, 0.99579, 1.00000
3543.781, 0.99579, 1.00000
3543.782, 0.99579, 1.00000
3543.783, 0.99579, 1.00000
3543.784, 0.99579, 1.00000
3543.785, 0.99579, 1.00000
3543.786, 0.99579, 1.00000
3543.787, 0.99579, 1.00000
3543.788, 0.99579, 1.00000
3543.789, 0.99579, 1.00000
3543.790, 0.99578, 1.00000
3543.791, 0.99578, 1.00000
3543.792, 0.99578, 1.00000
3543.793, 0.99578, 1.00000
3543.794, 0.99578, 1.00000
3543.795, 0.99578, 1.00000
3543.796, 0.99578, 1.00000
3543.797, 0.99578, 1.00000
3543.798, 0.99578, 1.00000
3543.799, 0.99577, 1.00000
3543.800, 0.99577, 1.00000
3543.801, 0.99577, 1.00000
3543.802, 0.99577, 1.00000
3543.803, 0.99577, 1.00000
3543.804, 0.99577, 1.00000
3543.805, 0.99576, 1.00000
3543.806, 0.99576, 1.00000
3543.807, 0.99576, 1.00000
3543.808, 0.99576, 1.00000
3543.809, 0.99575, 1.00000
3543.810, 0.99575, 1.00000
3543.811, 0.99575, 1.00000
3543.812, 0.99575, 1.00000
3543.813, 0.99575, 1.00000
3543.814, 0.99574, 1.00000
3543.815, 0.99574, 1.00000
3543.816, 0.99574, 1.00000
3543.817, 0.99573, 1.00000
3543.818, 0.99573, 1.00000
3543.819, 0.99573, 1.00000
3543.820, 0.99573, 1.00000
3543.821, 0.99572, 1.00000
3543.822, 0.99572, 1.00000
3543.823, 0.99572, 1.00000
3543.824, 0.99571, 1.00000
3543.825, 0.99571, 1.00000
3543.826, 0.99571, 1.00000
3543.827, 0.99570, 1.00000
3543.828, 0.99570, 1.00000
3543.829, 0.99570, 1.00000
3543.830, 0.99569, 1.00000
3543.831, 0.99569, 1.00000
3543.832, 0.99568, 1.00000
3543.833, 0.99568, 1.00000
3543.834, 0.99568, 1.00000
3543.835, 0.99567, 1.00000
3543.836, 0.99567, 1.00000
3543.837, 0.99566, 1.00000
3543.838, 0.99566, 1.00000
3543.839, 0.99566, 1.00000
3543.840, 0.99565, 1.00000
3543.841, 0.99565, 1.00000
3543.842, 0.99564, 1.00000
3543.843, 0.99564, 1.00000
3543.844, 0.99563, 1.00000
3543.845, 0.99563, 1.00000
3543.846, 0.99563, 1.00000
3543.847, 0.99562, 1.00000
3543.848, 0.99562, 1.00000
3543.849, 0.99561, 1.00000
3543.850, 0.99561, 1.00000
3543.851, 0.99560, 1.00000
3543.852, 0.99560, 1.00000
3543.853, 0.99559, 1.00000
3543.854, 0.99559, 1.00000
3543.855, 0.99558, 1.00000
3543.856, 0.99558, 1.00000
3543.857, 0.99557, 1.00000
3543.858, 0.99557, 1.00000
3543.859, 0.99556, 1.00000
3543.860, 0.99556, 1.00000
3543.861, 0.99555, 1.00000
3543.862, 0.99554, 1.00000
3543.863, 0.99554, 1.00000
3543.864, 0.99553, 1.00000
3543.865, 0.99553, 1.00000
3543.866, 0.99552, 1.00000
3543.867, 0.99552, 1.00000
3543.868, 0.99551, 1.00000
3543.869, 0.99551, 1.00000
3543.870, 0.99550, 1.00000
3543.871, 0.99549, 1.00000
3543.872, 0.99549, 1.00000
3543.873, 0.99548, 1.00000
3543.874, 0.99548, 1.00000
3543.875, 0.99547, 1.00000
3543.876, 0.99547, 1.00000
3543.877, 0.99546, 1.00000
3543.878, 0.99545, 1.00000
3543.879, 0.99545, 1.00000
3543.880, 0.99544, 1.00000
3543.881, 0.99544, 1.00000
3543.882, 0.99543, 1.00000
3543.883, 0.99542, 1.00000
3543.884, 0.99542, 1.00000
3543.885, 0.99541, 1.00000
3543.886, 0.99540, 1.00000
3543.887, 0.99540, 1.00000
3543.888, 0.99539, 1.00000
3543.889, 0.99539, 1.00000
3543.890, 0.99538, 1.00000
3543.891, 0.99537, 1.00000
3543.892, 0.99537, 1.00000
3543.893, 0.99536, 1.00000
3543.894, 0.99535, 1.00000
3543.895, 0.99535, 1.00000
3543.896, 0.99534, 1.00000
3543.897, 0.99533, 1.00000
3543.898, 0.99533, 1.00000
3543.899, 0.99532, 1.00000
3543.900, 0.99531, 1.00000
3543.901, 0.99531, 1.00000
3543.902, 0.99530, 1.00000
3543.903, 0.99529, 1.00000
3543.904, 0.99529, 1.00000
3543.905, 0.99528, 1.00000
3543.906, 0.99527, 1.00000
3543.907, 0.99527, 1.00000
3543.908, 0.99526, 1.00000
3543.909, 0.99525, 1.00000
3543.910, 0.99525, 1.00000
3543.911, 0.99524, 1.00000
3543.912, 0.99523, 1.00000
3543.913, 0.99523, 1.00000
3543.914, 0.99522, 1.00000
3543.915, 0.99521, 1.00000
3543.916, 0.99521, 1.00000
3543.917, 0.99520, 1.00000
3543.918, 0.99519, 1.00000
3543.919, 0.99519, 1.00000
3543.920, 0.99518, 1.00000
3543.921, 0.99517, 1.00000
3543.922, 0.99517, 1.00000
3543.923, 0.99516, 1.00000
3543.924, 0.99515, 1.00000
3543.925, 0.99515, 1.00000
3543.926, 0.99514, 1.00000
3543.927, 0.99514, 1.00000
3543.928, 0.99513, 1.00000
3543.929, 0.99512, 1.00000
3543.930, 0.99512, 1.00000
3543.931, 0.99511, 1.00000
3543.932, 0.99510, 1.00000
3543.933, 0.99510, 1.00000
3543.934, 0.99509, 1.00000
3543.935, 0.99508, 1.00000
3543.936, 0.99508, 1.00000
3543.937, 0.99507, 1.00000
3543.938, 0.99506, 1.00000
3543.939, 0.99506, 1.00000
3543.940, 0.99505, 1.00000
3543.941, 0.99505, 1.00000
3543.942, 0.99504, 1.00000
3543.943, 0.99503, 1.00000
3543.944, 0.99503, 1.00000
3543.945, 0.99502, 1.00000
3543.946, 0.99501, 1.00000
3543.947, 0.99501, 1.00000
3543.948, 0.99500, 1.00000
3543.949, 0.99500, 1.00000
3543.950, 0.99499, 1.00000
3543.951, 0.99499, 1.00000
3543.952, 0.99498, 1.00000
3543.953, 0.99497, 1.00000
3543.954, 0.99497, 1.00000
3543.955, 0.99496, 1.00000
3543.956, 0.99496, 1.00000
3543.957, 0.99495, 1.00000
3543.958, 0.99495, 1.00000
3543.959, 0.99494, 1.00000
3543.960, 0.99493, 1.00000
3543.961, 0.99493, 1.00000
3543.962, 0.99492, 1.00000
3543.963, 0.99492, 1.00000
3543.964, 0.99491, 1.00000
3543.965, 0.99491, 1.00000
3543.966, 0.99490, 1.00000
3543.967, 0.99490, 1.00000
3543.968, 0.99489, 1.00000
3543.969, 0.99489, 1.00000
3543.970, 0.99488, 1.00000
3543.971, 0.99488, 1.00000
3543.972, 0.99487, 1.00000
3543.973, 0.99487, 1.00000
3543.974, 0.99486, 1.00000
3543.975, 0.99486, 1.00000
3543.976, 0.99485, 1.00000
3543.977, 0.99485, 1.00000
3543.978, 0.99484, 1.00000
3543.979, 0.99484, 1.00000
3543.980, 0.99484, 1.00000
3543.981, 0.99483, 1.00000
3543.982, 0.99483, 1.00000
3543.983, 0.99482, 1.00000
3543.984, 0.99482, 1.00000
3543.985, 0.99481, 1.00000
3543.986, 0.99481, 1.00000
3543.987, 0.99481, 1.00000
3543.988, 0.99480, 1.00000
3543.989, 0.99480, 1.00000
3543.990, 0.99479, 1.00000
3543.991, 0.99479, 1.00000
3543.992, 0.99479, 1.00000
3543.993, 0.99478, 1.00000
3543.994, 0.99478, 1.00000
3543.995, 0.99478, 1.00000
3543.996, 0.99477, 1.00000
3543.997, 0.99477, 1.00000
3543.998, 0.99477, 1.00000
3543.999, 0.99476, 1.00000
3544.000, 0.99476, 1.00000
3544.001, 0.99476, 1.00000
3544.002, 0.99475, 1.00000
3544.003, 0.99475, 1.00000
3544.004, 0.99475, 1.00000
3544.005, 0.99474, 1.00000
3544.006, 0.99474, 1.00000
3544.007, 0.99474, 1.00000
3544.008, 0.99473, 1.00000
3544.009, 0.99473, 1.00000
3544.010, 0.99473, 1.00000
3544.011, 0.99473, 1.00000
3544.012, 0.99472, 1.00000
3544.013, 0.99472, 1.00000
3544.014, 0.99472, 1.00000
3544.015, 0.99472, 1.00000
3544.016, 0.99471, 1.00000
3544.017, 0.99471, 1.00000
3544.018, 0.99471, 1.00000
3544.019, 0.99471, 1.00000
3544.020, 0.99471, 1.00000
3544.021, 0.99470, 1.00000
3544.022, 0.99470, 1.00000
3544.023, 0.99470, 1.00000
3544.024, 0.99470, 1.00000
3544.025, 0.99470, 1.00000
3544.026, 0.99470, 1.00000
3544.027, 0.99469, 1.00000
3544.028, 0.99469, 1.00000
3544.029, 0.99469, 1.00000
3544.030, 0.99469, 1.00000
3544.031, 0.99469, 1.00000
3544.032, 0.99469, 1.00000
3544.033, 0.99469, 1.00000
3544.034, 0.99468, 1.00000
3544.035, 0.99468, 1.00000
3544.036, 0.99468, 1.00000
3544.037, 0.99468, 1.00000
3544.038, 0.99468, 1.00000
3544.039, 0.99468, 1.00000
3544.040, 0.99468, 1.00000
3544.041, 0.99468, 1.00000
3544.042, 0.99468, 1.00000
3544.043, 0.99468, 1.00000
3544.044, 0.99468, 1.00000
3544.045, 0.99467, 1.00000
3544.046, 0.99467, 1.00000
3544.047, 0.99467, 1.00000
3544.048, 0.99467, 1.00000
3544.049, 0.99467, 1.00000
3544.050, 0.99467, 1.00000
3544.051, 0.99467, 1.00000
3544.052, 0.99467, 1.00000
3544.053, 0.99467, 1.00000
3544.054, 0.99467, 1.00000
3544.055, 0.99467, 1.00000
3544.056, 0.99467, 1.00000
3544.057, 0.99467, 1.00000
3544.058, 0.99467, 1.00000
3544.059, 0.99467, 1.00000
3544.060, 0.99467, 1.00000
3544.061, 0.99467, 1.00000
3544.062, 0.99467, 1.00000
3544.063, 0.99467, 1.00000
3544.064, 0.99468, 1.00000
3544.065, 0.99468, 1.00000
3544.066, 0.99468, 1.00000
3544.067, 0.99468, 1.00000
3544.068, 0.99468, 1.00000
3544.069, 0.99468, 1.00000
3544.070, 0.99468, 1.00000
3544.071, 0.99468, 1.00000
3544.072, 0.99468, 1.00000
3544.073, 0.99468, 1.00000
3544.074, 0.99468, 1.00000
3544.075, 0.99468, 1.00000
3544.076, 0.99468, 1.00000
3544.077, 0.99469, 1.00000
3544.078, 0.99469, 1.00000
3544.079, 0.99469, 1.00000
3544.080, 0.99469, 1.00000
3544.081, 0.99469, 1.00000
3544.082, 0.99469, 1.00000
3544.083, 0.99469, 1.00000
3544.084, 0.99469, 1.00000
3544.085, 0.99469, 1.00000
3544.086, 0.99470, 1.00000
3544.087, 0.99470, 1.00000
3544.088, 0.99470, 1.00000
3544.089, 0.99470, 1.00000
3544.090, 0.99470, 1.00000
3544.091, 0.99470, 1.00000
3544.092, 0.99470, 1.00000
3544.093, 0.99471, 1.00000
3544.094, 0.99471, 1.00000
3544.095, 0.99471, 1.00000
3544.096, 0.99471, 1.00000
3544.097, 0.99471, 1.00000
3544.098, 0.99471, 1.00000
3544.099, 0.99472, 1.00000
3544.100, 0.99472, 1.00000
3544.101, 0.99472, 1.00000
3544.102, 0.99472, 1.00000
3544.103, 0.99472, 1.00000
3544.104, 0.99472, 1.00000
3544.105, 0.99473, 1.00000
3544.106, 0.99473, 1.00000
3544.107, 0.99473, 1.00000
3544.108, 0.99473, 1.00000
3544.109, 0.99473, 1.00000
3544.110, 0.99474, 1.00000
3544.111, 0.99474, 1.00000
3544.112, 0.99474, 1.00000
3544.113, 0.99474, 1.00000
3544.114, 0.99474, 1.00000
3544.115, 0.99474, 1.00000
3544.116, 0.99475, 1.00000
3544.117, 0.99475, 1.00000
3544.118, 0.99475, 1.00000
3544.119, 0.99475, 1.00000
3544.120, 0.99475, 1.00000
3544.121, 0.99476, 1.00000
3544.122, 0.99476, 1.00000
3544.123, 0.99476, 1.00000
3544.124, 0.99476, 1.00000
3544.125, 0.99476, 1.00000
3544.126, 0.99477, 1.00000
3544.127, 0.99477, 1.00000
3544.128, 0.99477, 1.00000
3544.129, 0.99477, 1.00000
3544.130, 0.99477, 1.00000
3544.131, 0.99477, 1.00000
3544.132, 0.99478, 1.00000
3544.133, 0.99478, 1.00000
3544.134, 0.99478, 1.00000
3544.135, 0.99478, 1.00000
3544.136, 0.99478, 1.00000
3544.137, 0.99479, 1.00000
3544.138, 0.99479, 1.00000
3544.139, 0.99479, 1.00000
3544.140, 0.99479, 1.00000
3544.141, 0.99479, 1.00000
3544.142, 0.99479, 1.00000
3544.143, 0.99480, 1.00000
3544.144, 0.99480, 1.00000
3544.145, 0.99480, 1.00000
3544.146, 0.99480, 1.00000
3544.147, 0.99480, 1.00000
3544.148, 0.99480, 1.00000
3544.149, 0.99481, 1.00000
3544.150, 0.99481, 1.00000
3544.151, 0.99481, 1.00000
3544.152, 0.99481, 1.00000
3544.153, 0.99481, 1.00000
3544.154, 0.99481, 1.00000
3544.155, 0.99482, 1.00000
3544.156, 0.99482, 1.00000
3544.157, 0.99482, 1.00000
3544.158, 0.99482, 1.00000
3544.159, 0.99482, 1.00000
3544.160, 0.99482, 1.00000
3544.161, 0.99482, 1.00000
3544.162, 0.99483, 1.00000
3544.163, 0.99483, 1.00000
3544.164, 0.99483, 1.00000
3544.165, 0.99483, 1.00000
3544.166, 0.99483, 1.00000
3544.167, 0.99483, 1.00000
3544.168, 0.99483, 1.00000
3544.169, 0.99483, 1.00000
3544.170, 0.99484, 1.00000
3544.171, 0.99484, 1.00000
3544.172, 0.99484, 1.00000
3544.173, 0.99484, 1.00000
3544.174, 0.99484, 1.00000
3544.175, 0.99484, 1.00000
3544.176, 0.99484, 1.00000
3544.177, 0.99484, 1.00000
3544.178, 0.99484, 1.00000
3544.179, 0.99484, 1.00000
3544.180, 0.99484, 1.00000
3544.181, 0.99485, 1.00000
3544.182, 0.99485, 1.00000
3544.183, 0.99485, 1.00000
3544.184, 0.99485, 1.00000
3544.185, 0.99485, 1.00000
3544.186, 0.99485, 1.00000
3544.187, 0.99485, 1.00000
3544.188, 0.99485, 1.00000
3544.189, 0.99485, 1.00000
3544.190, 0.99485, 1.00000
3544.191, 0.99485, 1.00000
3544.192, 0.99485, 1.00000
3544.193, 0.99485, 1.00000
3544.194, 0.99485, 1.00000
3544.195, 0.99485, 1.00000
3544.196, 0.99485, 1.00000
3544.197, 0.99485, 1.00000
3544.198, 0.99485, 1.00000
3544.199, 0.99485, 1.00000
3544.200, 0.99485, 1.00000
3544.201, 0.99485, 1.00000
3544.202, 0.99485, 1.00000
3544.203, 0.99485, 1.00000
3544.204, 0.99485, 1.00000
3544.205, 0.99485, 1.00000
3544.206, 0.99485, 1.00000
3544.207, 0.99485, 1.00000
3544.208, 0.99485, 1.00000
3544.209, 0.99485, 1.00000
3544.210, 0.99485, 1.00000
3544.211, 0.99485, 1.00000
3544.212, 0.99485, 1.00000
3544.213, 0.99485, 1.00000
3544.214, 0.99485, 1.00000
3544.215, 0.99485, 1.00000
3544.216, 0.99485, 1.00000
3544.217, 0.99485, 1.00000
3544.218, 0.99485, 1.00000
3544.219, 0.99485, 1.00000
3544.220, 0.99485, 1.00000
3544.221, 0.99485, 1.00000
3544.222, 0.99484, 1.00000
3544.223, 0.99484, 1.00000
3544.224, 0.99484, 1.00000
3544.225, 0.99484, 1.00000
3544.226, 0.99484, 1.00000
3544.227, 0.99484, 1.00000
3544.228, 0.99484, 1.00000
3544.229, 0.99484, 1.00000
3544.230, 0.99484, 1.00000
3544.231, 0.99484, 1.00000
3544.232, 0.99483, 1.00000
3544.233, 0.99483, 1.00000
3544.234, 0.99483, 1.00000
3544.235, 0.99483, 1.00000
3544.236, 0.99483, 1.00000
3544.237, 0.99483, 1.00000
3544.238, 0.99483, 1.00000
3544.239, 0.99482, 1.00000
3544.240, 0.99482, 1.00000
3544.241, 0.99482, 1.00000
3544.242, 0.99482, 1.00000
3544.243, 0.99482, 1.00000
3544.244, 0.99482, 1.00000
3544.245, 0.99482, 1.00000
3544.246, 0.99481, 1.00000
3544.247, 0.99481, 1.00000
3544.248, 0.99481, 1.00000
3544.249, 0.99481, 1.00000
3544.250, 0.99481, 1.00000
3544.251, 0.99480, 1.00000
3544.252, 0.99480, 1.00000
3544.253, 0.99480, 1.00000
3544.254, 0.99480, 1.00000
3544.255, 0.99480, 1.00000
3544.256, 0.99479, 1.00000
3544.257, 0.99479, 1.00000
3544.258, 0.99479, 1.00000
3544.259, 0.99479, 1.00000
3544.260, 0.99478, 1.00000
3544.261, 0.99478, 1.00000
3544.262, 0.99478, 1.00000
3544.263, 0.99478, 1.00000
3544.264, 0.99478, 1.00000
3544.265, 0.99477, 1.00000
3544.266, 0.99477, 1.00000
3544.267, 0.99477, 1.00000
3544.268, 0.99477, 1.00000
3544.269, 0.99476, 1.00000
3544.270, 0.99476, 1.00000
3544.271, 0.99476, 1.00000
3544.272, 0.99475, 1.00000
3544.273, 0.99475, 1.00000
3544.274, 0.99475, 1.00000
3544.275, 0.99475, 1.00000
3544.276, 0.99474, 1.00000
3544.277, 0.99474, 1.00000
3544.278, 0.99474, 1.00000
3544.279, 0.99473, 1.00000
3544.280, 0.99473, 1.00000
3544.281, 0.99473, 1.00000
3544.282, 0.99473, 1.00000
3544.283, 0.99472, 1.00000
3544.284, 0.99472, 1.00000
3544.285, 0.99472, 1.00000
3544.286, 0.99471, 1.00000
3544.287, 0.99471, 1.00000
3544.288, 0.99471, 1.00000
3544.289, 0.99470, 1.00000
3544.290, 0.99470, 1.00000
3544.291, 0.99470, 1.00000
3544.292, 0.99469, 1.00000
3544.293, 0.99469, 1.00000
3544.294, 0.99469, 1.00000
3544.295, 0.99468, 1.00000
3544.296, 0.99468, 1.00000
3544.297, 0.99468, 1.00000
3544.298, 0.99467, 1.00000
3544.299, 0.99467, 1.00000
3544.300, 0.99467, 1.00000
3544.301, 0.99466, 1.00000
3544.302, 0.99466, 1.00000
3544.303, 0.99466, 1.00000
3544.304, 0.99465, 1.00000
3544.305, 0.99465, 1.00000
3544.306, 0.99465, 1.00000
3544.307, 0.99464, 1.00000
3544.308, 0.99464, 1.00000
3544.309, 0.99464, 1.00000
3544.310, 0.99463, 1.00000
3544.311, 0.99463, 1.00000
3544.312, 0.99462, 1.00000
3544.313, 0.99462, 1.00000
3544.314, 0.99462, 1.00000
3544.315, 0.99461, 1.00000
3544.316, 0.99461, 1.00000
3544.317, 0.99461, 1.00000
3544.318, 0.99460, 1.00000
3544.319, 0.99460, 1.00000
3544.320, 0.99460, 1.00000
3544.321, 0.99459, 1.00000
3544.322, 0.99459, 1.00000
3544.323, 0.99459, 1.00000
3544.324, 0.99458, 1.00000
3544.325, 0.99458, 1.00000
3544.326, 0.99458, 1.00000
3544.327, 0.99457, 1.00000
3544.328, 0.99457, 1.00000
3544.329, 0.99457, 1.00000
3544.330, 0.99456, 1.00000
3544.331, 0.99456, 1.00000
3544.332, 0.99456, 1.00000
3544.333, 0.99455, 1.00000
3544.334, 0.99455, 1.00000
3544.335, 0.99455, 1.00000
3544.336, 0.99454, 1.00000
3544.337, 0.99454, 1.00000
3544.338, 0.99454, 1.00000
3544.339, 0.99453, 1.00000
3544.340, 0.99453, 1.00000
3544.341, 0.99453, 1.00000
3544.342, 0.99452, 1.00000
3544.343, 0.99452, 1.00000
3544.344, 0.99452, 1.00000
3544.345, 0.99452, 1.00000
3544.346, 0.99451, 1.00000
3544.347, 0.99451, 1.00000
3544.348, 0.99451, 1.00000
3544.349, 0.99450, 1.00000
3544.350, 0.99450, 1.00000
3544.351, 0.99450, 1.00000
3544.352, 0.99450, 1.00000
3544.353, 0.99449, 1.00000
3544.354, 0.99449, 1.00000
3544.355, 0.99449, 1.00000
3544.356, 0.99449, 1.00000
3544.357, 0.99448, 1.00000
3544.358, 0.99448, 1.00000
3544.359, 0.99448, 1.00000
3544.360, 0.99448, 1.00000
3544.361, 0.99448, 1.00000
3544.362, 0.99447, 1.00000
3544.363, 0.99447, 1.00000
3544.364, 0.99447, 1.00000
3544.365, 0.99447, 1.00000
3544.366, 0.99447, 1.00000
3544.367, 0.99446, 1.00000
3544.368, 0.99446, 1.00000
3544.369, 0.99446, 1.00000
3544.370, 0.99446, 1.00000
3544.371, 0.99446, 1.00000
3544.372, 0.99446, 1.00000
3544.373, 0.99446, 1.00000
3544.374, 0.99445, 1.00000
3544.375, 0.99445, 1.00000
3544.376, 0.99445, 1.00000
3544.377, 0.99445, 1.00000
3544.378, 0.99445, 1.00000
3544.379, 0.99445, 1.00000
3544.380, 0.99445, 1.00000
3544.381, 0.99445, 1.00000
3544.382, 0.99445, 1.00000
3544.383, 0.99445, 1.00000
3544.384, 0.99445, 1.00000
3544.385, 0.99444, 1.00000
3544.386, 0.99444, 1.00000
3544.387, 0.99444, 1.00000
3544.388, 0.99444, 1.00000
3544.389, 0.99444, 1.00000
3544.390, 0.99444, 1.00000
3544.391, 0.99444, 1.00000
3544.392, 0.99444, 1.00000
3544.393, 0.99444, 1.00000
3544.394, 0.99444, 1.00000
3544.395, 0.99444, 1.00000
3544.396, 0.99444, 1.00000
3544.397, 0.99444, 1.00000
3544.398, 0.99444, 1.00000
3544.399, 0.99444, 1.00000
3544.400, 0.99444, 1.00000
3544.401, 0.99444, 1.00000
3544.402, 0.99444, 1.00000
3544.403, 0.99444, 1.00000
3544.404, 0.99444, 1.00000
3544.405, 0.99444, 1.00000
3544.406, 0.99445, 1.00000
3544.407, 0.99445, 1.00000
3544.408, 0.99445, 1.00000
3544.409, 0.99445, 1.00000
3544.410, 0.99445, 1.00000
3544.411, 0.99445, 1.00000
3544.412, 0.99445, 1.00000
3544.413, 0.99445, 1.00000
3544.414, 0.99445, 1.00000
3544.415, 0.99445, 1.00000
3544.416, 0.99445, 1.00000
3544.417, 0.99445, 1.00000
3544.418, 0.99446, 1.00000
3544.419, 0.99446, 1.00000
3544.420, 0.99446, 1.00000
3544.421, 0.99446, 1.00000
3544.422, 0.99446, 1.00000
3544.423, 0.99446, 1.00000
3544.424, 0.99446, 1.00000
3544.425, 0.99446, 1.00000
3544.426, 0.99446, 1.00000
3544.427, 0.99447, 1.00000
3544.428, 0.99447, 1.00000
3544.429, 0.99447, 1.00000
3544.430, 0.99447, 1.00000
3544.431, 0.99447, 1.00000
3544.432, 0.99447, 1.00000
3544.433, 0.99447, 1.00000
3544.434, 0.99448, 1.00000
3544.435, 0.99448, 1.00000
3544.436, 0.99448, 1.00000
3544.437, 0.99448, 1.00000
3544.438, 0.99448, 1.00000
3544.439, 0.99448, 1.00000
3544.440, 0.99448, 1.00000
3544.441, 0.99449, 1.00000
3544.442, 0.99449, 1.00000
3544.443, 0.99449, 1.00000
3544.444, 0.99449, 1.00000
3544.445, 0.99449, 1.00000
3544.446, 0.99449, 1.00000
3544.447, 0.99450, 1.00000
3544.448, 0.99450, 1.00000
3544.449, 0.99450, 1.00000
3544.450, 0.99450, 1.00000
3544.451, 0.99450, 1.00000
3544.452, 0.99450, 1.00000
3544.453, 0.99450, 1.00000
3544.454, 0.99451, 1.00000
3544.455, 0.99451, 1.00000
3544.456, 0.99451, 1.00000
3544.457, 0.99451, 1.00000
3544.458, 0.99451, 1.00000
3544.459, 0.99451, 1.00000
3544.460, 0.99452, 1.00000
3544.461, 0.99452, 1.00000
3544.462, 0.99452, 1.00000
3544.463, 0.99452, 1.00000
3544.464, 0.99452, 1.00000
3544.465, 0.99452, 1.00000
3544.466, 0.99452, 1.00000
3544.467, 0.99453, 1.00000
3544.468, 0.99453, 1.00000
3544.469, 0.99453, 1.00000
3544.470, 0.99453, 1.00000
3544.471, 0.99453, 1.00000
3544.472, 0.99453, 1.00000
3544.473, 0.99453, 1.00000
3544.474, 0.99453, 1.00000
3544.475, 0.99454, 1.00000
3544.476, 0.99454, 1.00000
3544.477, 0.99454, 1.00000
3544.478, 0.99454, 1.00000
3544.479, 0.99454, 1.00000
3544.480, 0.99454, 1.00000
3544.481, 0.99454, 1.00000
3544.482, 0.99455, 1.00000
3544.483, 0.99455, 1.00000
3544.484, 0.99455, 1.00000
3544.485, 0.99455, 1.00000
3544.486, 0.99455, 1.00000
3544.487, 0.99455, 1.00000
3544.488, 0.99455, 1.00000
3544.489, 0.99455, 1.00000
3544.490, 0.99455, 1.00000
3544.491, 0.99456, 1.00000
3544.492, 0.99456, 1.00000
3544.493, 0.99456, 1.00000
3544.494, 0.99456, 1.00000
3544.495, 0.99456, 1.00000
3544.496, 0.99456, 1.00000
3544.497, 0.99456, 1.00000
3544.498, 0.99456, 1.00000
3544.499, 0.99456, 1.00000
3544.500, 0.99457, 1.00000
3544.501, 0.99457, 1.00000
3544.502, 0.99457, 1.00000
3544.503, 0.99457, 1.00000
3544.504, 0.99457, 1.00000
3544.505, 0.99457, 1.00000
3544.506, 0.99457, 1.00000
3544.507, 0.99457, 1.00000
3544.508, 0.99457, 1.00000
3544.509, 0.99457, 1.00000
3544.510, 0.99457, 1.00000
3544.511, 0.99458, 1.00000
3544.512, 0.99458, 1.00000
3544.513, 0.99458, 1.00000
3544.514, 0.99458, 1.00000
3544.515, 0.99458, 1.00000
3544.516, 0.99458, 1.00000
3544.517, 0.99458, 1.00000
3544.518, 0.99458, 1.00000
3544.519, 0.99458, 1.00000
3544.520, 0.99458, 1.00000
3544.521, 0.99458, 1.00000
3544.522, 0.99458, 1.00000
3544.523, 0.99458, 1.00000
3544.524, 0.99459, 1.00000
3544.525, 0.99459, 1.00000
3544.526, 0.99459, 1.00000
3544.527, 0.99459, 1.00000
3544.528, 0.99459, 1.00000
3544.529, 0.99459, 1.00000
3544.530, 0.99459, 1.00000
3544.531, 0.99459, 1.00000
3544.532, 0.99459, 1.00000
3544.533, 0.99459, 1.00000
3544.534, 0.99459, 1.00000
3544.535, 0.99459, 1.00000
3544.536, 0.99459, 1.00000
3544.537, 0.99459, 1.00000
3544.538, 0.99459, 1.00000
3544.539, 0.99459, 1.00000
3544.540, 0.99459, 1.00000
3544.541, 0.99459, 1.00000
3544.542, 0.99459, 1.00000
3544.543, 0.99459, 1.00000
3544.544, 0.99460, 1.00000
3544.545, 0.99460, 1.00000
3544.546, 0.99460, 1.00000
3544.547, 0.99460, 1.00000
3544.548, 0.99460, 1.00000
3544.549, 0.99460, 1.00000
3544.550, 0.99460, 1.00000
3544.551, 0.99460, 1.00000
3544.552, 0.99460, 1.00000
3544.553, 0.99460, 1.00000
3544.554, 0.99460, 1.00000
3544.555, 0.99460, 1.00000
3544.556, 0.99460, 1.00000
3544.557, 0.99460, 1.00000
3544.558, 0.99460, 1.00000
3544.559, 0.99460, 1.00000
3544.560, 0.99460, 1.00000
3544.561, 0.99460, 1.00000
3544.562, 0.99460, 1.00000
3544.563, 0.99460, 1.00000
3544.564, 0.99460, 1.00000
3544.565, 0.99460, 1.00000
3544.566, 0.99460, 1.00000
3544.567, 0.99460, 1.00000
3544.568, 0.99460, 1.00000
3544.569, 0.99460, 1.00000
3544.570, 0.99460, 1.00000
3544.571, 0.99460, 1.00000
3544.572, 0.99459, 1.00000
3544.573, 0.99459, 1.00000
3544.574, 0.99459, 1.00000
3544.575, 0.99459, 1.00000
3544.576, 0.99459, 1.00000
3544.577, 0.99459, 1.00000
3544.578, 0.99459, 1.00000
3544.579, 0.99459, 1.00000
3544.580, 0.99459, 1.00000
